50.60808743169399	1782	1
50.619562841530055	998	1
50.62874316939891	7365	1
50.62879781420765	9763	1
50.63060109289617	9802	1
50.63098360655738	1881	1
50.650710382513665	9216	1
50.66306010928962	6048	1
50.67737704918033	6966	1
50.68420765027322	3906	1
50.69579234972678	2038	1
50.714207650273224	558	1
50.73153005464481	9033	1
50.734371584699446	1074	1
50.751311475409835	7035	1
50.763224043715844	8028	1
50.766557377049175	6073	1
50.77005464480874	9868	1
50.790218579234974	2229	1
50.796174863387975	3387	1
50.80103825136612	1045	1
50.80715846994535	2896	1
50.82174863387978	5197	1
50.82420765027322	6636	1
50.838142076502734	1985	1
50.838524590163935	5996	1
50.862459016393444	1938	1
50.873333333333335	6974	1
50.8875956284153	8875	1
50.8907650273224	2119	1
50.895081967213116	5149	1
50.906994535519125	8978	1
50.90857923497268	938	1
50.93065573770492	2052	1
50.933497267759556	8344	1
50.94928961748634	8942	1
50.98131147540983	7261	1
50.98573770491803	4577	1
50.986284153005464	1937	1
50.99311475409836	4044	1
50.999890710382516	1515	1
51.008852459016396	7946	1
51.01032786885246	163	1
51.03076502732241	2192	1
51.03808743169399	7699	1
51.03928961748633	5696	1
51.04781420765027	8649	1
51.0568306010929	6165	1
51.066721311475405	3266	1
51.07453551912568	6909	1
51.08978142076503	8477	1
51.09016393442623	9165	1
51.124043715846994	840	1
51.12502732240437	5968	1
51.127486338797816	9359	1
51.1303825136612	6266	1
51.13284153005465	5251	1
51.15612021857923	3103	1
51.1587431693989	9571	1
51.17213114754099	1428	1
51.175628415300544	8089	1
51.17819672131148	2588	1
51.1816393442623	1858	1
51.19043715846994	8597	1
51.20546448087431	9921	1
51.22387978142076	9410	1
51.22409836065574	5193	1
51.2579781420765	700	1
51.25868852459016	6603	1
51.2607650273224	6075	1
51.263224043715844	1502	1
51.26349726775956	9960	1
51.26579234972677	684	1
51.26579234972677	57	1
51.266994535519125	9212	1
51.26803278688524	4496	1
51.276775956284155	4455	1
51.27803278688525	606	1
51.280928961748636	6496	1
51.284590163934425	3030	1
51.28480874316939	6667	1
51.28715846994535	2596	1
51.30311475409836	979	1
51.34754098360656	5627	1
51.34765027322404	9935	1
51.34945355191257	9256	1
51.35207650273224	5227	1
51.393442622950815	1709	1
51.39584699453552	3026	1
51.39775956284153	4200	1
51.40792349726775	1000	1
51.41726775956284	1623	1
51.41808743169399	4821	1
51.42103825136612	2477	1
51.430983606557376	5126	1
51.45010928961749	8757	1
51.453060109289616	573	1
51.45846994535519	2669	1
51.47606557377049	5764	1
51.48	6748	1
51.51054644808743	1167	1
51.57071038251366	256	1
51.582131147540984	4914	1
51.61830601092896	5725	1
51.66109289617486	170	1
51.67169398907104	1814	1
51.6803825136612	2145	1
51.682076502732244	5645	1
51.69092896174863	2084	1
51.70387978142076	3076	1
51.70693989071039	3100	1
51.713169398907105	9561	1
51.717978142076504	3548	1
51.722021857923494	4229	1
51.72612021857923	6883	1
51.7451912568306	1258	1
51.752841530054646	42	1
51.75661202185792	1302	1
51.7603825136612	456	1
51.76426229508196	4538	1
51.76863387978142	2919	1
51.77540983606557	7563	1
51.77584699453551	3639	1
51.78136612021858	4275	1
51.801912568306015	6060	1
51.8083606557377	7910	1
51.82754098360655	279	1
51.83153005464481	7180	1
51.836229508196716	3219	1
51.83639344262295	9867	1
51.83814207650273	4268	1
51.83983606557377	5774	1
51.84650273224043	6092	1
51.850491803278686	1360	1
51.86081967213114	7303	1
51.867595628415295	735	1
51.86912568306011	6307	1
51.88087431693989	6939	1
51.8948087431694	9977	1
51.896065573770485	7378	1
51.91535519125683	293	1
51.919726775956285	2808	1
51.938360655737704	3208	1
51.94	496	1
51.99224043715847	9844	1
51.99355191256831	2491	1
51.998251366120215	1209	1
51.99890710382514	9328	1
51.99923497267759	7052	1
52.03349726775956	6170	1
52.03486338797814	7168	1
52.042513661202186	4695	1
52.04863387978142	3841	1
52.05218579234973	690	1
52.0755737704918	2765	1
52.07819672131148	5646	1
52.085956284153	5169	1
52.090765027322405	3262	1
52.122513661202184	8209	1
52.127486338797816	9985	1
52.12978142076503	2986	1
52.13071038251366	2538	1
52.1403825136612	6975	1
52.14338797814208	6249	1
52.158852459016394	4581	1
52.173879781420766	4071	1
52.17590163934426	9676	1
52.18114754098361	5707	1
52.18114754098361	4863	1
52.183224043715846	2849	1
52.189125683060105	4234	1
52.195136612021855	6930	1
52.20513661202186	2884	1
52.23081967213115	6973	1
52.231038251366115	8555	1
52.24437158469946	8411	1
52.256229508196725	4768	1
52.279781420765026	266	1
52.28098360655738	8512	1
52.28338797814208	541	1
52.28584699453551	3888	1
52.30508196721312	5640	1
52.32486338797815	4537	1
52.325956284153	3932	1
52.332131147540984	3909	1
52.336994535519125	1098	1
52.35475409836065	3947	1
52.35743169398907	4757	1
52.36666666666667	3776	1
52.367650273224044	4034	1
52.38355191256831	9998	1
52.38453551912568	3535	1
52.389726775956284	1718	1
52.40377049180328	4148	1
52.4116393442623	6698	1
52.41398907103825	1767	1
52.42333333333333	1474	1
52.42972677595628	841	1
52.44530054644809	2454	1
52.44688524590164	5663	1
52.45016393442623	1774	1
52.45098360655737	1812	1
52.4603825136612	9190	1
52.465300546448084	6505	1
52.47551912568306	5934	1
52.4779781420765	7772	1
52.489344262295084	8870	1
52.48956284153005	134	1
52.491912568306006	6828	1
52.502786885245904	785	1
52.518961748633885	5212	1
52.52584699453551	1458	1
52.52983606557377	1619	1
52.556284153005464	1988	1
52.560874316939895	8917	1
52.56147540983606	8770	1
52.57754098360655	7148	1
52.5807650273224	7427	1
52.58196721311476	6276	1
52.5824043715847	354	1
52.59459016393443	6123	1
52.612076502732236	8833	1
52.643770491803274	4705	1
52.645027322404374	7280	1
52.647650273224045	7554	1
52.65639344262295	3895	1
52.65868852459017	8931	1
52.65907103825136	9126	1
52.666721311475406	1669	1
52.667158469945356	397	1
52.670382513661195	5884	1
52.67147540983606	6234	1
52.67262295081967	6100	1
52.679398907103824	7858	1
52.68114754098361	4478	1
52.683169398907104	5941	1
52.688469945355195	6858	1
52.693661202185794	9425	1
52.705628415300545	480	1
52.707540983606556	4885	1
52.70770491803279	8704	1
52.71180327868852	9430	1
52.71338797814207	1872	1
52.716448087431694	2752	1
52.7183606557377	8695	1
52.72054644808743	839	1
52.72387978142077	4417	1
52.74158469945355	5896	1
52.752841530054646	2739	1
52.77508196721311	8185	1
52.77781420765027	5939	1
52.812240437158465	4652	1
52.81333333333333	4807	1
52.814590163934426	2152	1
52.820819672131144	2931	1
52.829945355191256	3735	1
52.83868852459016	5710	1
52.86267759562841	365	1
52.867704918032786	4609	1
52.87043715846995	1519	1
52.87054644808743	3554	1
52.87726775956284	391	1
52.88502732240437	3348	1
52.89311475409836	6697	1
52.89475409836066	6825	1
52.897322404371586	3675	1
52.90207650273224	8293	1
52.90530054644809	2626	1
52.92103825136612	4943	1
52.92737704918033	3311	1
52.960491803278686	2037	1
52.97185792349727	2431	1
52.97234972677595	258	1
53.018852459016394	9702	1
53.022295081967215	8972	1
53.03475409836066	7579	1
53.07754098360655	9975	1
53.08551912568306	7992	1
53.11300546448087	9244	1
53.13426229508196	9637	1
53.13896174863388	8547	1
53.15415300546448	8883	1
53.18437158469945	1340	1
53.18633879781421	3787	1
53.191092896174865	2150	1
53.1924043715847	7335	1
53.19633879781421	8781	1
53.218633879781414	3470	1
53.221366120218576	3574	1
53.227704918032785	2382	1
53.23431693989071	6662	1
53.2387431693989	4346	1
53.24256830601093	1958	1
53.255409836065574	2146	1
53.274426229508194	9219	1
53.2979781420765	4684	1
53.3127868852459	5653	1
53.323497267759564	910	1
53.32535519125683	9588	1
53.34497267759563	3413	1
53.34923497267759	8572	1
53.357213114754096	5263	1
53.3675956284153	5641	1
53.36792349726775	4102	1
53.42508196721312	3079	1
53.42628415300546	9703	1
53.428360655737706	5365	1
53.429344262295075	8796	1
53.43125683060109	3950	1
53.478032786885244	349	1
53.4868306010929	2647	1
53.5096174863388	6090	1
53.51306010928962	881	1
53.51349726775956	978	1
53.54005464480874	4004	1
53.54459016393442	827	1
53.57284153005464	6746	1
53.57333333333334	5517	1
53.57448087431694	3741	1
53.57644808743169	1355	1
53.57737704918033	5507	1
53.60295081967213	5480	1
53.61311475409836	7424	1
53.64393442622951	6549	1
53.66174863387978	3062	1
53.67781420765027	6918	1
53.67803278688524	9468	1
53.681202185792344	6027	1
53.69983606557377	2772	1
53.700054644808745	6584	1
53.71224043715847	897	1
53.71382513661202	4212	1
53.764754098360655	1800	1
53.76568306010929	6943	1
53.77459016393442	8284	1
53.774918032786886	9774	1
53.79863387978142	5352	1
53.81672131147541	8178	1
53.82967213114754	9918	1
53.83169398907104	641	1
53.83775956284153	6036	1
53.84021857923498	6890	1
53.84387978142077	6927	1
53.849289617486335	3410	1
53.875956284153006	8167	1
53.88508196721311	679	1
53.88513661202185	549	1
53.88967213114754	8855	1
53.892349726775954	2437	1
53.91234972677596	2597	1
53.95890710382513	2680	1
53.994098360655734	176	1
53.997650273224046	984	1
54.00295081967213	6606	1
54.003934426229506	5705	1
54.01196721311475	1749	1
54.04863387978142	4341	1
54.05431693989071	8311	1
54.075737704918026	5724	1
54.07732240437158	9823	1
54.082404371584694	7445	1
54.08568306010929	5173	1
54.085901639344264	4103	1
54.093114754098366	1211	1
54.09622950819672	8639	1
54.100819672131145	4465	1
54.104262295081966	9725	1
54.112513661202186	9280	1
54.11868852459017	1441	1
54.16530054644809	9880	1
54.16765027322404	2660	1
54.194863387978145	9910	1
54.20535519125683	8231	1
54.21054644808743	2754	1
54.21322404371585	846	1
54.2148087431694	8901	1
54.2420218579235	5831	1
54.2527868852459	4019	1
54.271475409836064	3194	1
54.280491803278686	6900	1
54.30142076502732	965	1
54.31027322404371	3995	1
54.315245901639344	6281	1
54.321693989071036	9923	1
54.34693989071038	4006	1
54.36371584699453	9321	1
54.39371584699454	2677	1
54.415191256830596	2090	1
54.418251366120224	3018	1
54.43950819672131	6718	1
54.43972677595628	8836	1
54.449672131147544	4783	1
54.45174863387978	7481	1
54.45743169398907	1883	1
54.500109289617484	7731	1
54.501693989071036	4639	1
54.50633879781421	6054	1
54.51590163934426	2043	1
54.5275956284153	1501	1
54.5407650273224	4378	1
54.541311475409834	6750	1
54.55344262295082	8595	1
54.57147540983607	4636	1
54.57890710382513	4665	1
54.58092896174863	8613	1
54.58245901639344	3184	1
54.59207650273224	4084	1
54.59245901639344	6969	1
54.60016393442623	6788	1
54.60289617486339	7617	1
54.60863387978142	2578	1
54.61737704918033	4303	1
54.62989071038251	688	1
54.632349726775956	3961	1
54.64590163934426	3591	1
54.64699453551912	4999	1
54.64863387978142	7867	1
54.65245901639344	2325	1
54.654644808743164	7659	1
54.65792349726776	7755	1
54.68087431693989	5484	1
54.6896174863388	4188	1
54.697814207650275	2614	1
54.720218579234974	9537	1
54.736612021857916	9610	1
54.762841530054644	5450	1
54.7775956284153	7123	1
54.78907103825137	2918	1
54.79289617486339	7037	1
54.81366120218579	9002	1
54.81748633879781	8979	1
54.827322404371586	2081	1
54.83879781420765	6486	1
54.84098360655738	6117	1
54.8431693989071	9447	1
54.84808743169399	7494	1
54.84808743169399	3433	1
54.84918032786885	9148	1
54.88579234972678	4595	1
54.89344262295082	9592	1
54.910382513661204	5662	1
54.918579234972675	5049	1
54.931693989071036	7227	1
54.93715846994535	7987	1
54.939890710382514	1392	1
54.9415300546448	3369	1
54.945901639344264	4899	1
54.950819672131146	5987	1
54.95628415300547	627	1
54.960109289617485	193	1
54.96284153005465	951	1
54.971038251366124	3120	1
54.97650273224044	3668	1
54.9775956284153	2369	1
54.9775956284153	6502	1
54.97923497267759	7385	1
54.98087431693989	8230	1
54.98142076502732	8333	1
54.987431693989066	1817	1
55.005464480874316	8805	1
55.01311475409836	3608	1
55.0191256830601	7517	1
55.050273224043714	9961	1
55.05081967213115	3377	1
55.0672131147541	4744	1
55.0688524590164	5557	1
55.09617486338798	8938	1
55.09726775956284	6511	1
55.10109289617486	4739	1
55.11147540983607	2328	1
55.12732240437158	8044	1
55.157377049180326	4973	1
55.161748633879775	3048	1
55.16229508196721	3627	1
55.164480874316936	3810	1
55.170491803278686	7518	1
55.172677595628414	5427	1
55.18469945355191	1317	1
55.185792349726775	3560	1
55.1879781420765	3364	1
55.21639344262295	1440	1
55.24207650273224	2072	1
55.25081967213115	4382	1
55.258469945355195	5541	1
55.27049180327869	6820	1
55.27158469945355	7762	1
55.284153005464475	1298	1
55.29071038251366	6267	1
55.29344262295082	5452	1
55.31967213114754	1032	1
55.33825136612022	7353	1
55.33934426229508	6317	1
55.33934426229508	9150	1
55.34316939890711	9220	1
55.344808743169395	7922	1
55.36010928961748	7720	1
55.38360655737705	9495	1
55.385245901639344	3109	1
55.403278688524594	4881	1
55.40491803278688	3438	1
55.406557377049175	3069	1
55.40819672131148	5381	1
55.40874316939891	9974	1
55.426775956284146	4173	1
55.43333333333334	5050	1
55.442076502732235	4022	1
55.442076502732235	2580	1
55.445901639344264	1111	1
55.44918032786885	864	1
55.450819672131146	5422	1
55.450819672131146	7086	1
55.45464480874317	8725	1
55.4551912568306	6240	1
55.463934426229514	6304	1
55.46666666666666	3374	1
55.47213114754098	9228	1
55.479234972677595	7601	1
55.48196721311475	9956	0
55.49180327868852	2947	1
55.527868852459015	5371	1
55.528961748633876	8887	1
55.52950819672131	5200	1
55.54262295081967	6889	1
55.54644808743169	254	1
55.553005464480876	9162	1
55.55573770491803	6857	1
55.5639344262295	1027	1
55.57431693989071	1579	1
55.57595628415301	8958	1
55.58469945355191	4606	1
55.60655737704918	7466	1
55.622950819672134	780	1
55.64098360655738	8736	1
55.650273224043715	7093	1
55.665573770491804	304	1
55.686885245901635	419	1
55.6912568306011	969	1
55.698907103825135	6224	1
55.72404371584699	1043	1
55.73060109289617	5692	1
55.76775956284153	5	1
55.7775956284153	3477	1
55.783060109289615	2398	1
55.79398907103825	5847	1
55.80874316939891	3061	1
55.816393442622946	9829	1
55.820218579234975	7980	1
55.822404371584696	5562	1
55.83224043715847	6126	1
55.840437158469946	5364	1
55.84371584699453	5403	1
55.84699453551912	8137	1
55.849726775956285	3646	1
55.85355191256831	3236	1
55.867213114754094	9597	1
55.867213114754094	4663	1
55.877049180327866	3623	1
55.8775956284153	2923	1
55.90437158469945	3544	1
55.90765027322404	8729	1
55.91584699453552	6901	1
55.92131147540983	8372	1
55.92841530054645	4209	1
55.93114754098361	7182	1
55.933879781420764	2449	1
55.95355191256831	8043	1
55.96338797814208	6338	1
55.97704918032787	5300	1
55.97868852459017	7582	1
56.00601092896175	815	1
56.01530054644809	1429	1
56.02568306010929	7836	1
56.02732240437158	9413	1
56.027868852459015	1198	1
56.03934426229508	6671	1
56.04262295081967	492	1
56.04972677595628	9291	1
56.05191256830601	9994	1
56.05683060109289	1289	1
56.05683060109289	8629	1
56.06284153005465	1256	1
56.06338797814208	9015	1
56.0639344262295	6819	1
56.06666666666666	825	1
56.093442622950825	1130	1
56.09726775956284	7141	1
56.103825136612016	9696	1
56.11256830601093	8506	1
56.13442622950819	6668	1
56.13989071038251	6105	1
56.14043715846994	4954	1
56.16010928961749	7472	1
56.163387978142076	3929	1
56.164480874316936	3814	1
56.17158469945355	4385	1
56.191803278688525	2250	1
56.19726775956284	1485	1
56.20054644808743	748	1
56.214207650273224	7778	1
56.22076502732241	6955	1
56.240437158469945	1295	1
56.25409836065573	76	1
56.259562841530055	493	1
56.26338797814208	3761	1
56.269945355191254	2619	1
56.272677595628416	1645	1
56.28032786885246	2703	1
56.287978142076504	8698	1
56.29016393442623	6343	1
56.29672131147541	1067	1
56.31256830601093	7715	1
56.344808743169395	8738	1
56.34590163934426	9695	1
56.348633879781424	2318	1
56.351912568306005	6283	1
56.35628415300546	1719	1
56.358469945355196	8906	1
56.36775956284153	6470	1
56.389071038251366	4709	1
56.39890710382513	2296	1
56.421857923497264	4816	1
56.431693989071036	3678	1
56.4344262295082	9517	1
56.43551912568306	8059	1
56.4431693989071	7552	1
56.454098360655735	1954	1
56.47158469945355	2422	1
56.476502732240434	7395	1
56.48032786885246	8302	1
56.50218579234973	7747	1
56.503825136612015	2286	1
56.50655737704918	2794	1
56.53387978142076	6777	1
56.53825136612022	9729	1
56.55191256830601	7735	1
56.557377049180324	4324	1
56.562295081967214	2688	1
56.56775956284153	1527	1
56.57049180327869	360	1
56.59071038251366	5320	1
56.60819672131148	804	1
56.610928961748634	5071	1
56.61366120218579	4244	1
56.618032786885244	1636	1
56.62459016393443	3039	1
56.62459016393443	2466	1
56.62568306010929	13	1
56.64972677595628	3486	1
56.64972677595628	1056	1
56.659562841530054	9113	1
56.66612021857923	7103	1
56.67868852459016	2117	1
56.68142076502732	1622	1
56.68360655737705	2284	1
56.69453551912568	3523	1
56.70546448087432	732	1
56.71748633879781	4327	1
56.7224043715847	4564	1
56.72622950819672	131	1
56.77158469945355	5059	1
56.77213114754098	4623	1
56.78852459016393	9305	1
56.796174863387975	4412	1
56.796174863387975	9639	1
56.79890710382514	9132	1
56.80546448087432	1991	1
56.80983606557377	1274	1
56.813114754098365	8266	1
56.816393442622946	3794	1
56.842622950819674	9437	1
56.855737704918035	6313	1
56.863934426229505	6106	1
56.90218579234973	4081	1
56.93661202185792	308	1
56.97322404371585	9503	1
56.99617486338798	3727	1
57.01639344262295	8247	1
57.02732240437158	8996	1
57.049180327868854	1592	1
57.055191256830604	5368	1
57.058469945355185	6711	1
57.06502732240437	7765	1
57.06885245901639	9899	1
57.07322404371585	1226	1
57.07322404371585	8521	1
57.08579234972678	4799	1
57.09180327868852	5629	1
57.133333333333326	2793	1
57.13770491803279	1822	1
57.13879781420765	1804	1
57.15628415300546	7439	1
57.19836065573771	9607	1
57.20382513661202	4146	1
57.21366120218579	5841	1
57.23224043715847	8975	1
57.25846994535519	2104	1
57.28688524590164	4732	1
57.2896174863388	3695	1
57.29125683060109	5492	1
57.29234972677595	8276	1
57.30382513661202	8699	1
57.32786885245902	9014	1
57.336612021857924	8679	1
57.34644808743169	6724	1
57.367759562841535	3345	1
57.374863387978145	6455	1
57.37540983606557	7810	1
57.38251366120219	8309	1
57.399453551912565	7132	1
