55.18633879781421	542	1
55.19344262295082	2617	1
55.19508196721311	5318	1
55.19672131147541	9506	1
55.19836065573771	1416	1
55.199999999999996	8484	1
55.20273224043716	8905	1
55.204918032786885	6289	1
55.208196721311474	8371	1
55.209289617486334	344	1
55.23989071038251	1627	1
55.25409836065573	3125	1
55.259562841530055	7979	1
55.26120218579235	2797	1
55.262841530054644	6820	1
55.2672131147541	4176	1
55.2775956284153	6952	1
55.29289617486339	9311	1
55.30054644808743	666	1
55.30163934426229	4042	1
55.30273224043716	3393	1
55.30710382513661	4819	1
55.31092896174864	2841	1
55.31693989071038	6595	1
55.31803278688525	9432	1
55.32896174863387	7682	1
55.33005464480874	2087	1
55.344808743169395	5066	1
55.34590163934426	9753	1
55.355737704918035	8609	1
55.35792349726776	6676	1
55.36065573770492	6890	1
55.36338797814208	9000	1
55.37650273224043	6828	1
55.377049180327866	9593	1
55.37868852459017	2429	1
55.38032786885246	1912	1
55.384153005464476	4241	1
55.384153005464476	5969	1
55.38852459016394	862	1
55.38907103825136	1772	1
55.39781420765027	9014	1
55.39890710382513	7550	1
55.399453551912565	4768	1
55.406557377049175	9611	1
55.406557377049175	4576	1
55.41092896174864	7039	1
55.417486338797815	5718	1
55.41857923497268	9577	1
55.430601092896175	1025	1
55.4327868852459	7860	1
55.4431693989071	2322	1
55.4431693989071	7260	1
55.44972677595628	8789	1
55.45245901639344	1005	1
55.453005464480874	7465	1
55.45464480874317	3065	1
55.46120218579235	8208	1
55.46284153005465	9305	1
55.4655737704918	3066	1
55.48579234972678	1881	1
55.49398907103825	7369	1
55.49617486338798	5786	1
55.502732240437155	7482	1
55.50874316939891	8802	1
55.51693989071038	2336	1
55.517486338797816	4605	1
55.5191256830601	4472	1
55.52513661202186	9476	1
55.52732240437158	6774	1
55.53060109289618	7972	1
55.53224043715847	3304	1
55.5327868852459	3597	1
55.53333333333333	8710	1
55.53715846994535	9959	1
55.53825136612022	5719	1
55.538797814207655	6433	1
55.55464480874317	4854	1
55.57049180327869	4790	1
55.57267759562841	1564	1
55.582513661202185	5117	1
55.58415300546448	3780	1
55.59180327868852	1517	1
55.593989071038244	3989	1
55.598907103825134	3010	1
55.60601092896175	3491	1
55.61420765027322	6049	1
55.61530054644809	4724	1
55.61693989071038	1076	1
55.6224043715847	5748	1
55.622950819672134	4574	1
55.62786885245902	7210	1
55.637158469945355	9232	1
55.63825136612022	3478	1
55.64644808743169	8841	1
55.64808743169399	2396	1
55.651366120218576	1567	1
55.66010928961749	4603	1
55.66502732240437	3443	1
55.67103825136612	7030	1
55.67213114754098	2759	1
55.67431693989071	1837	1
55.70327868852459	3861	1
55.70874316939891	8835	1
55.72404371584699	1804	1
55.72841530054645	5753	1
55.73005464480874	7164	1
55.7551912568306	8352	1
55.76010928961749	8408	1
55.76229508196721	207	1
55.76885245901639	1194	1
55.77049180327869	9498	1
55.77923497267759	3858	1
55.79672131147541	116	1
55.7983606557377	8595	1
55.801092896174865	7293	1
55.816393442622946	6522	1
55.8327868852459	9201	1
55.83497267759563	934	1
55.84754098360656	678	1
55.859016393442616	3105	1
55.86885245901639	4839	1
55.88196721311475	5558	1
55.886338797814204	3665	1
55.901092896174866	3471	1
55.91584699453552	8190	1
55.91693989071038	6308	1
55.917486338797815	1417	1
55.9344262295082	8011	1
55.937704918032786	8263	1
55.937704918032786	9489	1
55.93825136612022	5458	1
55.949726775956286	8086	1
55.954098360655735	8976	1
55.96775956284153	8415	1
55.976502732240434	6487	1
55.98196721311475	7152	1
55.98360655737705	5459	1
55.994535519125684	4482	1
55.99726775956284	5682	1
55.99781420765027	1209	1
55.99890710382513	651	1
56.0	1008	1
56.020765027322405	6237	1
56.02295081967213	7685	1
56.03551912568306	6540	1
56.03879781420765	6499	1
56.0415300546448	601	1
56.04754098360656	8475	1
56.112021857923494	4071	1
56.12349726775957	7435	1
56.137158469945355	7505	1
56.13879781420765	7159	1
56.154644808743164	1550	1
56.15683060109289	6304	1
56.161202185792355	7182	1
56.164480874316936	6911	1
56.16885245901639	7078	1
56.16885245901639	1666	1
56.173770491803275	3053	1
56.17486338797814	7733	1
56.17704918032787	9674	1
56.17868852459016	8256	1
56.17923497267759	7144	1
56.2103825136612	9186	1
56.210928961748635	4243	1
56.21475409836066	3931	1
56.21857923497268	6070	1
56.21967213114754	8403	1
56.22349726775956	4506	1
56.237158469945356	8336	1
56.237158469945356	7875	1
56.23934426229508	4536	1
56.24207650273224	7715	1
56.243169398907106	1216	1
56.24644808743169	6615	1
56.256830601092894	1697	1
56.25737704918033	8715	1
56.26939890710382	1230	1
56.274863387978144	9987	1
56.2775956284153	8173	1
56.28142076502732	8177	1
56.284153005464475	9277	1
56.29836065573771	3987	1
56.30491803278689	4308	1
56.32896174863387	7368	1
56.32950819672131	3371	1
56.3327868852459	3929	1
56.333333333333336	5846	1
56.349726775956285	3255	1
56.358469945355196	9393	1
56.35956284153005	2017	1
56.35956284153005	1936	1
56.37431693989071	61	1
56.40983606557377	7416	1
56.411475409836065	8554	1
56.41311475409836	5560	1
56.421857923497264	8662	1
56.427868852459014	7824	1
56.4311475409836	2867	1
56.46338797814208	1484	1
56.46939890710382	9079	1
56.474316939890706	7138	1
56.48306010928962	5267	1
56.49890710382513	2422	1
56.5224043715847	9397	1
56.5224043715847	3657	1
56.53879781420765	9302	1
56.55245901639344	2806	1
56.569398907103825	8820	1
56.57158469945355	2059	1
56.57213114754098	9887	1
56.57868852459016	2842	1
56.586885245901634	3851	1
56.58852459016393	7216	1
56.59453551912568	1320	1
56.598907103825134	2034	1
56.601639344262296	8440	1
56.62021857923497	2844	1
56.63224043715847	9806	1
56.63387978142076	1578	1
56.63661202185792	701	1
56.648633879781414	2268	1
56.65245901639344	668	1
56.65901639344262	359	1
56.664480874316936	8095	1
56.664480874316936	8382	1
56.66502732240437	8991	1
56.66502732240437	8313	1
56.670491803278686	4898	1
56.670491803278686	1328	1
56.67213114754098	5913	1
56.675409836065576	292	1
56.697814207650275	7063	1
56.704918032786885	3894	1
56.719125683060106	7615	1
56.7311475409836	8868	1
56.73879781420764	1746	1
56.741530054644805	4050	1
56.74426229508197	9815	1
56.748633879781416	1846	1
56.77540983606558	9800	1
56.795081967213115	6478	1
56.80546448087432	5069	1
56.8103825136612	1862	1
56.81366120218579	4296	1
56.81475409836065	1062	1
56.83387978142076	9900	1
56.83715846994535	9613	1
56.843715846994535	2967	1
56.85245901639344	5473	1
56.85300546448087	3104	1
56.86830601092896	726	1
56.87377049180328	7265	1
56.889071038251366	1111	1
56.9120218579235	8867	1
56.91803278688525	9970	1
56.93661202185792	6892	1
56.96448087431694	2160	1
56.97267759562842	250	1
56.97540983606557	9603	1
56.99781420765027	106	1
57.003278688524595	239	1
57.01366120218579	6393	1
57.02131147540983	5166	1
57.0224043715847	3872	1
57.02459016393443	6404	1
57.025683060109294	7748	1
57.027868852459015	3774	1
57.02841530054644	7166	1
57.03551912568306	8982	1
57.03715846994535	4413	1
57.04153005464481	9303	1
57.044262295081964	6348	1
57.0448087431694	2374	1
57.04863387978142	8993	1
57.049180327868854	575	1
57.0568306010929	7473	1
57.0672131147541	4371	1
57.07158469945355	6504	1
57.075956284153	2315	1
57.08032786885246	3787	1
57.10109289617486	5860	1
57.10437158469945	6032	1
57.11256830601093	2183	1
57.162295081967216	563	1
57.176502732240436	4754	1
57.179781420765025	3482	1
57.19562841530055	2934	1
57.212021857923496	1543	1
57.219125683060106	9985	1
57.222950819672135	6978	1
57.23551912568306	6192	1
57.23879781420765	6876	1
57.2448087431694	3139	1
57.248633879781416	1347	1
57.25573770491803	4083	1
57.266666666666666	2201	1
57.308196721311475	9356	1
57.31092896174863	7470	1
57.328415300546446	2480	1
57.329508196721314	9672	1
57.34098360655737	9598	1
57.34699453551912	2972	1
57.35027322404372	6312	1
57.36229508196721	6843	1
57.368306010928954	5638	1
57.369945355191255	2673	1
57.3775956284153	5858	1
57.37978142076503	6244	1
57.40601092896174	4523	1
57.40601092896174	9592	1
57.413661202185786	1972	1
57.41912568306011	4092	1
57.42021857923498	3212	1
57.430601092896175	9419	1
57.43224043715847	3764	1
57.4535519125683	8138	1
57.465027322404374	6039	1
57.52131147540983	1265	1
57.534972677595626	4532	1
57.53661202185792	6526	1
57.53934426229508	4806	1
57.5655737704918	2861	1
57.56830601092896	7930	1
57.569398907103825	4730	1
57.580874316939884	6175	1
57.58469945355191	8276	1
57.603825136612016	3366	1
57.609836065573774	4330	1
57.61092896174863	8347	1
57.61366120218579	6757	1
57.616939890710384	5671	1
57.62841530054644	7867	1
57.643169398907105	7506	1
57.65245901639344	5880	1
57.686885245901635	7136	1
57.69508196721311	6401	1
57.69726775956284	5509	1
57.70546448087432	1847	1
57.71857923497267	3935	1
57.724043715846996	5605	1
57.72459016393442	6604	1
57.734426229508195	8697	1
57.74262295081967	202	1
57.762841530054644	7492	1
57.763934426229504	4373	1
57.77049180327869	8088	1
57.778142076502725	4726	1
57.787978142076504	9319	1
57.803278688524586	7515	1
57.80601092896175	4278	1
57.80983606557377	3810	1
57.81366120218579	1360	1
57.82349726775956	9848	1
57.83387978142076	6473	1
57.84754098360656	7387	1
57.84808743169399	7393	1
57.849726775956285	2413	1
57.85846994535519	842	1
57.86448087431694	4637	1
57.86502732240437	3773	1
57.86666666666667	7024	1
57.87049180327869	8928	1
57.885245901639344	2556	1
57.887978142076506	9208	1
57.889071038251366	5876	1
57.89071038251367	2142	1
57.89125683060109	6207	1
57.91092896174863	4785	1
57.913114754098366	1085	1
57.92513661202186	2222	1
57.93333333333333	2909	1
57.937704918032786	8472	1
57.95245901639344	4722	1
57.954098360655735	2488	1
57.96174863387978	3882	1
57.97267759562842	681	1
57.988524590163934	4179	1
58.017486338797816	49	1
58.02732240437159	9192	1
58.0344262295082	6949	1
58.039890710382515	3556	1
58.046994535519126	9646	1
58.049180327868854	6303	1
58.0672131147541	6646	1
58.069398907103825	8728	1
58.07868852459016	8974	1
58.08579234972677	9711	1
58.089617486338796	8755	1
58.11420765027322	3183	1
58.11584699453552	8491	1
58.12131147540983	715	1
58.12349726775956	220	1
58.12568306010929	1463	1
58.12786885245902	4167	1
58.132786885245906	8128	1
58.13934426229508	2863	1
58.14699453551913	365	1
58.15191256830601	1694	1
58.15683060109289	4653	1
58.162295081967216	2702	1
58.17103825136612	1706	1
58.206010928961746	2838	1
58.20655737704918	4347	1
58.214207650273224	5621	0
58.21639344262295	3659	1
58.21639344262295	4694	1
58.216939890710385	3006	1
58.216939890710385	9594	1
58.221311475409834	4057	1
58.22185792349727	7700	1
58.222950819672135	5996	1
58.237158469945356	7187	1
58.24699453551913	1247	1
58.27704918032787	1586	1
58.277595628415305	4363	1
58.284699453551916	148	1
58.29234972677596	5380	1
58.29672131147541	987	1
58.29945355191257	4569	1
58.30109289617486	536	1
58.30983606557377	6250	1
58.31256830601093	8049	1
58.31530054644809	1070	1
58.31803278688524	6331	1
58.31912568306011	8647	1
58.328415300546446	5766	1
58.33387978142076	7459	1
58.33715846994536	5879	1
58.34754098360656	1385	1
58.34918032786885	4222	1
58.35355191256831	6806	1
58.3655737704918	3133	1
58.36939890710382	1545	1
58.37049180327868	2260	1
58.37267759562842	6506	1
58.395081967213116	4428	1
58.400546448087425	4507	1
58.40382513661202	4508	1
58.40765027322404	6577	1
58.41366120218579	7741	1
58.41420765027323	1475	1
58.417486338797815	544	1
58.42349726775956	515	1
58.42841530054645	1715	1
58.43224043715847	1195	1
58.4327868852459	3028	1
58.43497267759563	2074	1
58.443715846994536	3391	1
58.45136612021858	4708	1
58.45628415300546	1158	1
58.46448087431694	7738	1
58.468306010928956	1615	1
58.46885245901639	9519	1
58.47377049180328	332	1
58.4775956284153	5588	1
58.515846994535515	9127	1
58.52021857923498	4251	1
58.52950819672131	142	1
58.53551912568307	6783	1
58.536065573770486	9024	1
58.54863387978142	5346	1
58.56612021857923	1221	1
58.56885245901639	8586	1
58.570491803278685	9486	1
58.58633879781421	548	1
58.594535519125685	6041	1
58.59508196721312	3373	1
58.5983606557377	9295	1
58.601639344262296	6142	1
58.619125683060105	3324	1
58.62295081967213	4685	1
58.63224043715847	4700	1
58.63770491803279	2418	1
58.63770491803279	4100	1
58.638251366120215	4152	1
58.65245901639344	2154	1
58.660655737704914	6028	1
58.66885245901639	857	1
58.67814207650273	7494	1
58.685792349726775	4774	1
58.68907103825136	1318	1
58.69945355191257	5275	1
58.70382513661202	6983	1
58.71256830601093	1584	1
58.71530054644809	7512	1
58.716939890710385	7004	1
58.71857923497267	7849	1
58.72295081967213	2173	1
58.7431693989071	1153	1
58.74808743169398	5631	1
58.756830601092894	6048	1
58.756830601092894	6914	1
58.759562841530055	4982	1
58.760655737704916	2179	1
58.76939890710383	8024	1
58.77923497267759	8661	1
58.78142076502732	371	1
58.7896174863388	640	1
58.79016393442623	3233	1
58.79453551912568	6409	1
58.795081967213115	7214	1
58.796174863387975	1741	1
58.80054644808743	4784	1
58.80109289617486	256	1
58.802185792349725	1038	1
58.80437158469945	9837	1
58.80546448087431	180	1
58.81475409836066	989	1
58.81475409836066	6649	1
58.820218579234975	3993	1
58.829508196721314	2188	1
58.83224043715847	9111	1
58.83551912568306	9340	1
58.845355191256836	3027	1
58.84863387978142	3700	1
58.85628415300546	8547	1
58.88251366120219	4767	1
58.88415300546448	9531	1
58.886338797814204	1932	1
58.889071038251366	331	1
58.90109289617486	9242	1
58.91530054644808	813	1
58.91693989071038	4544	1
58.91693989071038	5660	1
58.92404371584699	8213	1
58.92404371584699	1474	1
58.92622950819672	5887	1
58.93224043715847	6794	1
58.94043715846994	2349	1
58.943715846994536	3866	1
58.95300546448087	9716	1
58.9535519125683	5593	1
58.95628415300546	4381	1
58.959016393442624	409	1
59.00655737704918	9680	1
59.007650273224044	1313	1
59.03497267759563	6448	1
59.039890710382515	3374	1
59.043169398907104	2799	1
59.04863387978142	6608	1
59.05956284153005	30	1
59.06174863387978	9460	1
59.0672131147541	5185	1
59.07540983606557	9702	1
59.08415300546448	322	1
59.10109289617486	5463	1
59.101639344262296	1144	1
59.108743169398906	5540	1
59.11584699453552	3522	1
59.12131147540983	5511	1
59.12622950819672	3303	1
59.12732240437158	6257	1
59.13224043715847	5388	1
59.145355191256826	7725	1
59.14590163934426	6917	1
59.14754098360656	7177	1
59.14754098360656	9905	1
59.14972677595629	1791	1
59.15409836065574	7602	1
59.162295081967216	8913	1
59.17431693989071	2764	1
59.17431693989071	4183	1
59.18306010928961	4689	1
59.18360655737705	9670	1
59.18360655737705	3470	1
59.203278688524584	8620	1
59.20437158469945	979	1
59.20710382513661	8147	1
59.20928961748634	1785	1
59.21256830601093	2697	1
59.22677595628415	8056	1
59.230054644808746	3972	1
59.230054644808746	3146	1
59.23879781420765	4059	1
59.240437158469945	2228	1
59.24371584699453	7485	1
59.24590163934426	7213	1
59.24918032786885	4254	1
59.25081967213114	6621	1
59.25737704918033	1678	1
59.28415300546448	2380	1
59.28688524590164	1813	1
59.30437158469945	4739	1
59.324043715847	8029	1
59.32786885245901	1652	1
59.33005464480875	8945	1
59.33005464480875	5565	1
59.330601092896174	6242	1
59.332786885245895	5801	1
59.33551912568306	4761	1
59.33770491803279	976	1
59.33825136612022	3111	1
59.34043715846994	7292	1
59.34918032786885	4587	1
59.35355191256831	1860	1
59.36010928961749	4030	1
59.36448087431694	3606	1
59.36830601092896	2445	1
59.37377049180328	7145	1
59.37978142076503	8847	1
59.38743169398907	4484	1
59.38852459016393	6135	1
59.398360655737704	5100	1
59.40327868852459	935	1
59.40491803278689	719	1
59.4120218579235	2032	1
59.42021857923497	9249	1
59.440983606557374	8249	1
59.44535519125683	3868	1
59.44590163934426	6290	1
59.449726775956286	5173	1
59.451912568306014	215	1
59.45573770491803	2346	1
59.465027322404374	6770	1
59.46939890710382	2729	1
59.483606557377044	9581	1
59.48524590163934	5577	1
59.501639344262294	8238	1
59.54153005464481	7757	1
59.543169398907104	7568	1
59.54590163934426	8874	1
59.57103825136612	4992	1
59.59617486338798	1095	1
59.60437158469946	6219	1
59.6103825136612	2765	1
59.61147540983607	3592	1
59.619672131147546	8762	1
59.6224043715847	417	1
59.62459016393443	9066	1
59.637158469945355	1087	1
59.64371584699453	411	1
59.65464480874317	1840	1
59.65792349726775	6528	1
59.659562841530054	603	1
59.666666666666664	3438	1
59.672677595628414	5085	1
59.68633879781421	8879	1
59.691803278688525	1225	1
59.71147540983606	4675	1
59.73387978142076	7380	1
59.76010928961748	7882	1
59.77103825136612	1146	1
59.78032786885245	5947	1
59.78852459016393	5019	1
59.7983606557377	2866	1
59.808196721311475	2837	1
59.812568306010924	547	1
59.829508196721314	1102	1
59.836612021857924	7745	1
59.84426229508197	29	1
59.8448087431694	144	1
59.85628415300546	5083	1
59.85737704918033	9726	1
59.86448087431694	2691	1
59.86939890710383	6392	1
59.878142076502726	4843	1
59.89672131147541	6578	1
59.90218579234973	8800	1
59.9103825136612	8903	1
59.911475409836065	5089	1
59.91311475409836	1556	1
59.918579234972675	5246	1
59.92295081967213	2144	1
59.929508196721315	9292	1
59.94262295081967	2770	1
59.95956284153006	1900	1
59.9655737704918	8933	1
59.97103825136612	5374	1
60.005464480874316	8182	1
60.01857923497268	8724	1
60.02240437158469	5056	1
60.030054644808736	4615	1
60.03060109289617	2068	1
60.0327868852459	2860	1
60.03551912568306	9783	1
60.040983606557376	5351	1
60.066120218579236	8972	1
60.075956284153	6541	1
60.07814207650273	4149	1
60.081420765027325	2726	1
60.09125683060109	1738	1
60.10327868852459	2145	1
60.10765027322404	5932	1
60.1103825136612	8912	1
60.11420765027322	283	1
60.11639344262295	5684	1
60.12131147540983	6395	1
60.13060109289617	5853	1
60.13770491803278	4859	1
60.14371584699453	7952	1
60.14644808743169	983	1
60.149180327868855	535	1
60.15573770491803	8227	1
60.163387978142076	8369	1
60.16830601092896	9647	1
60.18907103825136	5444	1
60.19125683060109	8383	1
60.1983606557377	2236	1
60.2016393442623	5004	1
60.21475409836066	5456	1
60.21967213114754	8206	1
60.22349726775956	7491	1
60.224043715846996	9179	1
60.224043715846996	4389	1
60.22677595628415	4242	1
60.233333333333334	6868	1
60.23387978142077	1998	1
