79.29562841530054	2145	1
79.29562841530054	5084	1
79.29781420765026	6154	1
79.2983606557377	6497	1
79.3	2177	1
79.30273224043715	5743	1
79.30601092896175	9614	1
79.32896174863387	8687	1
79.32896174863387	2272	1
79.33005464480874	9341	1
79.33005464480874	5455	1
79.33169398907104	6633	1
79.3327868852459	1460	1
79.3360655737705	648	1
79.33879781420765	5754	1
79.34972677595628	9921	1
79.36338797814207	3617	1
79.37814207650273	976	1
79.3808743169399	9277	1
79.3846994535519	6744	1
79.38907103825136	6253	1
79.41639344262295	592	1
79.43060109289617	6847	1
79.43879781420765	1531	1
79.43934426229508	3118	1
79.45191256830601	7346	1
79.45901639344262	8350	1
79.45956284153006	9302	1
79.46994535519126	272	1
79.47322404371585	5381	1
79.47486338797815	9489	1
79.47923497267759	5191	1
79.48524590163935	4950	1
79.48579234972678	2167	1
79.4879781420765	8434	1
79.49234972677596	6075	1
79.49508196721311	5338	1
79.49672131147541	6803	1
79.4983606557377	2560	1
79.50109289617487	1566	1
79.50437158469946	9554	1
79.51147540983607	3668	1
79.52076502732241	7225	1
79.53060109289618	8643	1
79.5360655737705	7563	1
79.53879781420764	6883	1
79.56065573770492	3886	1
79.57158469945355	9199	1
79.58196721311475	9055	1
79.5896174863388	1760	1
79.59289617486338	3810	1
79.60109289617486	2526	1
79.60109289617486	6068	1
79.61420765027322	951	1
79.6191256830601	8222	1
79.62185792349727	6446	1
79.62185792349727	3567	1
79.63387978142076	7144	1
79.64207650273225	1216	1
79.64207650273225	2404	1
79.6464480874317	5479	1
79.65191256830602	4877	1
79.65792349726775	1541	1
79.66502732240437	4653	1
79.66666666666667	4307	1
79.6825136612022	2388	1
79.68907103825136	6508	1
79.70218579234974	6575	1
79.70928961748633	4432	1
79.71366120218579	4933	1
79.71584699453553	6	1
79.7207650273224	7908	1
79.73169398907105	6786	1
79.73442622950819	1901	1
79.74371584699453	6061	1
79.7568306010929	4555	1
79.75792349726775	1872	1
79.7672131147541	5858	1
79.77103825136612	1375	1
79.77431693989071	693	1
79.78142076502732	3056	1
79.78251366120217	6652	1
79.78579234972678	937	1
79.80546448087432	2814	1
79.80601092896175	5248	1
79.80765027322406	3795	1
79.81420765027322	1383	1
79.81639344262295	7815	1
79.83005464480874	4329	1
79.83224043715848	9462	1
79.8360655737705	2696	1
79.84808743169398	4273	1
79.84972677595628	9497	1
79.8535519125683	7647	1
79.85573770491803	3526	1
79.86120218579235	5228	1
79.87213114754098	1167	1
79.87486338797814	7073	1
79.88415300546448	252	1
79.88579234972677	8428	1
79.88743169398906	6144	1
79.88852459016393	415	1
79.89344262295081	2810	1
79.89562841530055	8388	1
79.91092896174864	68	1
79.9153005464481	4138	1
79.9153005464481	5702	1
79.93825136612021	5209	1
79.94098360655738	4028	1
79.95464480874317	1688	1
79.95628415300547	1593	1
79.95846994535519	5305	1
79.97158469945356	822	1
79.97322404371585	5205	1
79.97431693989071	2599	1
79.97595628415301	5934	1
80.00218579234974	1244	1
80.00437158469946	2299	1
80.01092896174863	6333	1
80.01639344262296	3972	1
80.02185792349727	2283	1
80.02459016393442	1194	1
80.03169398907104	1683	1
80.03934426229507	1533	1
80.04863387978142	3870	1
80.05027322404372	5737	1
80.05464480874316	203	1
80.05628415300546	3677	1
80.05901639344262	7425	1
80.05956284153005	2019	1
80.06065573770492	4935	1
80.06120218579235	3130	1
80.06229508196722	2680	1
80.06393442622951	7928	1
80.06557377049181	5068	1
80.06939890710382	7082	1
80.07103825136612	52	1
80.07213114754099	5998	1
80.07377049180327	5105	1
80.08251366120217	3938	1
80.08360655737704	2902	1
80.0846994535519	3108	1
80.08743169398906	917	1
80.0879781420765	5806	1
80.0912568306011	3379	1
80.0912568306011	3963	1
80.09562841530055	6079	1
80.1087431693989	2723	1
80.10983606557377	8925	1
80.11256830601091	4700	1
80.11475409836065	6483	1
80.11857923497267	572	1
80.1191256830601	5362	1
80.11967213114754	2397	1
80.12513661202186	3409	1
80.13169398907104	8543	1
80.1344262295082	1188	1
80.14098360655738	1148	1
80.15628415300547	6782	1
80.16120218579235	7741	1
80.16666666666667	9058	1
80.1743169398907	185	1
80.17704918032787	8107	1
80.18196721311476	972	1
80.1983606557377	3098	1
80.20218579234974	4643	1
80.20546448087431	2562	1
80.20710382513661	4761	1
80.21748633879783	5132	1
80.21967213114753	38	1
80.22131147540983	1141	1
80.22240437158469	9583	1
80.23005464480875	1251	1
80.23387978142075	9804	1
80.23606557377049	8906	1
80.23606557377049	3271	1
80.23989071038251	3455	1
80.24043715846994	4266	1
80.24153005464481	5922	1
80.24918032786884	2029	1
80.25628415300547	9638	1
80.26775956284152	7140	1
80.26939890710382	5538	1
80.27049180327869	4211	1
80.28032786885245	394	1
80.28469945355191	2109	1
80.29672131147541	2439	1
80.30874316939891	1686	1
80.32131147540984	5483	1
80.324043715847	2622	1
80.33005464480874	6532	1
80.3360655737705	8960	1
80.34207650273224	8563	1
80.34754098360655	6876	1
80.36448087431694	5747	1
80.36666666666667	8377	1
80.37704918032787	2222	1
80.40273224043715	4938	1
80.4087431693989	6499	1
80.4103825136612	2803	1
80.41967213114754	7658	1
80.42240437158469	2043	1
80.42459016393443	7699	1
80.42950819672132	3585	1
80.43606557377049	9893	1
80.43934426229508	5100	1
80.4448087431694	2936	1
80.44808743169398	6384	1
80.46065573770493	4507	1
80.46174863387978	4336	1
80.46502732240437	4406	1
80.4655737704918	9883	1
80.46830601092896	6976	1
80.46939890710382	1136	1
80.47267759562841	4031	1
80.47923497267759	4721	1
80.49016393442623	1093	1
80.50710382513661	2698	1
80.51475409836065	9905	1
80.51584699453552	6967	1
80.51912568306011	700	1
80.52349726775955	2322	1
80.53005464480874	7979	1
80.5344262295082	2368	1
80.5382513661202	5761	1
80.53879781420764	4150	1
80.54426229508196	8089	1
80.54535519125683	1416	1
80.55792349726775	4989	1
80.56120218579235	3984	1
80.56284153005464	9889	1
80.56885245901638	4928	1
80.57103825136612	6180	1
80.57486338797814	7081	1
80.58196721311477	8518	1
80.58251366120219	7957	1
80.58524590163934	3292	1
80.5912568306011	1023	1
80.59289617486338	191	1
80.6	1182	1
80.60054644808743	9096	1
80.61530054644808	9966	1
80.62677595628416	8849	1
80.63825136612022	5471	1
80.64207650273225	8550	1
80.64371584699452	464	1
80.64699453551913	8843	1
80.64699453551913	7511	1
80.65191256830602	552	1
80.65628415300547	1365	1
80.65846994535518	4415	1
80.67377049180327	3191	1
80.67540983606557	8443	1
80.69562841530055	4005	1
80.7	3023	1
80.7016393442623	405	1
80.70327868852459	7094	1
80.73005464480875	9786	1
80.73825136612021	5038	1
80.74863387978142	602	1
80.75300546448086	5034	1
80.75409836065573	2511	1
80.77540983606558	8896	1
80.7912568306011	6667	1
80.79344262295082	6677	1
80.79672131147541	5173	1
80.80273224043715	6367	1
80.80437158469945	4924	1
80.8103825136612	9706	1
80.82349726775956	302	1
80.82677595628415	1317	1
80.82677595628415	9869	1
80.83825136612022	8429	1
80.87486338797814	2371	1
80.87704918032787	1088	1
80.8863387978142	235	1
80.89562841530055	8575	1
80.9256830601093	716	1
80.92732240437158	8189	1
80.95191256830601	1289	1
80.95191256830601	2861	1
80.9639344262295	2992	1
80.97267759562841	3510	1
80.97759562841529	1590	1
80.98524590163935	5672	1
80.99016393442623	5267	1
80.99071038251367	3374	1
81.00218579234974	8548	1
81.00273224043715	337	1
81.0087431693989	6381	1
81.01475409836065	7508	1
81.01967213114754	5057	1
81.03060109289618	3876	1
81.03497267759563	202	1
81.04043715846994	6785	1
81.04426229508196	8529	1
81.0448087431694	3112	1
81.04590163934427	4672	1
81.0464480874317	4873	1
81.04863387978142	7716	1
81.05191256830602	8113	1
81.05573770491803	1007	1
81.05792349726775	1342	1
81.08360655737704	2359	1
81.08633879781421	8618	1
81.0912568306011	7618	1
81.12349726775956	7129	1
81.124043715847	2007	1
81.124043715847	1448	1
81.13333333333333	2542	1
81.14590163934426	8039	1
81.1464480874317	2011	1
81.14918032786885	8510	1
81.16721311475409	7178	1
81.16775956284152	9378	1
81.17650273224044	6583	1
81.17759562841529	6471	1
81.18032786885246	5457	1
81.18087431693989	315	1
81.18306010928961	5685	1
81.18415300546448	2734	1
81.19726775956283	7343	1
81.20054644808744	6972	1
81.21366120218579	2176	1
81.22021857923497	7380	1
81.23005464480875	2658	1
81.23387978142077	221	1
81.26284153005464	3492	1
81.27540983606558	9175	1
81.29071038251367	5531	1
81.2912568306011	1392	1
81.29398907103825	4351	1
81.2983606557377	1813	1
81.31256830601092	3515	1
81.31420765027322	326	1
81.31420765027322	1671	1
81.31857923497267	6182	1
81.32021857923498	2332	1
81.32349726775956	4478	1
81.33114754098361	3251	1
81.33224043715846	3138	1
81.3448087431694	3994	1
81.3535519125683	4234	1
81.35956284153005	2204	1
81.36065573770492	9870	1
81.36174863387978	6495	1
81.36939890710383	7078	1
81.3704918032787	9455	1
81.3726775956284	7866	1
81.3808743169399	8533	1
81.38743169398906	3366	1
81.40218579234971	7012	1
81.40273224043715	8516	1
81.40928961748634	5434	1
81.41311475409836	8152	1
81.4174863387978	8845	1
81.43169398907105	7886	1
81.44972677595628	2365	1
81.45191256830601	2928	1
81.45628415300547	6904	1
81.45628415300547	2867	1
81.4655737704918	916	1
81.46994535519126	1121	1
81.47540983606558	2887	1
81.47978142076502	611	1
81.50655737704919	5258	1
81.51092896174863	4719	1
81.51748633879781	845	1
81.51803278688524	9609	1
81.52131147540985	5923	1
81.52677595628415	5829	1
81.53114754098361	7435	1
81.53551912568307	7383	1
81.5360655737705	3714	1
81.53715846994535	690	1
81.53934426229507	8118	1
81.53934426229507	679	1
81.55081967213115	8542	1
81.55081967213115	4718	1
81.5622950819672	2764	1
81.56666666666668	926	1
81.5672131147541	4248	1
81.5846994535519	4545	1
81.58907103825136	5216	1
81.59836065573771	4416	1
81.60382513661202	6973	1
81.60601092896175	209	1
81.60928961748634	842	1
81.66120218579235	5246	1
81.66120218579235	9947	1
81.66612021857924	8133	1
81.66939890710383	9464	1
81.68469945355191	1899	1
81.68579234972678	9720	1
81.69562841530055	4288	1
81.69781420765027	6737	1
81.7103825136612	826	1
81.71366120218579	6469	1
81.71803278688525	1727	1
81.72950819672131	2940	1
81.73060109289618	5378	1
81.73060109289618	7704	1
81.74535519125683	3125	1
81.74863387978142	5179	1
81.7568306010929	5812	1
81.78251366120217	7111	1
81.78579234972678	4753	1
81.7896174863388	238	1
81.79071038251367	5489	1
81.81092896174864	2142	1
81.8174863387978	3800	1
81.81803278688524	9794	1
81.82459016393443	4922	1
81.84098360655739	3471	1
81.84918032786885	5187	1
81.86448087431694	6146	1
81.86775956284153	1702	1
81.87650273224044	8597	1
81.88633879781422	2429	1
81.8983606557377	2174	1
81.90109289617487	9293	1
81.91857923497267	2134	1
81.9207650273224	7684	1
81.92622950819673	7848	1
81.92950819672132	2549	1
81.93224043715847	8723	1
81.93224043715847	6013	1
81.93497267759562	4393	1
81.95737704918032	293	1
81.95956284153006	4147	1
81.97595628415301	559	1
81.9775956284153	1973	1
82.0	7631	1
82.03387978142077	0	1
