48.191693989071034	7851	1
48.195956284153006	6530	1
48.20245901639344	5955	1
48.21256830601093	9635	1
48.21448087431694	8516	1
48.22273224043715	4108	1
48.22601092896175	8293	1
48.234043715846994	8843	1
48.24125683060109	6112	1
48.254644808743166	2405	1
48.26158469945355	8040	1
48.271748633879774	1285	1
48.28207650273224	6978	1
48.29726775956284	2872	1
48.30491803278689	1200	1
48.31054644808743	4537	1
48.31650273224044	7939	1
48.32852459016393	2486	1
48.32923497267759	4804	1
48.33535519125683	3137	1
48.346065573770495	8512	1
48.356885245901644	3636	1
48.357595628415304	9026	1
48.35967213114754	6110	1
48.366174863387975	8409	1
48.375956284153006	3456	1
48.37950819672131	6300	1
48.382568306010924	6689	1
48.40415300546448	7771	1
48.41295081967213	7186	1
48.42327868852459	2273	1
48.43109289617486	7799	1
48.448142076502734	7644	1
48.47754098360656	9475	1
48.4779781420765	9141	1
48.48032786885246	1379	1
48.48131147540984	8748	1
48.496065573770494	5230	1
48.49912568306011	8990	1
48.50524590163934	1097	1
48.50551912568306	4671	1
48.50934426229509	9390	1
48.51601092896175	961	1
48.5324043715847	3496	1
48.532677595628414	1689	1
48.5348087431694	7269	1
48.537923497267755	2991	1
48.57054644808743	9469	1
48.59737704918033	4664	1
48.60027322404372	9201	1
48.601256830601095	1424	1
48.613169398907104	2586	1
48.626994535519124	1594	1
48.64573770491803	7165	1
48.646885245901636	9805	1
48.64857923497268	4276	1
48.670437158469944	2025	1
48.678251366120215	3558	1
48.67857923497268	7852	1
48.682841530054645	2525	1
48.68890710382514	3834	1
48.70005464480874	6259	1
48.7072131147541	9925	1
48.709071038251366	9539	1
48.71874316939891	5232	1
48.72748633879781	6441	1
48.741584699453554	4265	1
48.744590163934426	8266	1
48.75289617486339	2096	1
48.78437158469946	110	1
48.78551912568306	8121	1
48.79650273224044	8943	1
48.81513661202186	630	1
48.81934426229508	1357	1
48.82027322404372	9478	1
48.827213114754095	594	1
48.831693989071034	2841	1
48.83273224043715	175	1
48.8327868852459	1638	1
48.85065573770491	8218	1
48.87327868852459	9291	1
48.88016393442623	8665	1
48.90371584699454	6600	1
48.90622950819672	8713	1
48.92945355191257	9204	1
48.94273224043716	2363	1
48.94693989071038	2198	1
48.94808743169399	6977	1
48.96109289617487	9035	1
48.96524590163934	1205	1
48.96557377049181	161	1
48.975792349726774	6284	1
48.989836065573776	5940	1
49.004043715847	7832	1
49.00748633879782	5174	1
49.018524590163935	3243	1
49.02420765027322	8431	1
49.028306010928965	8533	1
49.03551912568306	7312	1
49.03846994535519	7409	1
49.06453551912568	7472	1
49.07295081967213	2567	1
49.07601092896175	9583	1
49.085846994535515	517	1
49.09846994535519	2464	1
49.108743169398906	2971	1
49.12185792349727	9144	1
49.164918032786886	2476	1
49.16879781420765	6470	1
49.19087431693989	2040	1
49.195191256830604	8491	1
49.207868852459015	1330	1
49.21590163934426	1124	1
49.2672131147541	1950	1
49.26907103825137	1938	1
49.28262295081967	4150	1
49.28508196721312	7365	1
49.29338797814208	2139	1
49.294754098360656	4407	1
49.295464480874315	2268	1
49.301475409836065	1128	1
49.30486338797814	3894	1
49.3103825136612	4445	1
49.31770491803278	8862	1
49.33907103825136	6181	1
49.34398907103825	4321	1
49.34502732240437	8446	1
49.345573770491804	2360	1
49.36448087431694	5167	1
49.37398907103825	4727	1
49.3803825136612	6106	1
49.38497267759563	1211	1
49.386010928961745	5412	1
49.38841530054645	1565	1
49.4007650273224	3028	1
49.40453551912568	1624	1
49.41071038251366	8541	1
49.425409836065576	8623	1
49.42775956284153	6669	1
49.42868852459016	8128	1
49.437704918032786	6240	1
49.439836065573765	4568	1
49.44027322404372	5690	1
49.44590163934426	6616	1
49.4503825136612	5152	1
49.45234972677596	2981	1
49.46639344262295	4856	1
49.47688524590164	8726	1
49.47786885245902	3489	1
49.48016393442623	252	1
49.490109289617486	3989	1
49.494043715847	6543	1
49.507759562841535	9901	1
49.5303825136612	6245	1
49.53245901639344	6361	1
49.53693989071038	9038	1
49.54666666666667	6918	1
49.5483606557377	9558	1
49.54972677595629	9734	1
49.558907103825135	3365	1
49.563442622950824	7233	1
49.5736612021858	8919	1
49.5835519125683	3736	1
49.594098360655735	2705	1
49.60032786885246	4753	1
49.604262295081966	986	1
49.6048087431694	7695	1
49.629289617486336	6835	1
49.631530054644806	8158	1
49.631967213114756	7345	1
49.63344262295082	7641	1
49.65989071038251	4729	1
49.66131147540983	2921	1
49.66262295081967	4056	1
49.6848087431694	7971	1
49.70661202185793	5259	1
49.71158469945355	9695	1
49.722021857923494	9626	1
49.728087431693986	9778	1
49.73540983606557	9058	1
49.73863387978142	6299	1
49.739016393442625	5149	1
49.746830601092896	5831	1
49.750491803278685	5070	1
49.75349726775956	4869	1
49.778251366120216	6334	1
49.77989071038252	9105	1
49.797704918032785	5587	1
49.81540983606557	2184	1
49.81628415300546	4929	1
49.817431693989064	3753	1
49.82426229508197	8787	1
49.83491803278688	7711	1
49.84169398907103	7794	1
49.84792349726776	7367	1
49.85453551912568	1536	1
49.86081967213115	1698	1
49.87333333333333	8902	1
49.8955737704918	6293	1
49.897267759562844	6420	1
49.89737704918033	9093	1
49.92256830601093	5932	1
49.92535519125683	9978	1
49.95054644808744	1527	1
49.961967213114754	1344	1
49.99120218579235	5378	1
49.99655737704918	9952	1
50.02857923497268	7418	1
50.02945355191257	2937	1
50.03360655737705	3693	1
50.04344262295081	1750	1
50.044699453551914	1949	1
50.05234972677596	3900	1
50.052513661202184	3064	1
50.059726775956285	8234	1
50.06071038251366	5873	1
50.08202185792349	8934	1
50.10021857923497	5284	1
50.11021857923497	6891	1
50.12081967213115	8047	1
50.13229508196721	1657	1
50.133387978142075	11	1
50.152404371584694	2424	1
50.162950819672126	3600	1
50.18677595628415	7917	1
50.197814207650275	4535	1
50.198196721311476	4378	1
50.20841530054645	563	1
50.212404371584704	8290	1
50.21928961748634	122	1
50.23	7661	1
50.24825136612022	2456	1
50.25109289617486	5777	1
50.26857923497268	7308	1
50.28622950819672	3681	1
50.30841530054645	4074	1
50.323879781420764	1601	1
50.32601092896175	8179	1
50.32945355191257	1333	1
50.33245901639344	7521	1
50.33792349726776	8001	1
50.352240437158464	4343	1
50.355355191256834	5799	1
50.35704918032786	7563	1
50.36825136612022	7101	1
50.37311475409836	2466	1
50.37431693989071	620	1
50.38147540983607	9654	1
50.38393442622951	1811	1
50.4020218579235	9559	1
50.405136612021856	2858	1
50.409234972677595	7541	1
50.45825136612022	9763	1
50.458688524590166	8924	1
50.465956284153	3312	1
50.473278688524594	758	1
50.47606557377049	6001	1
50.48169398907104	3492	1
50.511420765027324	3653	1
50.51338797814207	1115	1
50.534918032786884	1408	1
50.54229508196721	4466	1
50.55497267759563	2066	1
50.57672131147541	3392	1
50.58021857923497	3197	1
50.586612021857924	2415	1
50.60808743169399	7113	1
50.61038251366121	1649	1
50.61191256830601	9663	1
50.6224043715847	7861	1
50.626721311475414	8696	1
50.627704918032784	3518	1
50.6324043715847	8438	1
50.63584699453552	9903	1
50.6411475409836	3823	1
50.64568306010929	8808	1
50.65114754098361	8103	1
50.656885245901634	36	1
50.6796174863388	2669	1
50.7035519125683	7251	1
50.70808743169399	3671	1
50.70890710382513	7386	1
50.71841530054645	3997	1
50.74595628415301	9275	1
50.74846994535519	9076	1
50.75453551912568	5841	1
50.763934426229504	4822	1
50.76579234972677	4988	1
50.775245901639344	9081	1
50.780928961748636	5582	1
50.78234972677596	541	1
50.785355191256826	4170	1
50.79786885245902	2348	1
50.81819672131148	7919	1
50.84311475409836	1276	1
50.85005464480874	3948	1
50.85672131147541	1609	1
50.857978142076504	7179	1
50.89398907103825	2160	1
50.905081967213114	7916	1
50.91650273224044	8076	1
50.93234972677596	959	1
50.93513661202186	1739	1
50.939890710382514	50	1
50.95918032786885	6469	1
50.96284153005464	7920	1
50.969508196721314	2692	1
50.97125683060109	55	1
50.97437158469945	414	1
50.97677595628415	5547	1
51.00136612021858	4379	1
51.0048087431694	3388	1
51.019672131147544	3533	1
51.02005464480874	8016	1
51.02306010928962	8828	1
51.02475409836065	8025	1
51.041693989071035	2060	1
51.05398907103825	5100	1
51.055573770491804	344	1
51.065956284153	5457	1
51.06792349726776	1583	1
51.075081967213116	9637	1
51.085573770491806	1702	1
51.08633879781421	5411	1
51.091857923497265	1336	1
51.09693989071038	5802	1
51.10300546448087	3093	1
51.11295081967213	1123	1
51.11333333333334	6320	1
51.11360655737705	897	1
51.11535519125683	2660	1
51.12398907103825	1243	1
51.13612021857924	6747	1
51.137595628415305	1071	1
51.14153005464481	9182	1
51.142349726775954	9078	1
51.15524590163935	7034	1
51.155519125683064	7897	1
51.160655737704914	6478	1
51.16163934426229	6833	1
51.18180327868853	2303	1
51.18420765027322	5937	1
51.187267759562836	6777	1
51.189234972677596	6874	1
51.197049180327866	9316	1
51.21174863387978	6685	1
51.215027322404374	5283	1
51.21606557377049	9416	1
51.23431693989071	9980	1
51.23874316939891	3447	1
51.24049180327869	4260	1
51.24546448087431	2102	1
51.253114754098355	1913	1
51.26153005464481	5010	1
51.2768306010929	9640	1
51.27846994535519	7542	1
51.283551912568306	5135	1
51.29513661202186	2161	1
51.29590163934426	5048	1
51.300327868852456	1420	1
51.31792349726776	9781	1
51.3331693989071	9169	1
51.334644808743164	1061	1
51.34431693989071	6972	1
51.3448087431694	8732	1
51.35131147540984	8861	1
51.35928961748634	2228	1
51.36295081967213	3468	1
51.37786885245901	2825	1
51.394699453551915	2352	1
51.39568306010929	2468	1
51.41590163934426	4048	1
51.41622950819672	5994	1
51.424098360655734	148	1
51.42808743169399	5736	1
51.43125683060109	5804	1
51.43174863387978	7206	1
51.434699453551914	2755	1
51.4483606557377	25	1
51.45289617486339	1566	1
51.454535519125685	3643	1
51.455300546448086	3669	1
51.463169398907105	7714	1
51.47639344262295	1769	1
51.49218579234972	691	1
51.49879781420765	6886	1
51.523715846994534	6875	1
51.5336612021858	4810	1
51.543989071038254	8403	1
51.544316939890706	288	1
51.5635519125683	7053	1
51.56475409836066	6179	1
51.56622950819672	441	1
51.5724043715847	4032	1
51.57535519125683	1419	1
51.586612021857924	9562	1
51.587267759562835	3565	1
51.602349726775955	4338	1
51.615191256830606	3610	1
51.61825136612022	5514	1
51.63688524590164	7957	1
51.646065573770485	2251	1
51.65748633879781	7580	1
51.66027322404372	1405	1
51.664808743169395	4197	1
51.67136612021858	4137	1
51.6803825136612	4478	1
51.700382513661204	8138	1
51.708579234972674	5278	1
51.71158469945355	1751	1
51.719562841530056	2744	1
51.721366120218576	3460	1
51.74322404371585	7783	1
51.74617486338798	3783	1
51.769289617486336	5501	1
51.7896174863388	4701	1
51.80573770491803	3634	1
51.81027322404372	4882	1
51.81770491803279	3322	1
51.8192349726776	5406	1
51.81961748633879	1498	1
51.82377049180328	2325	1
51.836557377049175	8884	1
51.851147540983604	4661	1
51.853442622950816	7338	1
51.85923497267759	3105	1
51.860710382513666	7747	1
51.87262295081967	2023	1
51.873005464480876	6850	1
51.874098360655736	4148	1
51.88950819672131	5145	1
51.90562841530054	4130	1
51.90595628415301	635	1
51.92732240437159	5511	1
51.92743169398907	4259	1
51.93967213114754	9101	1
51.94803278688524	7180	1
51.97469945355191	1307	1
51.97486338797815	5221	1
51.99147540983607	3152	1
51.992677595628415	9723	1
52.00016393442623	8673	1
52.00846994535519	3615	1
52.024918032786886	3227	1
52.02775956284153	2250	1
52.02781420765027	9905	1
52.04010928961748	720	1
52.051092896174865	2815	1
52.07540983606557	5818	1
52.07786885245901	5708	1
52.085901639344264	8090	1
52.0916393442623	6592	1
52.1063387978142	5261	1
52.13890710382514	7494	1
52.14699453551913	689	1
52.14786885245902	854	1
52.15010928961748	5237	1
52.17213114754099	907	1
52.18185792349727	1550	1
52.2055737704918	9033	1
52.22535519125683	6692	1
52.23169398907104	6379	1
52.23841530054644	7448	1
52.24136612021858	9070	1
52.26393442622951	7727	1
52.26469945355191	9300	1
52.27005464480874	8948	1
52.273387978142075	6731	1
52.29	5628	1
52.290983606557376	3768	1
52.291803278688526	5801	1
52.29540983606557	1845	1
52.295573770491806	9932	1
52.305901639344256	402	1
52.31360655737705	9064	1
52.31710382513661	852	1
52.31885245901639	218	1
52.3248087431694	3763	1
52.3279781420765	1084	1
52.339125683060104	801	1
52.352732240437156	9760	1
52.35442622950819	265	1
52.354972677595626	8461	1
52.374153005464485	470	1
52.38469945355192	2164	1
52.386448087431695	8441	1
52.38650273224044	976	1
52.394699453551915	7155	1
52.39896174863388	6739	1
52.40633879781421	1281	1
52.41169398907103	7594	1
52.44327868852459	385	1
52.45142076502732	9699	1
52.47065573770492	4912	1
52.48874316939891	677	1
52.49841530054644	9354	1
52.50213114754098	8992	1
52.504371584699456	1940	1
52.50945355191257	9395	1
52.511693989071034	6201	1
52.514371584699454	3273	1
52.514426229508196	3755	1
52.514426229508196	9429	1
52.521475409836064	8873	1
52.52185792349727	2416	1
52.53098360655738	8084	1
52.541311475409834	2733	1
52.55032786885246	3764	1
52.580163934426224	4222	1
52.5827868852459	9973	1
52.587377049180326	9720	1
52.58781420765027	4687	1
52.590710382513656	6935	1
52.59081967213115	6078	1
52.59169398907104	9453	1
52.59841530054644	7440	1
52.61191256830601	1178	1
52.61644808743169	818	1
52.63387978142077	6103	1
52.635628415300545	514	1
52.649508196721314	7119	1
52.659836065573764	648	1
52.674918032786884	4927	1
52.676010928961745	8685	1
52.677213114754096	7292	1
52.67808743169399	8046	1
52.694043715846995	2553	1
52.699999999999996	8754	1
52.716775956284145	3713	1
52.72639344262295	5705	1
52.731475409836065	7636	0
52.74087431693989	6564	1
52.74628415300547	3981	1
52.748961748633874	5460	1
52.76508196721311	4268	1
52.770655737704914	7894	1
52.77912568306011	2894	1
52.806284153005464	6934	1
52.811967213114755	1559	1
52.8148087431694	6585	1
52.81945355191257	2854	1
52.82377049180328	9440	1
52.82677595628415	9554	1
52.82732240437158	2293	1
52.82918032786885	9221	1
52.83551912568306	3701	1
52.856502732240436	1035	1
52.85918032786885	4501	1
52.86792349726775	7102	1
52.87224043715847	5038	1
52.88284153005465	5604	1
52.88781420765027	2963	1
52.888360655737706	8687	1
52.89726775956284	5601	1
52.9175956284153	17	1
52.93819672131148	2603	1
52.939125683060105	7942	1
52.945956284153	5338	1
52.9496174863388	4814	1
52.95677595628415	8851	1
52.959781420765026	6654	1
52.96896174863388	3991	1
52.970273224043716	4908	1
52.97808743169399	9359	1
52.990054644808744	7969	1
53.01579234972678	5721	1
53.021530054644806	3531	1
53.022950819672126	1221	1
53.03295081967213	301	1
53.05469945355191	3510	1
53.05792349726776	4363	1
53.06732240437158	9454	1
53.08540983606557	4366	1
53.09628415300546	9189	1
53.09639344262295	9296	1
53.09792349726776	3111	1
53.10213114754098	8377	1
53.11065573770492	9793	1
53.117213114754094	663	1
53.126666666666665	9493	1
53.14699453551913	8885	1
53.150273224043715	3305	1
53.164426229508194	8288	1
53.16896174863388	6	1
53.17508196721312	4720	1
53.182459016393445	2914	1
53.18355191256831	1481	1
53.1879781420765	5549	1
53.19453551912569	3543	1
53.208251366120216	3826	1
53.21262295081967	9910	1
53.21748633879781	9049	1
53.22830601092896	708	1
53.25267759562841	2560	1
53.25907103825136	5909	1
53.27726775956284	7739	1
53.279781420765026	4698	1
53.280109289617485	5370	1
53.28180327868852	1073	1
53.28185792349727	4812	1
53.28295081967213	3063	1
53.29748633879781	8006	1
53.299180327868854	7456	1
53.30158469945355	8681	1
53.305245901639346	9597	1
53.30907103825137	1801	1
53.31661202185792	3832	1
53.320163934426226	4605	1
53.332896174863386	5556	1
53.3379781420765	5053	1
53.38398907103824	9618	1
53.40448087431694	8911	1
53.41420765027323	2299	1
53.42781420765027	3924	1
53.43459016393443	4660	1
53.45540983606558	8451	1
53.46852459016394	5954	1
53.5003825136612	8894	1
53.5103825136612	6706	1
53.51841530054645	6061	1
53.533989071038256	5699	1
53.53994535519126	3483	1
53.540163934426225	296	1
53.546502732240434	1749	1
53.5475956284153	7272	1
53.56027322404371	662	1
53.5715300546448	1545	1
53.58639344262295	1233	1
53.58748633879782	4855	1
53.60098360655738	227	1
53.60360655737705	4648	1
53.622185792349725	6968	1
53.638251366120215	505	1
53.654371584699454	9120	1
53.65797814207651	9328	1
53.66497267759563	4196	1
53.69043715846994	4548	1
53.69639344262295	671	1
53.70956284153005	336	1
53.71639344262295	3870	1
53.72530054644808	289	1
53.725846994535516	8048	1
53.73366120218579	6278	1
53.74322404371584	5959	1
53.749890710382516	5833	1
53.7555737704918	5354	1
53.76573770491803	3621	1
53.76907103825136	7426	1
53.77469945355191	3035	1
53.78524590163934	851	1
53.80497267759563	6318	1
53.81497267759563	2763	1
53.84775956284153	8833	1
53.86491803278689	9442	1
53.86901639344262	8248	1
53.872295081967216	2357	1
53.873333333333335	7214	1
53.88535519125683	8973	1
53.89229508196721	3196	1
53.89229508196721	5855	1
53.89666666666666	8759	1
53.89885245901639	6034	1
53.91491803278688	6661	1
53.91945355191257	2021	1
53.94344262295082	3424	1
53.945956284153006	4304	1
53.96300546448087	4740	1
53.97065573770492	6019	1
53.976994535519125	1359	1
53.98453551912568	8436	1
54.01579234972678	537	1
54.0292349726776	5987	1
54.03775956284153	7226	1
54.03814207650273	9648	1
54.05092896174864	2207	1
54.05907103825137	3129	1
54.06546448087431	4870	1
54.07398907103825	6450	1
54.07918032786885	9069	1
54.083224043715845	2862	1
54.084699453551906	2532	1
54.0972131147541	3045	1
54.100437158469944	3887	1
54.10322404371585	873	1
54.10333333333333	483	1
54.106393442622945	615	1
54.10661202185792	7285	1
54.124808743169396	7466	1
54.132349726775956	545	1
54.134863387978136	7511	1
54.14289617486339	700	1
54.15540983606557	1449	1
54.15939890710382	7401	1
54.16131147540984	3987	1
54.16311475409836	386	1
54.18907103825137	3119	1
54.19081967213115	2561	1
54.19344262295082	8395	1
54.20874316939891	2855	1
54.216885245901636	5806	1
54.23163934426229	6735	1
54.24535519125683	880	1
54.25027322404372	1006	1
54.25420765027322	2579	1
54.25863387978142	432	1
54.26021857923497	3039	1
54.27688524590164	9936	1
54.282021857923496	6927	1
