51.07065573770492	9093	1
51.081420765027325	9907	1
51.124863387978145	8372	1
51.1339344262295	5336	1
51.14371584699453	7259	1
51.149781420765024	7612	1
51.17087431693989	1688	1
51.18142076502732	5223	1
51.199945355191254	6273	1
51.2107650273224	8325	1
51.2544262295082	5558	1
51.263934426229504	4994	1
51.276721311475406	1643	1
51.293661202185795	8228	1
51.29989071038251	4216	1
51.304316939890704	7388	1
51.305628415300546	584	1
51.308524590163934	2151	1
51.32901639344262	8468	1
51.33765027322404	1505	1
51.34879781420765	9430	1
51.34939890710382	9215	1
51.35262295081967	4786	0
51.36683060109289	1207	1
51.3672131147541	728	1
51.36928961748634	3781	1
51.37049180327868	7981	1
51.385683060109294	4249	1
51.396120218579235	2043	1
51.40131147540984	5873	1
51.404316939890705	6574	1
51.411584699453556	7810	1
51.4251912568306	7667	1
51.43513661202186	5188	1
51.45475409836065	7354	1
51.45622950819672	670	0
51.45710382513661	1686	1
51.46360655737705	5886	1
51.48907103825137	8006	1
51.49393442622951	371	1
51.50486338797814	1297	1
51.52497267759563	3679	1
51.53699453551913	4490	1
51.55169398907103	8744	1
51.589125683060104	7355	1
51.598907103825134	379	1
51.61502732240437	6621	1
51.61732240437158	1709	1
51.622896174863385	7884	1
51.62426229508196	2853	1
51.64295081967213	1801	1
51.66081967213115	8614	1
51.67032786885245	6631	1
51.67333333333333	9771	1
51.70366120218579	7823	1
51.728469945355194	415	1
51.767377049180325	8788	1
51.79295081967213	997	1
51.79666666666666	9424	1
51.80661202185792	7025	1
51.80770491803279	4683	1
51.819344262295076	7429	1
51.82338797814207	4168	1
51.82360655737705	9181	1
51.84153005464481	170	1
51.85322404371585	8521	1
51.87049180327868	3726	1
51.878524590163934	7346	1
51.884590163934426	9940	1
51.91945355191257	3283	1
51.937650273224044	9857	1
51.94306010928961	8515	1
51.950765027322404	7949	1
51.95508196721312	6468	1
51.95677595628415	6362	1
51.964262295081966	1447	1
51.97092896174863	9693	1
51.97191256830601	2888	1
51.979234972677595	3418	1
51.981038251366115	1063	1
51.994535519125684	9089	1
52.02459016393443	9782	1
52.02765027322405	1921	1
52.058196721311475	3316	1
52.0875956284153	7038	1
52.1020218579235	1101	1
52.10333333333334	7013	1
52.10666666666667	9838	1
52.11808743169399	9607	1
52.12743169398907	2018	1
52.12890710382514	6283	1
52.139289617486334	7084	1
52.14218579234972	6123	1
52.164043715846994	6753	1
52.168196721311475	1883	1
52.17142076502732	4285	1
52.1735519125683	5334	1
52.19021857923497	8544	1
52.20393442622951	3693	1
52.2272131147541	7842	1
52.232295081967216	7535	1
52.23524590163934	7315	1
52.23622950819672	4487	1
52.256174863387976	2582	1
52.2575956284153	2286	1
52.271530054644806	7394	1
52.29967213114754	1547	1
52.31814207650273	5135	1
52.32398907103825	4113	1
52.330382513661206	1315	1
52.33081967213115	6804	1
52.34229508196721	8606	1
52.35639344262295	2412	1
52.37939890710383	8184	1
52.381256830601096	9158	1
52.383770491803276	5152	1
52.38606557377049	3878	1
52.40049180327869	5128	1
52.415901639344256	3553	1
52.436939890710384	8448	1
52.461967213114754	3183	1
52.463442622950815	96	1
52.48469945355191	9893	1
52.493114754098364	2708	1
52.52803278688524	3092	1
52.536885245901644	2053	1
52.54901639344263	5185	1
52.55016393442623	7877	1
52.552568306010926	276	1
52.60901639344262	6162	1
52.61	6409	1
52.61562841530055	5163	1
52.62240437158469	3583	1
52.62344262295082	2350	1
52.63661202185792	8984	1
52.64109289617486	4974	1
52.67661202185793	3502	1
52.68196721311475	3883	1
52.69606557377049	1452	1
52.716229508196726	7837	1
52.722404371584695	9523	1
52.744535519125684	7553	1
52.75125683060109	6969	1
52.75775956284153	9141	1
52.760710382513665	5401	1
52.762622950819676	1989	1
52.77590163934426	6094	1
52.79404371584699	894	1
52.80049180327869	628	1
52.824316939890714	5155	1
52.82491803278688	6720	1
52.82770491803279	1183	1
52.845956284153004	9794	1
52.879234972677594	8919	1
52.881147540983605	833	1
52.88120218579235	3250	1
52.890109289617484	6625	1
52.89437158469945	8429	1
52.90147540983607	3607	1
52.90196721311475	8978	1
52.90775956284153	852	1
52.92464480874317	8507	1
52.92579234972678	1754	1
52.933551912568305	5351	1
52.95147540983607	1185	1
52.954426229508194	3941	1
52.959125683060115	9121	1
52.97568306010929	3705	1
52.979672131147545	2942	1
52.98770491803278	72	1
52.98901639344262	7412	1
52.993114754098364	4071	1
53.031967213114754	7351	1
53.036120218579235	361	1
53.03841530054645	6542	1
53.04890710382514	6719	1
53.0527868852459	6251	1
53.064535519125684	8525	1
53.0683606557377	6973	1
53.07601092896174	6607	1
53.07808743169399	4388	1
53.11978142076502	3132	1
53.121803278688525	8299	1
53.136775956284154	9720	1
53.16644808743169	2809	1
53.19060109289617	1128	1
53.22896174863388	6403	1
53.24841530054645	3224	1
53.261038251366124	4506	1
53.26633879781421	4488	1
53.27234972677596	8052	1
53.27535519125683	5678	1
53.28437158469945	655	1
53.294316939890706	7200	1
53.294644808743165	7619	1
53.30060109289618	3290	1
53.30710382513661	6883	1
53.31311475409836	4662	1
53.318633879781416	4087	1
53.32830601092896	7079	1
53.334426229508196	4697	1
53.343005464480875	5032	1
53.34732240437159	2735	1
53.355300546448085	4179	1
53.38688524590164	4404	1
53.38912568306011	8613	1
53.40754098360655	8087	1
53.40797814207651	4751	0
53.40857923497268	3580	1
53.43114754098361	7945	1
53.43191256830601	5936	1
53.44661202185792	7933	1
53.455245901639344	687	1
53.46923497267759	3943	1
53.500546448087434	3288	1
53.50502732240437	1641	1
53.51043715846995	1293	1
53.53841530054645	8169	1
53.56218579234973	3460	1
53.59322404371584	6635	1
53.59606557377049	8882	1
53.641912568306005	3711	1
53.64622950819672	7162	1
53.64655737704918	3240	1
53.65590163934426	9553	1
53.66027322404371	9614	1
53.66737704918033	3020	1
53.67666666666667	1370	1
53.68786885245901	6668	1
53.6979781420765	3560	1
53.730382513661205	6659	1
53.740765027322404	3801	1
53.755792349726775	8585	1
53.77568306010929	9357	1
53.77661202185792	4027	1
53.77874316939891	3737	1
53.80387978142076	8981	1
53.804098360655736	6758	1
53.81398907103825	1731	1
53.85748633879781	208	1
53.8596174863388	983	1
53.866502732240434	3373	1
53.86704918032787	1376	1
53.87551912568306	4709	1
53.88284153005465	2868	1
53.899508196721314	8848	1
53.912896174863384	1137	1
53.91655737704918	6604	1
53.934262295081965	9939	1
53.938743169398904	697	1
53.94262295081967	1445	1
53.9531693989071	6353	1
53.97704918032787	1662	1
53.98021857923497	7223	1
53.983333333333334	2084	1
53.99087431693989	7206	1
54.03377049180328	6355	1
54.03442622950819	5069	1
54.03704918032787	4835	1
54.03825136612022	9970	1
54.0407650273224	1517	1
54.04371584699454	7051	1
54.043934426229505	5923	1
54.05136612021858	1624	1
54.05136612021858	4608	1
54.053005464480876	5073	1
54.07087431693989	841	1
54.08448087431694	818	1
54.08989071038251	9332	1
54.10371584699453	3874	1
54.10371584699453	1345	1
54.11857923497268	3949	1
54.119508196721306	9461	1
54.129289617486336	6815	1
54.1335519125683	275	1
54.13393442622951	9269	1
54.14617486338798	2816	1
54.14934426229508	1025	1
54.15781420765027	9440	1
54.158087431693986	8273	1
54.16021857923497	8939	1
54.19021857923497	8197	1
54.199289617486336	8542	1
54.20109289617486	7995	1
54.216120218579235	9030	1
54.24748633879781	9131	1
54.25852459016393	6525	1
54.260983606557375	7834	1
54.262513661202185	6648	1
54.26256830601093	503	1
54.26573770491803	3533	1
54.29295081967213	3	1
54.29306010928961	4557	1
54.294754098360656	9011	1
54.3016393442623	3129	1
54.302568306010926	2190	1
54.303005464480876	2596	1
54.30497267759563	3179	1
54.306229508196715	3981	1
54.318633879781416	7652	1
54.32185792349726	2413	1
54.32901639344262	3935	1
54.332841530054644	341	1
54.33524590163934	9077	1
54.343333333333334	3950	1
54.34366120218579	1575	1
54.346666666666664	3782	1
54.347868852459015	6780	1
54.35737704918033	9295	1
54.36967213114754	3775	1
54.371693989071034	2783	1
54.37732240437158	6844	1
54.38841530054645	6036	1
54.38879781420765	1440	1
54.3944262295082	1432	1
54.400655737704916	4462	1
54.41688524590164	6768	1
54.42142076502732	2964	1
54.42300546448087	6381	1
54.423825136612024	1466	1
54.42704918032786	5456	1
54.4303825136612	1870	1
54.43234972677595	9182	1
54.432459016393445	5687	1
54.43251366120219	3847	1
54.433934426229506	6019	1
54.43912568306011	9479	1
54.44158469945355	3521	1
54.44617486338798	4749	1
54.46256830601093	3947	1
54.46639344262295	6085	1
54.466448087431694	3352	1
54.48579234972678	1333	1
54.48661202185792	5894	1
54.48765027322405	750	1
54.502732240437155	6960	1
54.5096174863388	2238	1
54.51092896174863	2592	1
54.53092896174863	2669	1
54.5327868852459	9008	1
54.53546448087432	8759	1
54.53901639344262	7844	1
54.53983606557377	62	1
54.54803278688525	4187	1
54.552950819672134	3835	1
54.5703825136612	8024	1
54.59710382513661	478	1
54.60338797814208	7402	1
54.605737704918035	3837	1
54.60885245901639	5710	1
54.61256830601093	8119	1
54.615355191256825	9307	1
54.61967213114754	5783	1
54.62196721311475	3080	1
54.62491803278689	495	1
54.62846994535519	2359	1
54.628907103825135	3220	1
54.629234972677594	7316	1
54.637759562841524	6675	1
54.643989071038256	3475	1
54.65136612021858	8913	1
54.65409836065573	2622	1
54.66666666666667	5588	1
54.6879781420765	7103	1
54.69016393442623	5507	1
54.69344262295082	3547	1
54.69836065573771	8718	1
54.709289617486334	6814	1
54.71256830601093	1732	1
54.720218579234974	9639	1
54.72786885245902	7410	1
54.728961748633886	7565	1
54.733333333333334	3252	1
54.743169398907106	8923	1
54.75081967213115	6304	1
54.76502732240437	8070	1
54.76666666666667	4889	1
54.77923497267759	3135	1
54.780874316939894	9359	1
54.78142076502733	9205	1
54.78907103825137	2204	1
54.80054644808743	8296	1
54.82021857923497	7538	1
54.8327868852459	2028	1
54.834426229508196	3096	1
54.83661202185792	7606	1
54.83661202185792	9449	1
54.83879781420765	4257	1
54.842622950819674	7066	1
54.842622950819674	2200	1
54.84699453551912	9585	1
54.84754098360656	7324	1
54.85136612021858	7247	1
54.86120218579235	4908	1
54.86393442622951	3101	1
54.86393442622951	8564	1
54.87267759562842	3299	1
54.874316939890704	8274	1
54.87650273224044	3479	1
54.88469945355191	7773	1
54.90218579234973	7861	1
54.910382513661204	1758	1
54.91202185792349	2083	1
54.91420765027322	147	1
54.93005464480874	7494	1
54.939890710382514	9392	1
54.94535519125683	8117	1
54.94535519125683	9528	1
54.94754098360656	6899	1
54.96502732240437	3319	1
54.97213114754098	6867	1
54.97267759562841	9282	1
54.98306010928962	8979	1
54.99453551912568	5241	1
55.00928961748634	4274	1
55.01584699453552	7169	1
55.016393442622956	1924	1
55.03169398907104	6078	1
55.03333333333333	9659	1
55.03661202185792	2917	1
55.050273224043714	367	1
55.053005464480876	5407	1
55.06393442622951	8161	1
55.06666666666666	6622	1
55.06666666666666	4066	1
55.069398907103825	6426	1
55.06994535519126	6222	1
55.0879781420765	2651	1
55.08907103825136	3109	1
55.107650273224046	5154	1
55.114754098360656	1065	1
55.12677595628415	9913	1
55.12950819672131	1602	1
55.13770491803279	3709	1
55.14043715846994	373	1
55.15573770491803	5587	1
55.16502732240437	5831	1
55.1672131147541	1441	1
55.18087431693989	2139	1
55.18251366120219	7577	1
55.1912568306011	8567	1
55.20109289617486	6829	1
55.209289617486334	558	1
55.210928961748635	5151	1
55.2136612021858	8837	1
55.21857923497268	1422	1
55.225136612021856	9109	1
55.22568306010929	8271	1
55.23934426229508	6792	1
55.24098360655738	1573	1
55.25027322404372	7967	1
55.265573770491805	2740	1
55.266666666666666	8030	1
55.274863387978144	4501	1
55.27540983606557	1922	1
55.29289617486339	2125	1
55.29344262295082	4114	1
55.302185792349725	3528	1
55.331693989071034	303	1
55.334426229508196	5690	1
55.36174863387978	9651	1
55.362841530054645	4106	1
55.36612021857923	3791	1
55.381420765027315	810	1
55.38688524590164	1915	1
55.38852459016394	4202	1
55.391256830601094	6786	1
55.398360655737704	5473	1
55.399453551912565	3772	1
55.40710382513661	4805	1
55.41147540983606	531	1
55.416393442622955	8925	1
55.4431693989071	2363	1
55.46174863387978	6221	1
55.467213114754095	6075	1
55.48196721311475	8548	1
55.4879781420765	1611	1
55.50819672131148	9210	1
55.51530054644809	6709	1
55.521857923497265	7617	1
55.5224043715847	329	1
55.52568306010929	1238	1
55.52732240437158	9755	1
55.534972677595626	125	1
55.55464480874317	3771	1
55.5639344262295	2931	1
55.586885245901634	6620	1
55.60109289617486	21	1
55.60546448087432	6001	1
55.60601092896175	9993	1
55.60983606557377	7589	1
55.62568306010929	6363	1
55.62677595628415	6208	1
55.6327868852459	1818	1
55.63442622950819	7659	1
55.64043715846994	9346	1
55.647540983606554	5478	1
55.65245901639344	9254	1
55.65792349726776	3204	1
55.65901639344262	9277	1
55.6688524590164	6196	1
55.7136612021858	6434	1
55.72404371584699	235	1
55.725136612021856	5670	1
55.72568306010929	2017	1
55.7327868852459	3888	1
55.73497267759563	593	1
55.7448087431694	5011	1
55.760655737704916	4537	1
55.762841530054644	3881	1
55.772677595628416	5448	1
55.77923497267759	2997	1
55.78469945355191	1684	1
55.785792349726776	4587	1
55.7863387978142	9421	1
55.797814207650276	6991	1
55.815300546448086	4770	1
55.82131147540983	8494	1
55.82185792349726	9989	1
55.831693989071034	4895	1
55.83387978142076	3833	1
55.84754098360656	2442	1
55.85081967213115	5625	1
55.86612021857924	9811	1
55.88032786885246	9711	1
55.88961748633879	574	1
55.89289617486339	7369	1
55.89453551912568	7453	1
55.90218579234973	5991	1
55.91530054644809	9790	1
55.91693989071038	9672	1
55.921857923497264	488	1
55.92841530054645	984	1
55.95464480874317	2901	1
55.960109289617485	9687	1
55.96885245901639	1933	1
55.96885245901639	122	1
55.98469945355191	3431	1
55.98579234972678	7057	1
56.03169398907104	4734	1
56.03224043715847	609	1
56.03934426229508	4984	1
56.04863387978142	141	1
56.051366120218574	3900	1
56.05901639344262	5352	1
56.07322404371585	4774	1
56.08306010928962	410	1
56.09726775956284	7441	1
56.12185792349727	1562	1
56.1224043715847	1616	1
56.12568306010929	3239	1
56.144262295081965	1512	1
56.14644808743169	2305	1
56.14808743169399	4387	1
56.1639344262295	857	1
56.17595628415301	3991	1
56.19344262295082	7936	1
56.20710382513661	5291	1
56.20983606557377	2333	1
56.21147540983606	6962	1
56.233333333333334	9367	1
56.237158469945356	3357	1
56.240437158469945	8037	1
56.25081967213115	7297	1
56.25136612021858	8636	1
56.25191256830601	8217	1
56.27431693989071	1874	1
56.27431693989071	5244	1
56.2775956284153	5645	1
56.29726775956284	9968	1
56.3	658	1
56.3311475409836	5301	1
56.34754098360656	4843	1
56.35245901639344	1881	1
56.35409836065573	3797	1
56.35792349726776	1360	1
56.36939890710382	4418	1
56.37540983606557	5149	1
56.38961748633879	2661	1
56.39125683060109	8674	1
56.428961748633874	4221	1
56.44644808743169	2589	1
56.454098360655735	267	1
56.45628415300546	7870	1
56.45737704918033	5567	1
56.46174863387978	8366	1
56.46284153005465	1790	1
56.47158469945355	7804	1
56.473224043715845	238	1
56.47868852459016	2508	1
56.49125683060109	8207	1
56.494535519125684	4959	1
56.501639344262294	5320	1
56.51256830601093	1947	1
56.51967213114754	4125	1
56.520765027322405	8240	1
56.52131147540983	7778	1
56.52732240437158	1650	1
56.53825136612022	9319	1
56.545901639344265	6006	1
56.54972677595628	8865	1
56.55901639344262	8935	1
56.560109289617486	3032	1
56.56885245901639	784	1
56.59234972677596	6743	1
56.6103825136612	8279	1
56.618032786885244	6776	1
56.626229508196715	1042	1
56.62841530054645	1058	1
56.63770491803279	8004	1
56.64207650273224	8831	1
56.64808743169399	964	1
56.66010928961749	1546	1
56.664480874316936	7971	1
56.66502732240437	3600	1
56.673770491803275	279	1
56.677595628415304	451	1
56.68907103825136	4700	1
56.69453551912568	6961	1
56.69945355191257	5520	1
56.70710382513661	8060	1
56.723497267759555	2754	1
56.72459016393442	1017	1
56.725136612021856	4366	1
56.727322404371584	6339	1
56.73169398907103	1666	1
56.73661202185792	6873	1
56.74699453551912	1267	1
56.74808743169399	1000	1
56.76338797814208	865	1
56.77650273224043	9105	1
56.7863387978142	6404	1
56.80163934426229	6135	1
56.80655737704918	1906	1
56.80710382513661	2048	1
56.81748633879781	8502	1
56.84153005464481	2340	1
56.84426229508197	4782	1
56.84535519125683	8819	1
56.84644808743169	1449	1
56.862841530054645	7154	1
56.86830601092896	4152	1
56.89180327868852	9305	1
56.90109289617486	8251	1
56.905464480874315	2943	1
56.91693989071038	372	1
56.91803278688525	1735	1
56.91912568306011	2652	1
56.931693989071036	7014	1
56.93715846994535	7801	1
56.942622950819676	7551	1
56.95136612021857	2089	1
56.956830601092896	6910	1
56.97540983606557	2792	1
56.99016393442623	1312	1
56.994535519125684	8477	1
57.01092896174864	5345	1
57.01584699453552	3523	1
57.01693989071038	8065	1
57.0224043715847	2291	1
57.03333333333334	7721	1
57.033879781420765	5713	1
57.05081967213115	8622	1
57.0535519125683	8269	1
57.055191256830604	7214	1
57.08469945355191	8582	1
57.08852459016393	418	1
57.089617486338796	5765	1
57.098907103825134	4967	1
57.11420765027322	1221	1
57.120765027322406	7368	1
57.126229508196715	9039	1
57.12732240437158	3838	1
57.13989071038252	7571	1
57.141530054644804	3244	1
57.14207650273224	3391	1
57.144262295081965	4524	1
57.164480874316936	385	1
57.16612021857923	4668	1
57.175409836065576	5847	1
57.1879781420765	2840	1
57.19672131147541	5377	1
57.20327868852459	6226	1
57.206010928961746	8793	1
57.2224043715847	599	1
57.22459016393442	9918	1
57.23551912568306	338	1
57.23661202185792	250	1
57.25136612021858	2552	1
57.25846994535519	9204	1
57.275956284153004	5300	1
57.27650273224044	3210	1
57.28688524590164	7382	1
57.28743169398907	461	1
57.29289617486339	2758	1
57.29945355191257	2007	1
57.32677595628415	8934	1
57.32786885245902	1977	1
57.3448087431694	6738	1
57.34808743169399	9972	1
57.35027322404372	1321	1
57.35792349726776	2435	1
57.36010928961749	6532	1
57.36065573770492	8775	1
57.36229508196721	8707	1
57.37322404371585	9136	1
57.38251366120219	3108	1
57.39781420765028	4663	1
57.41475409836065	969	1
57.41912568306011	4073	1
57.42404371584699	2080	1
