48.346065573770495	5343	1
48.34737704918033	832	1
48.35535519125683	370	1
48.36513661202186	7408	1
48.366502732240434	9351	1
48.36967213114754	1074	1
48.379016393442626	6174	1
48.39333333333333	7144	1
48.399562841530056	1353	1
48.4027868852459	7141	1
48.405846994535516	4773	1
48.406666666666666	5169	1
48.40857923497268	1655	1
48.417377049180324	5712	1
48.4307650273224	8674	1
48.432404371584695	357	1
48.432404371584695	5689	1
48.44114754098361	4934	0
48.4487431693989	9418	1
48.467213114754095	3835	1
48.472841530054644	8984	1
48.487103825136614	4342	1
48.491584699453554	5299	1
48.49655737704918	2057	1
48.50704918032787	4633	1
48.507267759562836	3500	1
48.51420765027322	1181	1
48.51950819672131	6938	1
48.52502732240437	5905	1
48.53065573770492	180	1
48.5320218579235	4783	1
48.53535519125683	2671	1
48.53814207650273	2389	1
48.53967213114754	5948	1
48.54661202185792	391	1
48.556338797814206	8342	1
48.56912568306011	3883	1
48.57142076502732	5354	1
48.573879781420764	4330	1
48.57453551912568	9909	1
48.583333333333336	8916	1
48.58765027322404	9580	1
48.59765027322405	48	1
48.60344262295082	8625	1
48.61530054644809	864	1
48.62393442622951	1662	1
48.633387978142075	5201	1
48.63770491803279	6474	1
48.63814207650273	4681	1
48.64224043715847	779	1
48.65196721311476	2769	1
48.65262295081967	6924	1
48.66983606557377	9331	1
48.67300546448087	2344	1
48.676448087431694	5893	1
48.68786885245902	5057	1
48.687923497267754	7071	1
48.69185792349727	205	1
48.70010928961749	5046	1
48.70245901639344	9635	1
48.71103825136612	7440	1
48.72306010928961	4480	1
48.74573770491803	7957	1
48.758743169398905	2000	1
48.76530054644809	2024	1
48.76540983606558	4502	1
48.76901639344262	9148	1
48.77043715846994	61	1
48.771530054644806	1216	1
48.78120218579235	277	1
48.78923497267759	9294	1
48.790273224043716	7413	1
48.7907650273224	9318	1
48.81967213114754	6461	1
48.83568306010929	7346	1
48.83644808743169	1865	1
48.83765027322404	9698	1
48.84289617486339	4183	1
48.86934426229508	5682	1
48.876229508196715	4449	1
48.87950819672131	1058	1
48.88120218579235	5059	1
48.901420765027325	72	1
48.90950819672131	6082	1
48.918579234972675	9003	1
48.93431693989071	5768	1
48.94409836065574	9290	1
48.950382513661204	3019	1
48.95819672131148	7996	1
48.95961748633879	3704	1
48.960437158469944	9116	1
48.96382513661202	2872	1
48.972950819672135	3581	1
48.9868306010929	4978	1
48.995300546448085	769	1
48.99808743169399	543	1
49.003551912568305	6770	1
49.012076502732235	5641	1
49.014426229508196	3646	1
49.02950819672131	5507	1
49.0303825136612	7750	1
49.0420218579235	4472	1
49.06584699453551	2562	1
49.08125683060109	4893	1
49.10136612021858	4444	1
49.11109289617487	5874	1
49.11234972677595	7409	1
49.16049180327868	9880	1
49.16387978142077	6521	1
49.192622950819676	2973	1
49.201475409836064	3931	1
49.20453551912568	5887	1
49.23693989071038	7973	1
49.250163934426226	9405	1
49.254644808743166	2572	1
49.26065573770492	9881	1
49.29464480874317	884	1
49.3027868852459	3023	1
49.317540983606555	8844	1
49.35415300546448	7817	1
49.35633879781421	7544	1
49.3683606557377	5540	1
49.370382513661205	209	1
49.37612021857924	2431	1
49.37868852459016	9563	1
49.38284153005464	7391	1
49.38573770491803	7221	1
49.41355191256831	250	1
49.41688524590164	9258	1
49.41989071038251	3288	1
49.44786885245902	1837	1
49.454426229508194	6910	1
49.463551912568306	8973	1
49.465027322404374	7254	1
49.47633879781421	3110	1
49.478797814207645	935	1
49.483606557377044	5598	1
49.521202185792355	4764	1
49.52142076502732	7097	1
49.536502732240436	9461	1
49.5483606557377	748	1
49.55153005464481	4941	1
49.56092896174863	2644	1
49.56885245901639	8846	1
49.571693989071036	1567	1
49.573934426229506	3591	1
49.58256830601093	5770	1
49.59	7384	1
49.595355191256836	7779	1
49.59846994535519	2854	1
49.604043715847	498	1
49.60448087431694	7612	1
49.62814207650273	5485	1
49.63409836065574	1609	1
49.63508196721312	6922	1
49.65	7507	1
49.65420765027322	6936	1
49.65907103825137	2039	1
49.683169398907104	8010	1
49.695245901639346	499	1
49.7072131147541	1005	1
49.70967213114754	3264	1
49.73081967213115	5212	1
49.740437158469945	4151	1
49.75852459016394	384	1
49.7607650273224	2740	1
49.76420765027322	1890	1
49.79377049180328	6892	1
49.80693989071038	7580	1
49.81256830601093	5643	1
49.81393442622951	4439	1
49.83655737704918	3578	1
49.83901639344263	3788	1
49.84622950819672	5107	1
49.84846994535519	6051	1
49.85109289617486	1683	1
49.87508196721311	2439	1
49.88273224043716	9531	1
49.89983606557377	30	1
49.91573770491804	1274	1
49.92109289617486	227	1
49.9427868852459	3898	1
49.946994535519124	479	1
49.947103825136615	8274	1
50.01420765027322	2519	1
50.01426229508196	1706	1
50.041584699453544	2867	1
50.05284153005464	3122	1
50.05934426229508	6156	1
50.07065573770492	4616	1
50.10371584699453	413	1
50.106502732240436	9598	1
50.130054644808745	4313	1
50.13672131147541	7615	1
50.13852459016393	7902	1
50.156666666666666	7328	1
50.159508196721305	8636	1
50.17415300546448	2748	1
50.174918032786884	662	1
50.176448087431694	9944	1
50.187704918032786	9594	1
50.19612021857923	3957	1
50.199726775956286	3001	1
50.20333333333333	3797	1
50.23606557377049	3307	1
50.238087431693984	1801	1
50.25081967213114	2959	1
50.25890710382513	2078	1
50.265519125683056	8262	1
50.26836065573771	7769	1
50.31169398907104	5488	1
50.32027322404372	1081	1
50.33650273224043	1885	1
50.35377049180328	5791	1
50.360491803278684	6344	1
50.39153005464481	531	1
50.39617486338798	546	1
50.40726775956284	6061	1
50.410655737704914	3198	1
50.438797814207646	1380	1
50.44633879781421	7577	1
50.449945355191254	8228	1
50.45	9885	1
50.4503825136612	1988	1
50.476612021857925	8378	1
50.488196721311475	8681	1
50.5124043715847	6630	1
50.51546448087432	8234	1
50.51726775956284	1314	1
50.53131147540983	1479	1
50.5463387978142	7264	1
50.5468306010929	1009	1
50.55382513661202	7099	1
50.55453551912568	1198	1
50.555901639344256	6587	1
50.5684699453552	4997	1
50.57267759562842	229	1
50.57628415300547	3113	1
50.58054644808743	1520	1
50.58202185792349	9861	1
50.59590163934426	6102	1
50.60590163934427	3702	1
50.624098360655736	9764	1
50.63010928961749	4648	1
50.63852459016393	282	1
50.64262295081967	6939	1
50.64420765027322	9409	1
50.645409836065575	9905	1
50.669289617486335	2784	1
50.67699453551912	3509	1
50.68142076502732	9078	1
50.689836065573765	478	1
50.70289617486339	2800	1
50.7055737704918	8353	1
50.710109289617485	5394	1
50.71213114754099	3878	1
50.71704918032787	1782	1
50.72158469945355	2488	1
50.73420765027322	460	1
50.74158469945355	350	1
50.74639344262295	2754	1
50.747267759562845	7476	1
50.75978142076502	6269	1
50.7644262295082	9391	1
50.76732240437159	9595	1
50.79234972677596	1020	1
50.80174863387978	1974	1
50.80644808743169	9278	1
50.81956284153005	8338	1
50.841912568306014	4020	1
50.86120218579235	4584	1
50.86289617486339	747	1
50.86464480874317	278	1
50.866939890710384	8006	1
50.87497267759562	1505	1
50.88010928961749	7345	1
50.93890710382514	7620	1
50.94584699453552	4873	1
50.94978142076503	5017	1
50.953715846994534	9529	1
50.976612021857925	4213	1
50.98081967213115	7606	1
50.981803278688524	9130	1
50.98502732240437	4788	1
50.98508196721311	8160	1
50.993497267759565	6663	1
50.996120218579236	2208	1
51.00109289617486	9732	1
51.00644808743169	4244	1
51.01814207650273	9267	1
51.02497267759563	3565	1
51.02781420765027	4539	1
51.02852459016393	4538	1
51.04644808743169	6967	1
51.0692349726776	9949	1
51.07027322404372	6604	1
51.084808743169404	7695	1
51.115737704918025	6632	1
51.13054644808743	6310	1
51.1320218579235	8598	1
51.14475409836065	4861	1
51.158142076502735	8106	1
51.171967213114755	4901	1
51.17748633879781	8806	1
51.2048087431694	5890	1
51.22185792349727	4255	1
51.2375956284153	4617	1
51.255081967213115	834	1
51.28677595628415	3618	1
51.28808743169399	1893	1
51.28841530054645	9026	1
51.300765027322406	1978	1
51.33584699453552	2883	1
51.336994535519125	8825	1
51.34377049180328	3827	1
51.344535519125685	4599	1
51.35284153005464	9132	1
51.36295081967213	2281	1
51.363114754098355	911	1
51.368415300546445	3341	1
51.36890710382513	4150	1
51.374808743169396	5733	1
51.38469945355192	4325	1
51.384918032786885	5330	1
51.39398907103825	2150	1
51.40928961748634	1332	1
51.40978142076502	521	1
51.41819672131148	1942	1
51.421967213114755	3053	1
51.423387978142074	8940	1
51.43666666666666	5618	1
51.457540983606556	7017	1
51.48699453551913	8097	1
51.53841530054645	699	1
51.54573770491803	4100	1
51.54748633879781	9319	1
51.54781420765027	2331	1
51.60180327868852	9780	1
51.604590163934425	4662	1
51.62311475409835	3803	1
51.65371584699453	6535	0
51.65715846994535	2876	1
51.66213114754099	7382	1
51.66726775956284	826	1
51.66945355191257	7035	1
51.67366120218579	5792	1
51.678688524590164	8649	1
51.68551912568306	6137	1
51.70284153005464	7307	1
51.70655737704918	9002	1
51.712021857923496	1298	1
51.713114754098356	2589	1
51.72754098360656	3847	1
51.72819672131148	2054	1
51.729234972677595	5909	1
51.735956284153005	1346	1
51.74191256830601	4565	1
51.746448087431695	3466	1
51.75765027322404	7970	1
51.77251366120218	7106	1
51.78131147540984	8684	1
51.78333333333333	9961	0
51.8051912568306	1103	1
51.83049180327869	4695	1
51.843005464480875	4164	1
51.84978142076503	7861	1
51.85158469945355	2268	1
51.852295081967206	3175	1
51.85786885245901	8637	1
51.859453551912566	9882	1
51.86338797814207	6317	1
51.871475409836066	5575	1
51.876994535519124	4426	1
51.886557377049186	6114	1
51.890928961748635	7532	1
51.906994535519125	7185	1
51.90857923497268	6287	1
51.91814207650273	7319	1
51.918688524590166	1166	1
51.9227868852459	6884	1
51.924972677595626	6149	1
51.92792349726776	8868	1
51.9531693989071	4025	1
51.95469945355191	9768	1
51.96573770491803	5509	1
51.96994535519125	6740	1
51.98098360655737	9000	1
51.990054644808744	477	1
51.99524590163934	2514	1
52.0075956284153	9216	1
52.015191256830605	7867	1
52.01786885245902	1534	1
52.030928961748636	453	1
52.03131147540984	5051	1
52.03229508196721	5244	1
52.04136612021858	5048	1
52.04185792349727	945	1
52.041912568306	7290	1
52.04737704918033	3116	1
52.04775956284153	506	1
52.049617486338796	5586	1
52.06497267759563	2218	1
52.08349726775956	6223	1
52.08857923497268	4588	1
52.089999999999996	9473	1
52.13016393442623	8610	1
52.1327868852459	5772	1
52.13289617486338	1024	1
52.15765027322404	2097	1
52.17333333333333	8451	1
52.18677595628415	9359	1
52.18775956284153	8822	1
52.19224043715847	6691	1
52.199234972677594	1453	1
52.21218579234973	1873	1
52.217267759562844	4602	1
52.231803278688524	2348	1
52.23907103825137	3562	1
52.25016393442623	9296	1
52.26540983606557	9669	1
52.28213114754099	2058	1
52.28934426229508	2299	1
52.29972677595629	715	1
52.311530054644805	3703	1
52.332513661202185	2835	1
52.34387978142076	6812	1
52.34852459016393	5236	1
52.36639344262295	4488	1
52.374043715846994	844	1
52.382349726775956	6918	1
52.39076502732241	2869	1
52.399836065573766	5324	1
52.40377049180328	841	1
52.42819672131148	7047	1
52.437704918032786	3194	1
52.46256830601092	9121	1
52.47295081967213	328	1
52.47972677595628	5025	1
52.48021857923497	8085	1
52.499071038251365	7890	1
52.50775956284153	5087	1
52.50890710382514	7661	1
52.51377049180328	8889	1
52.5160655737705	4591	1
52.51765027322405	331	1
52.52633879781421	5811	1
52.52775956284153	9922	1
52.55387978142076	934	1
52.560765027322404	3427	1
52.56475409836066	9665	1
52.567923497267756	13	1
52.60398907103825	1561	1
52.61825136612022	8420	1
52.63551912568306	542	1
52.63579234972678	2321	1
52.64699453551913	3312	1
52.65256830601093	1710	1
52.65267759562842	4056	1
52.66344262295082	7140	1
52.67978142076503	3981	1
52.68907103825137	838	1
52.69224043715847	8284	1
52.699999999999996	7410	1
52.714590163934425	1783	1
52.73453551912568	2877	1
52.73704918032787	2843	1
52.73726775956284	9397	1
52.75978142076502	7499	1
52.79136612021858	1884	1
52.792841530054645	2407	1
52.792841530054645	963	1
52.822459016393445	8114	1
52.83715846994536	700	1
52.83945355191256	9043	1
52.84049180327869	2690	1
52.844863387978144	9792	1
52.86234972677595	8762	1
52.868415300546445	1340	1
52.87885245901639	4976	1
52.882950819672125	9479	1
52.88710382513661	3977	1
52.889781420765026	3913	1
52.89415300546448	1372	1
52.894644808743166	6350	1
52.89852459016393	6170	1
52.913333333333334	9423	1
52.92327868852458	3046	1
52.93628415300546	1132	1
52.94420765027322	8123	1
52.959071038251366	9090	1
52.96109289617486	3892	1
52.96699453551913	8747	1
52.97601092896174	7967	1
52.9772131147541	3785	1
52.99983606557377	878	1
53.010273224043715	5846	1
53.01087431693989	65	1
53.0148087431694	9299	1
53.0183606557377	6567	1
53.03786885245901	2998	1
53.037978142076504	7078	1
53.05016393442622	3997	1
53.05426229508197	7734	1
53.05601092896175	3172	1
53.05781420765027	4303	1
53.059672131147536	9659	1
53.06551912568306	6127	1
53.08229508196721	5458	1
53.08650273224044	483	1
53.08901639344262	4500	1
53.09322404371584	1945	1
53.118032786885244	4009	1
53.12131147540984	9683	1
53.132240437158465	2891	1
53.145409836065575	7043	1
53.145792349726776	1771	1
53.14945355191257	5511	1
53.16540983606557	8051	1
53.16573770491803	9530	1
53.186612021857925	2834	1
53.19896174863388	6649	1
53.227322404371584	6490	1
53.23765027322404	9313	1
53.25	7324	1
53.25568306010929	7334	1
53.27846994535519	6358	1
53.28005464480874	8130	1
53.29814207650273	2684	1
53.30103825136612	4209	1
53.30879781420765	5690	1
53.31497267759563	6754	1
53.31584699453552	3191	1
53.31732240437158	467	1
53.33103825136612	4854	1
53.34355191256831	1989	1
53.34841530054644	9838	1
53.358360655737705	9018	1
53.36830601092896	6275	1
53.372622950819675	5544	1
53.378907103825135	9137	1
53.39612021857923	7619	1
53.415191256830596	6203	1
53.42584699453552	2167	1
53.426939890710386	4606	1
53.429344262295075	2722	1
53.44081967213115	6094	1
53.4744262295082	361	1
53.483715846994535	3807	1
53.48590163934426	7741	1
53.489999999999995	9801	1
53.51956284153005	1161	1
53.52770491803279	7110	1
53.52852459016393	827	1
53.53251366120218	8998	1
53.54043715846994	3543	1
53.54174863387978	1337	1
53.55612021857924	6083	1
53.5683606557377	4504	1
53.57087431693989	6819	1
53.57109289617486	6201	1
53.59710382513661	674	1
53.618797814207646	9261	1
53.63546448087432	138	1
53.64360655737705	1735	1
53.66923497267759	7419	1
53.675956284153	7823	1
53.6792349726776	1506	1
53.68344262295082	4637	1
53.700054644808745	6595	1
53.71032786885246	6800	1
53.722896174863386	1749	1
53.75065573770492	5759	1
53.75868852459016	8533	1
53.76448087431694	7833	1
53.7775956284153	6074	1
53.78191256830601	2753	1
53.78792349726776	9699	1
53.817049180327864	842	1
53.82295081967213	1993	1
53.8272131147541	902	1
53.82857923497268	6487	1
53.83098360655738	7073	1
53.83169398907104	6785	1
53.8472131147541	6638	1
53.85579234972677	8751	1
53.86185792349726	4524	1
53.87535519125683	3792	1
53.92213114754098	1752	1
53.92377049180328	4947	1
53.93158469945355	3253	1
53.932459016393445	1391	1
53.93535519125683	3983	1
53.94010928961749	2520	1
53.953770491803276	3535	1
53.995737704918035	6923	1
54.00311475409836	9986	1
54.0131693989071	3328	1
54.02508196721312	4786	1
54.02693989071038	4015	1
54.027540983606556	6592	1
54.05032786885246	17	1
54.05169398907104	3771	1
54.085956284153006	4229	1
54.09273224043716	5390	1
54.11464480874317	2731	1
54.12393442622951	8654	1
54.125846994535515	6941	1
54.13196721311475	5765	1
54.14103825136612	1704	1
54.14207650273224	9711	1
54.18366120218579	4153	1
54.18967213114754	6297	1
54.20169398907104	8178	1
54.21120218579235	7303	1
54.24704918032787	504	1
54.271530054644806	7250	1
54.2735519125683	8574	1
54.282240437158464	3800	1
54.3131693989071	8943	1
54.31672131147541	3712	1
54.33360655737705	2859	1
54.37234972677596	7084	1
54.38218579234972	1588	1
54.40032786885246	2191	1
54.409617486338796	4466	1
54.417049180327865	3818	1
54.43398907103825	9975	1
54.4551912568306	4126	1
54.46710382513661	6969	1
54.47267759562841	7781	1
54.47562841530055	9496	1
54.48010928961749	726	1
54.48393442622951	7422	1
54.51907103825136	9220	1
54.53644808743169	524	1
54.54311475409836	7583	1
54.543606557377046	2336	1
54.54825136612022	4204	1
54.55409836065574	5925	1
54.567923497267756	1653	1
54.56945355191257	932	1
54.57765027322404	7775	1
54.58819672131147	4071	1
54.589617486338796	2234	1
54.59551912568306	2865	1
54.59584699453551	201	1
54.6324043715847	8521	1
54.656284153005465	7179	1
54.66994535519125	7739	1
54.67923497267759	9502	1
54.69180327868852	2723	1
54.699999999999996	9012	1
54.70054644808743	7351	1
54.728961748633886	7815	1
54.740437158469945	8435	1
54.772677595628416	7895	1
54.77540983606557	7727	1
54.778688524590166	343	1
54.785792349726776	1488	1
54.803825136612026	3715	1
54.809289617486336	5568	1
54.80983606557377	4720	1
54.81584699453552	5971	1
54.824043715847	4143	1
54.82786885245901	2380	1
54.83387978142077	3627	1
54.83497267759563	5494	1
54.83551912568306	5053	1
54.85846994535519	8986	1
54.86775956284153	8215	1
54.884153005464476	5116	1
54.890163934426226	646	1
54.90491803278688	2056	1
54.90928961748634	1542	1
54.91311475409836	6619	1
54.91366120218579	6497	1
54.91584699453552	3864	1
54.921857923497264	1153	1
54.927868852459014	5570	1
54.937704918032786	103	1
54.94754098360656	5604	1
54.9551912568306	6169	1
54.963934426229514	8871	1
54.97704918032787	510	1
54.982513661202184	6643	1
54.98306010928962	3107	1
54.98579234972678	1670	1
54.987431693989066	2643	1
55.001639344262294	3623	1
55.00874316939891	8204	1
55.00928961748634	2569	1
55.009836065573765	1247	1
55.014754098360655	4923	1
55.014754098360655	5552	1
55.021857923497265	762	0
55.02513661202185	242	1
55.02950819672131	7357	1
55.0464480874317	4095	1
55.06065573770492	4958	1
55.07595628415301	8197	1
55.08415300546448	6792	1
55.093989071038244	5161	1
55.09726775956284	983	1
55.12185792349727	8896	1
55.130054644808745	7284	1
55.150273224043715	4643	1
55.15081967213115	8488	1
55.17158469945355	7234	1
55.18032786885246	3093	1
55.18306010928962	2931	1
