74.55081967213114	1406	1
74.56502732240436	7873	1
74.57158469945355	6739	1
74.57158469945355	3339	1
74.57377049180329	5107	1
74.5775956284153	5729	1
74.58032786885245	3225	1
74.58032786885245	6462	1
74.58196721311475	84	1
74.58797814207651	3367	1
74.59016393442623	1412	1
74.59562841530054	8755	1
74.60273224043716	9696	1
74.60765027322404	8339	1
74.62404371584698	7763	1
74.62404371584698	2366	1
74.6360655737705	138	1
74.648087431694	9825	1
74.66065573770491	25	1
74.66393442622952	6582	1
74.6672131147541	7251	1
74.67158469945355	6382	1
74.6983606557377	4265	1
74.7103825136612	2917	1
74.74535519125682	8137	1
74.74972677595628	521	1
74.76775956284153	2229	1
74.79289617486339	434	1
74.79453551912567	5677	1
74.80437158469945	5983	1
74.82021857923496	6977	1
74.82404371584698	3553	1
74.82786885245902	2377	1
74.83060109289617	3737	1
74.83551912568305	5343	1
74.84098360655737	3699	1
74.84316939890711	3926	1
74.8464480874317	1481	1
74.86174863387978	2569	1
74.86229508196722	201	1
74.86557377049179	1879	1
74.86994535519125	1244	1
74.87486338797814	7834	1
74.88196721311475	2564	1
74.89071038251366	7067	1
74.89508196721312	3796	1
74.89508196721312	2501	1
74.90218579234973	8598	1
74.91092896174862	7001	1
74.9207650273224	5974	1
74.9224043715847	1345	1
74.9295081967213	5514	1
74.94480874316939	8993	1
74.94480874316939	1997	1
74.94972677595628	2400	1
74.96284153005465	5139	1
74.97158469945354	3557	1
74.97267759562841	4145	1
74.97377049180328	5920	1
74.97486338797813	3084	1
74.97486338797813	3394	1
74.97486338797813	3897	1
74.97650273224043	7786	1
74.97978142076502	1931	1
74.98032786885246	2651	1
74.99071038251365	6729	1
74.99125683060109	2972	1
74.99508196721311	3347	1
75.00710382513661	3227	1
75.0103825136612	4207	1
75.0120218579235	4646	1
75.03825136612022	1503	1
75.03989071038251	9228	1
75.06229508196722	2106	1
75.07540983606557	457	1
75.07923497267758	4051	1
75.08415300546447	6146	1
75.10382513661203	8604	1
75.11092896174863	7754	1
75.12021857923497	2791	1
75.12459016393441	5094	1
75.12459016393441	1356	1
75.13879781420765	4071	1
75.14699453551913	2602	1
75.1535519125683	9356	1
75.15792349726776	3368	1
75.15901639344261	5986	1
75.16284153005465	7229	1
75.16502732240437	5992	1
75.16612021857924	8977	1
75.18360655737706	2889	1
75.19945355191255	4194	1
75.20382513661202	4807	1
75.20765027322405	81	1
75.21530054644808	7007	1
75.21748633879781	642	1
75.21967213114753	4683	1
75.22568306010929	303	1
75.23715846994536	2635	1
75.24316939890711	4303	1
75.25355191256831	5397	1
75.2568306010929	1971	1
75.25737704918033	9287	1
75.25901639344264	6660	1
75.27322404371586	6950	1
75.28142076502732	7082	1
75.28469945355191	5510	1
75.30109289617486	1300	1
75.3207650273224	4998	1
75.3464480874317	8281	1
75.35136612021857	402	1
75.35956284153005	9387	1
75.37049180327868	6192	1
75.38415300546447	5335	1
75.4032786885246	3181	1
75.41366120218579	9221	1
75.41693989071038	8307	1
75.42622950819673	3979	1
75.42786885245901	8869	1
75.42786885245901	2851	1
75.43224043715847	5703	1
75.43715846994536	5488	1
75.43879781420766	2329	1
75.44590163934426	9384	1
75.44918032786885	1516	1
75.45136612021858	208	1
75.45191256830601	524	1
75.45409836065573	2159	1
75.45683060109289	1916	1
75.45846994535519	1616	1
75.48633879781421	2695	1
75.48852459016393	571	1
75.48907103825135	6248	1
75.48961748633879	6498	1
75.49672131147541	636	1
75.50601092896174	2936	1
75.50928961748633	1337	1
75.51147540983607	9469	1
75.51256830601093	4471	1
75.5136612021858	7919	1
75.52568306010929	2131	1
75.53387978142075	2492	1
75.54262295081968	9395	1
75.54535519125683	2345	1
75.57049180327868	6468	1
75.57322404371585	9234	1
75.58087431693988	3632	1
75.59453551912567	7130	1
75.59781420765027	2405	1
75.6016393442623	1873	1
75.60655737704919	4128	1
75.61639344262295	1766	1
75.6191256830601	6752	1
75.6207650273224	7831	1
75.62349726775956	4028	1
75.62622950819672	1022	1
75.6311475409836	9243	1
75.63825136612023	6183	1
75.64863387978143	2723	1
75.64918032786885	4769	1
75.65683060109289	2852	1
75.6639344262295	6805	1
75.6672131147541	8256	1
75.67049180327868	3221	1
75.67158469945355	3081	1
75.67322404371585	678	1
75.68142076502733	4884	1
75.68961748633879	7445	1
75.69180327868852	6428	1
75.70546448087431	7773	1
75.71147540983607	1964	1
75.71256830601094	46	1
75.72021857923497	4724	1
75.72349726775957	4525	1
75.72786885245903	1164	1
75.73934426229508	4312	1
75.74316939890711	3014	1
75.74863387978142	7381	1
75.75464480874317	5271	1
75.76120218579234	1925	1
75.76994535519125	1745	1
75.77158469945356	8794	1
75.77322404371586	7110	1
75.78469945355191	4202	1
75.79016393442623	4417	1
75.80109289617486	153	1
75.8207650273224	4447	1
75.82622950819672	2836	1
75.82622950819672	2935	1
75.82677595628415	8877	1
75.83114754098361	65	1
75.83934426229507	6389	1
75.84426229508196	4809	1
75.84972677595628	2255	1
75.86065573770492	4978	1
75.86284153005465	3462	1
75.86994535519125	3713	1
75.88743169398907	1485	1
75.89071038251366	5307	1
75.8912568306011	9201	1
75.89781420765027	8622	1
75.90163934426229	2249	1
75.9032786885246	3569	1
75.91584699453551	1031	1
75.91693989071038	4785	1
75.9191256830601	1653	1
75.94262295081967	5680	1
75.95737704918032	1746	1
75.96120218579235	8527	1
75.97322404371585	9872	1
75.97486338797813	8525	1
75.97650273224043	780	1
75.98306010928962	9402	1
76.02131147540983	5762	1
76.02185792349727	9624	1
76.03224043715848	7290	1
76.03278688524591	9554	1
76.0486338797814	3069	1
76.06338797814207	3630	1
76.0639344262295	1757	1
76.0639344262295	6088	1
76.0639344262295	927	1
76.06666666666666	9255	1
76.07213114754099	4544	1
76.07213114754099	3147	1
76.07704918032788	4532	1
76.08633879781421	3952	1
76.09234972677596	7016	1
76.09398907103824	5214	1
76.0950819672131	639	1
76.09836065573771	8304	1
76.11092896174863	542	1
76.11256830601093	2913	1
76.11530054644808	7610	1
76.12240437158471	8687	1
76.12295081967214	9769	1
76.1377049180328	3217	1
76.14480874316939	537	1
76.15136612021858	6264	1
76.15519125683059	5761	1
76.16229508196722	6374	1
76.17049180327868	2234	1
76.17486338797814	7648	1
76.18688524590164	1644	1
76.18961748633879	4844	1
76.19781420765028	6342	1
76.19890710382514	9281	1
76.20218579234972	6014	1
76.21092896174864	5316	1
76.22622950819672	2718	1
76.23497267759562	1927	1
76.23715846994536	4476	1
76.25792349726777	7323	1
76.26612021857923	2413	1
76.27923497267759	4180	1
76.28743169398908	7375	1
76.30655737704917	3362	1
76.3103825136612	1309	1
76.31092896174863	7491	1
76.31147540983606	6126	1
76.31912568306011	8847	1
76.32295081967213	5036	1
76.34426229508196	5736	1
76.35901639344262	1433	1
76.36284153005465	104	1
76.3672131147541	2553	1
76.3792349726776	1284	1
76.37978142076503	1477	1
76.38743169398907	6454	1
76.40437158469945	5531	1
76.42459016393443	3149	1
76.44371584699452	5186	1
76.45464480874317	5949	1
76.45464480874317	6771	1
76.46010928961748	4678	1
76.46229508196721	7784	1
76.47213114754099	3846	1
76.47814207650273	7798	1
76.49234972677596	7698	1
76.49508196721311	3449	1
76.49945355191257	5289	1
76.51256830601093	4966	1
76.51366120218579	450	1
76.52185792349727	6179	1
76.52404371584699	94	1
76.53060109289618	4630	1
76.53333333333335	4005	1
76.53442622950818	8968	1
76.53715846994535	7806	1
76.54262295081968	6836	1
76.5486338797814	854	1
76.5551912568306	83	1
76.55792349726777	5087	1
76.57049180327868	4596	1
76.57049180327868	231	1
76.58142076502732	7761	1
76.58142076502732	8283	1
76.58251366120219	1628	1
76.58633879781421	1859	1
76.58797814207651	5546	1
76.59617486338797	2521	1
76.59836065573771	2758	1
76.6016393442623	9476	1
76.60983606557376	50	1
76.61147540983606	7004	1
76.62295081967214	6654	1
76.624043715847	7782	1
76.63060109289617	1223	1
76.63169398907104	1991	1
76.64699453551913	4810	1
76.65027322404372	7096	1
76.65245901639345	4719	1
76.65245901639345	7252	1
76.65245901639345	9681	1
76.65300546448088	7439	1
76.65628415300546	3992	1
76.6639344262295	9796	1
76.66775956284154	5123	1
76.67267759562841	3481	1
76.6743169398907	2292	1
76.69672131147541	7669	1
76.69781420765028	7116	1
76.70163934426229	6603	1
76.70601092896175	9114	1
76.72021857923497	8030	1
76.73224043715847	1218	1
76.73224043715847	2153	1
76.74262295081968	5281	1
76.74808743169399	1742	1
76.75027322404371	3295	1
76.75027322404371	829	1
76.75464480874317	8177	1
76.76284153005464	4224	1
76.77103825136612	9952	1
76.77377049180328	1082	1
76.78852459016395	3521	1
76.79071038251367	2047	1
76.79453551912567	6039	1
76.80218579234973	8092	1
76.80382513661202	1183	1
76.82021857923498	7689	1
76.82568306010928	7334	1
76.83114754098361	8337	1
76.83825136612022	6577	1
76.84699453551913	1752	1
76.86229508196722	388	1
76.86666666666667	2129	1
76.86885245901638	1517	1
76.86994535519125	1355	1
76.8775956284153	7221	1
76.8808743169399	665	1
76.8808743169399	3229	1
76.89398907103825	2591	1
76.91256830601093	8357	1
76.91256830601093	242	1
76.91693989071038	5357	1
76.93060109289617	6989	1
76.9311475409836	8634	1
76.93551912568306	3874	1
76.94535519125682	913	1
76.95300546448088	7905	1
76.95573770491804	7771	1
76.96885245901639	3895	1
76.97267759562843	2310	1
76.97704918032787	8141	1
76.99016393442622	2256	1
76.99836065573771	2559	1
77.01639344262296	9857	1
77.01967213114753	2951	1
77.03114754098361	4841	1
77.03278688524591	2205	1
77.03497267759562	1831	1
77.03551912568305	1206	1
77.05191256830601	7378	1
77.07049180327868	7416	1
77.0846994535519	2158	1
77.09180327868853	2983	1
77.10109289617486	9742	1
77.10382513661202	9843	1
77.10546448087432	4736	1
77.10819672131149	9224	1
77.11256830601093	4923	1
77.11475409836065	4693	1
77.12459016393443	4003	1
77.13169398907104	3618	1
77.13825136612023	1658	1
77.14590163934426	6857	1
77.15409836065574	346	1
77.15573770491802	4355	1
77.15737704918033	3287	1
77.16229508196722	7089	1
77.16775956284154	4522	1
77.17650273224044	6822	1
77.18032786885246	6973	1
77.18142076502733	788	1
77.18142076502733	8558	1
77.19016393442622	3804	1
77.20546448087431	8452	1
77.21639344262294	6054	1
77.22622950819672	2344	1
77.23387978142075	7202	1
77.24098360655738	4047	1
77.25409836065573	7946	1
77.25901639344262	6615	1
77.26065573770492	7345	1
77.27814207650273	3331	1
77.29562841530054	2798	1
77.30437158469945	3166	1
77.30491803278689	635	1
77.30765027322404	1701	1
77.30819672131146	4015	1
77.31147540983606	9357	1
77.31311475409836	6040	1
77.31584699453552	7923	1
77.32732240437159	4616	1
77.3295081967213	4248	1
77.33005464480874	3443	1
77.33224043715848	2068	1
77.3344262295082	4446	1
77.35355191256829	3250	1
77.35901639344262	7100	1
77.37486338797814	4162	1
77.37486338797814	964	1
77.37814207650274	4034	1
77.39398907103825	2036	1
77.4120218579235	4688	1
77.42677595628416	525	1
77.42896174863387	2495	1
77.44808743169399	4997	1
77.4551912568306	3204	1
77.45792349726777	1137	1
77.46010928961748	1010	1
77.46502732240437	54	1
77.475956284153	2533	1
77.4775956284153	9904	1
77.48142076502732	680	1
77.48797814207651	5349	1
77.48797814207651	4850	1
77.49016393442622	3858	1
77.49071038251365	9974	1
77.5016393442623	8656	1
77.51092896174863	9689	1
77.51420765027322	504	1
77.53442622950818	3697	1
77.53770491803279	8783	1
77.54153005464481	7970	1
77.55901639344262	7600	1
77.56229508196722	9310	1
77.57103825136612	6671	1
77.5792349726776	7484	1
77.58852459016393	5450	1
77.59016393442623	8561	1
77.59234972677596	3107	1
77.59945355191256	2049	1
77.60710382513662	7607	1
77.61803278688525	4649	1
77.62349726775956	9688	1
77.6344262295082	307	1
77.63825136612023	4511	1
77.64207650273224	3416	1
77.64426229508196	4902	1
77.64918032786885	3559	1
77.65191256830602	1813	1
77.66120218579235	1568	1
77.66612021857924	8912	1
77.66666666666667	5566	1
77.66994535519126	2612	1
77.6775956284153	8975	1
77.68032786885246	1950	1
77.68142076502733	1714	1
77.68360655737705	4172	1
77.71147540983607	9314	1
77.71475409836066	752	1
77.71693989071038	5031	1
77.71967213114753	8076	1
77.72732240437159	327	1
77.73169398907103	1917	1
77.73661202185792	175	1
77.74262295081968	8749	1
77.74371584699453	3396	1
77.74371584699453	6506	1
77.75245901639344	624	1
77.75573770491803	7344	1
77.76502732240436	4890	1
77.76994535519125	6323	1
77.77103825136612	7048	1
77.77267759562842	1205	1
77.77704918032786	1738	1
77.77704918032786	1141	1
77.77868852459015	2842	1
77.78087431693989	8049	1
77.78469945355191	6691	1
77.78524590163934	5419	1
77.81420765027322	6588	1
77.82349726775955	4401	1
77.83114754098361	8830	1
77.84972677595628	5216	1
77.86174863387978	8911	1
77.8639344262295	2484	1
77.87377049180327	2263	1
77.87486338797814	1024	1
77.8792349726776	9954	1
77.88961748633879	96	1
77.89453551912568	3594	1
77.89453551912568	6804	1
77.89508196721312	4238	1
77.90273224043716	541	1
77.90491803278688	9828	1
77.90546448087431	4706	1
77.91366120218578	3343	1
77.91420765027321	4689	1
77.9207650273224	301	1
77.9256830601093	2379	1
77.92677595628416	8709	1
77.92896174863387	9989	1
77.92896174863387	2756	1
77.9311475409836	3918	1
77.93442622950819	9307	1
77.94972677595628	3536	1
77.96939890710382	5275	1
77.96939890710382	6859	1
77.97486338797813	6869	1
77.97486338797813	4897	1
77.975956284153	1311	1
77.98087431693989	1632	1
77.98251366120219	2225	1
77.98743169398908	4115	1
77.99125683060109	3432	1
77.99672131147541	5045	1
78.00054644808743	8282	1
78.00327868852459	9680	1
78.00437158469946	5662	1
78.0103825136612	9346	1
78.01912568306011	1886	1
78.0207650273224	162	1
78.02131147540983	5955	1
78.04371584699453	343	1
78.04754098360657	2873	1
78.05409836065573	5439	1
78.06939890710382	7395	1
78.07540983606557	1565	1
78.07759562841531	365	1
78.07814207650274	2246	1
78.08196721311475	4090	1
78.08524590163934	9886	1
78.08524590163934	1411	1
78.11256830601093	4171	1
78.11530054644808	5665	1
78.12349726775956	2633	1
78.13333333333333	1346	1
78.14043715846995	1969	1
78.14371584699452	8215	1
78.14480874316939	5536	1
78.14535519125683	1431	1
78.1464480874317	4830	1
78.15628415300546	4332	1
78.15628415300546	8610	1
78.15846994535518	5179	1
78.16502732240437	959	1
78.17540983606557	6661	1
78.18469945355191	6068	1
78.19453551912568	2297	1
78.19672131147541	3995	1
78.20163934426229	1089	1
78.20601092896175	8973	1
78.20928961748633	5359	1
78.22513661202186	8381	1
78.2327868852459	8315	1
78.24098360655738	7487	1
78.2448087431694	8202	1
78.24590163934427	8698	1
78.25409836065573	8906	1
78.26666666666667	1055	1
78.27049180327869	779	1
78.27540983606558	61	1
78.28360655737704	2114	1
78.28797814207651	1235	1
78.30054644808743	1819	1
78.30601092896175	6861	1
78.30601092896175	8290	1
78.30765027322406	5401	1
78.31857923497267	7820	1
78.33005464480874	9869	1
78.3431693989071	969	1
78.34371584699453	4247	1
78.35136612021859	1359	1
78.36284153005465	7513	1
78.36284153005465	6514	1
78.36721311475411	4506	1
78.37049180327868	8810	1
78.37978142076503	3986	1
78.40437158469945	9538	1
78.40601092896175	3682	1
78.41584699453551	3886	1
78.42404371584699	4101	1
78.4295081967213	6549	1
78.44480874316939	5161	1
78.44863387978141	7234	1
78.46338797814207	8004	1
78.46939890710382	5609	1
78.47322404371585	8117	1
78.47486338797813	7135	1
78.47486338797813	106	1
78.48743169398908	2707	1
78.49453551912568	1083	1
78.5016393442623	7387	1
78.50655737704918	7789	1
78.50983606557377	3640	1
78.51967213114754	7064	1
78.52950819672131	1302	1
78.53551912568305	5916	1
78.54535519125683	4763	1
78.54863387978142	8351	1
78.55191256830601	21	1
78.55464480874316	2067	1
78.56065573770492	1283	1
78.56120218579235	737	1
78.56448087431694	865	1
78.56994535519125	7063	1
78.57103825136612	5484	1
78.58142076502732	2582	1
78.58633879781421	2568	1
78.58907103825136	6646	1
78.59016393442623	6095	1
78.61530054644808	8601	1
78.61857923497267	7781	1
78.62349726775956	1256	1
78.63934426229508	5984	1
78.64972677595628	2093	1
78.65081967213115	5370	1
78.6775956284153	6118	1
78.67868852459016	7543	1
78.68142076502733	2974	1
78.68579234972678	4149	0
78.69234972677596	2593	1
78.69781420765028	8787	1
78.69781420765028	5113	1
78.70327868852458	8352	1
78.70710382513661	784	1
78.71366120218579	5473	1
78.71420765027322	4102	1
78.71475409836066	1842	1
78.71530054644809	3997	1
78.7191256830601	6364	1
78.72349726775956	8537	1
78.73114754098361	9401	1
78.74098360655738	8238	1
78.74153005464481	1156	1
78.7431693989071	8309	1
78.7448087431694	5961	1
78.7551912568306	3388	1
78.75956284153006	6497	1
78.76502732240436	9700	1
78.76775956284153	1624	1
78.76830601092895	5951	1
78.76885245901639	7122	1
78.78907103825136	767	1
78.8	4961	1
78.81639344262295	888	1
78.81693989071039	8372	1
78.81967213114754	7690	1
78.82677595628415	3850	1
78.827868852459	6644	1
78.86120218579235	9296	1
78.8655737704918	9998	1
78.86830601092896	310	1
78.8775956284153	8397	1
78.8792349726776	4604	1
78.88306010928962	5489	1
78.88688524590164	3095	1
78.88797814207649	1001	1
78.89016393442623	2224	1
78.8912568306011	1585	1
78.91475409836065	393	1
78.92841530054645	1182	1
78.93224043715847	188	1
78.93715846994536	1395	1
78.9431693989071	2656	1
78.9431693989071	3604	1
78.94371584699454	6474	1
78.95191256830601	7619	1
78.95573770491804	7058	1
78.96120218579235	6748	1
78.98360655737704	3284	1
78.98743169398908	8752	1
78.9896174863388	2586	1
79.00765027322404	7572	1
79.00928961748633	6921	1
79.01912568306011	5315	1
79.02131147540983	7113	1
79.02185792349727	4517	1
79.04153005464481	722	1
79.0431693989071	7875	1
79.04972677595629	9083	1
79.05409836065573	7722	1
79.06448087431694	7750	1
79.07267759562842	4780	1
79.07267759562842	7283	1
79.07540983606557	4994	1
79.08196721311475	8735	1
79.09234972677596	3325	1
79.09562841530055	8784	1
79.09945355191256	3580	1
79.11803278688524	3551	1
79.13497267759563	4641	1
79.13825136612022	6817	1
79.14043715846995	787	1
79.1551912568306	3170	1
79.15573770491804	60	1
79.16229508196722	6032	1
79.16885245901639	2445	1
79.17377049180327	1548	1
79.17868852459016	2511	1
79.18087431693989	9525	1
79.18469945355191	5933	1
79.18633879781422	4618	1
79.18961748633879	8658	1
79.19289617486338	898	1
79.19562841530055	5708	1
79.19781420765027	6736	1
79.19945355191257	2471	1
79.20655737704918	177	1
79.21420765027322	5748	1
79.2207650273224	5247	1
79.23169398907105	8060	1
79.24207650273225	5523	1
79.24590163934427	4212	1
79.24754098360657	5137	1
79.2568306010929	5602	1
79.25737704918033	2455	1
79.26010928961749	7931	1
79.27431693989071	8067	1
79.27431693989071	8565	1
79.28306010928961	6969	1
79.28852459016393	7207	1
79.30710382513662	6687	1
79.30765027322406	8795	1
79.30819672131148	7785	1
79.3087431693989	203	1
79.31311475409835	6215	1
79.32349726775956	2334	1
79.33005464480874	1451	1
79.33114754098361	9297	1
79.35792349726775	3518	1
79.36010928961748	1394	1
79.3655737704918	8861	1
79.36612021857924	696	1
79.37978142076503	4523	1
79.39289617486338	8157	1
79.40765027322405	1215	1
79.40928961748634	3963	1
79.41857923497267	1243	1
79.42021857923497	6985	1
79.43060109289617	3497	1
79.44535519125682	4760	1
79.44808743169398	4733	1
79.4535519125683	8388	1
79.46010928961749	867	1
79.46229508196721	5595	1
79.46284153005463	700	1
79.47103825136612	3259	1
79.47868852459015	8779	1
79.48087431693989	9995	1
79.48743169398908	2679	1
79.49180327868852	4938	1
79.49344262295081	3134	1
79.49672131147541	9894	1
79.4983606557377	5019	1
79.50437158469946	5579	1
79.5103825136612	1227	1
79.51584699453552	7033	1
79.54207650273224	5747	1
79.54426229508196	373	1
79.54754098360657	6979	1
79.5551912568306	2518	1
79.57213114754099	4787	1
79.5726775956284	333	1
79.57377049180327	602	1
79.59016393442623	8165	1
79.59617486338799	7945	1
79.61693989071038	8146	1
79.61748633879782	6840	1
79.61967213114754	4217	1
79.62513661202186	8875	1
79.627868852459	183	1
79.64480874316939	3012	1
79.65191256830602	7176	1
79.6568306010929	1255	1
79.66284153005464	1760	1
79.66830601092896	532	1
79.66830601092896	5717	1
79.67759562841529	6318	1
79.68087431693989	6808	1
79.71584699453553	764	1
79.71857923497267	2424	1
79.7327868852459	7296	1
79.73715846994536	4305	1
79.73770491803278	9996	1
79.74098360655738	3386	1
79.74590163934427	6025	1
79.74972677595628	7044	1
79.7535519125683	6187	1
79.75956284153006	4200	1
79.76666666666667	364	1
79.78306010928961	1386	1
79.7896174863388	3232	1
79.79071038251367	6696	1
79.7912568306011	2142	1
79.80109289617486	4492	1
79.81311475409835	4190	1
79.81530054644809	4359	1
79.82459016393442	79	1
79.8398907103825	3745	1
79.84371584699453	6572	1
79.84426229508196	3112	1
79.8448087431694	1975	1
79.85409836065574	9186	1
79.8551912568306	8867	1
79.85956284153005	1130	1
79.86229508196722	4611	1
79.87213114754098	170	1
79.8863387978142	7649	1
79.88797814207649	597	1
79.90109289617486	9227	1
79.90382513661201	686	1
79.92896174863388	8581	1
79.93606557377049	9348	1
79.93606557377049	6018	1
79.94207650273225	4060	1
79.94371584699454	2885	1
79.94426229508197	5567	1
79.94535519125684	3925	1
79.94754098360654	2303	1
79.95737704918034	9918	1
79.96120218579235	9994	1
79.97049180327869	4612	1
79.97267759562841	2528	1
79.98087431693989	8815	1
79.9879781420765	1629	1
79.99125683060109	4008	1
80.00601092896176	2765	1
80.01803278688524	7271	1
80.02513661202185	7246	1
80.02568306010929	7949	1
80.02677595628415	3673	1
80.05300546448086	4801	1
80.05628415300546	783	1
80.05956284153005	7746	1
80.06120218579235	5324	1
80.06174863387979	8475	1
80.07049180327868	7521	1
80.07103825136612	7667	1
80.07377049180327	5766	1
80.07650273224044	1361	1
80.08852459016393	1967	1
80.09289617486338	8544	1
80.09890710382513	5013	1
80.10765027322404	4338	1
80.10765027322404	5852	1
80.10928961748634	1011	1
80.11366120218578	1420	1
80.11857923497267	9359	1
80.12677595628416	1363	1
80.13169398907104	3000	1
80.14699453551913	763	1
80.14699453551913	5055	1
80.15081967213115	511	1
80.16065573770491	2942	1
80.16284153005464	6650	1
80.16284153005464	3302	1
80.17267759562841	6236	1
80.17377049180327	5553	1
80.175956284153	3451	1
80.17868852459016	4197	1
80.18196721311476	3845	1
80.18688524590165	5128	1
80.19180327868852	5790	1
80.19617486338798	4832	1
80.19617486338798	5698	1
80.20054644808744	4944	1
80.21530054644809	4791	1
80.21803278688525	911	1
80.2191256830601	4061	1
80.22131147540983	5537	1
80.22404371584699	2690	1
80.22404371584699	4236	1
80.23005464480875	9602	1
80.2551912568306	837	1
80.26010928961749	5672	1
80.26174863387979	2918	1
80.2912568306011	9619	1
80.29344262295082	8746	1
80.29508196721311	7455	1
80.3016393442623	8645	1
80.32295081967213	4113	1
80.33114754098361	8555	1
80.33661202185793	4628	1
80.3464480874317	8462	1
80.35464480874317	7008	1
80.35956284153005	8412	1
80.36502732240437	543	1
80.36666666666667	8826	1
80.36939890710383	9830	1
80.37540983606557	9836	1
80.38579234972677	5103	1
80.38907103825136	2710	1
80.39945355191257	8803	1
80.40601092896175	7563	1
80.41092896174864	389	1
80.42131147540984	688	1
80.42349726775956	1172	1
80.43442622950819	1171	1
80.43879781420765	6197	1
80.43934426229508	4708	1
80.44808743169398	3579	1
80.45409836065573	8646	1
80.46338797814207	2197	1
80.46885245901639	9803	1
80.46994535519126	7233	1
80.48743169398907	3230	1
80.49016393442623	7579	1
80.50218579234974	2100	1
80.51693989071039	9177	1
80.51803278688524	1281	1
80.54426229508196	5957	1
80.54535519125683	785	1
80.54808743169399	9608	1
80.55409836065573	1839	1
80.56830601092895	1210	1
80.5726775956284	3719	1
80.57704918032788	334	1
80.59672131147542	7854	1
80.6016393442623	7554	1
80.61256830601093	3317	1
80.62131147540984	1251	1
80.6360655737705	5032	1
80.64098360655738	8710	1
80.64371584699452	1403	1
80.64590163934426	7475	1
80.64918032786885	4856	1
80.66939890710383	512	1
80.67540983606557	3062	1
80.68907103825136	9982	1
80.70109289617487	2112	1
80.70710382513661	3527	1
80.7087431693989	6838	1
80.70983606557377	5498	1
80.71639344262296	4948	1
80.7191256830601	4191	1
80.72021857923497	8299	1
80.72404371584699	7294	1
80.73169398907105	3407	1
80.74262295081967	2809	1
80.74699453551914	4096	1
80.74808743169399	2580	1
80.74972677595628	9909	1
80.75027322404371	283	1
80.75191256830601	548	1
80.7568306010929	8237	1
80.75846994535519	2126	1
80.76229508196722	769	1
80.77322404371584	5270	1
80.77377049180328	6283	1
80.77704918032788	5495	1
80.78087431693989	6990	1
80.78142076502732	7530	1
80.78688524590164	4318	1
80.79180327868853	2499	1
80.8016393442623	8727	1
80.80710382513662	3479	1
80.82076502732241	7239	1
80.8224043715847	3272	1
80.83497267759563	337	1
80.83770491803278	5688	1
80.84207650273224	7961	1
80.84371584699453	6131	1
80.84426229508196	9060	1
80.85081967213115	6790	1
80.8535519125683	5299	1
80.85846994535518	8151	1
80.8726775956284	5377	1
80.87540983606557	8479	1
80.87540983606557	7644	1
80.87704918032787	4639	1
80.88415300546448	9794	1
80.89398907103825	6602	1
80.90655737704918	4444	1
80.91803278688523	4098	1
80.92131147540984	5994	1
80.92622950819673	3159	1
80.92896174863388	7066	1
80.93551912568306	8066	1
80.94808743169398	5196	1
80.9551912568306	5674	1
80.97595628415301	3361	1
80.98469945355191	8295	1
80.98633879781421	2389	1
80.98743169398907	1560	1
81.0016393442623	3748	1
81.01967213114754	5253	1
81.02131147540985	4150	1
81.02349726775955	482	1
81.02841530054644	2711	1
81.05136612021859	5758	1
81.06448087431694	1263	1
81.06775956284153	1531	1
81.07213114754097	7348	1
81.07814207650273	2513	1
81.07868852459016	6961	1
81.08360655737704	5146	1
81.1	7312	1
81.10437158469945	5374	1
81.11803278688524	1213	1
81.12622950819673	9037	1
81.1295081967213	8023	1
81.13333333333333	9025	1
81.13989071038252	3357	1
81.14535519125683	1334	1
81.14972677595628	8533	1
81.15464480874317	842	1
81.15464480874317	811	1
81.15464480874317	5618	1
81.16448087431694	3791	1
81.18251366120218	2643	1
81.19398907103825	7502	1
81.21256830601092	9063	1
81.21420765027322	6512	1
81.22568306010929	3530	1
81.23497267759562	563	1
81.23715846994534	400	1
81.23770491803278	1149	1
81.24043715846994	149	1
81.24590163934427	7379	1
81.24699453551914	3445	1
81.27103825136612	7365	1
81.29890710382513	192	1
81.30054644808743	3629	1
81.31038251366121	4274	1
81.31912568306011	3186	1
81.33060109289617	3369	1
81.33224043715846	1577	1
81.34863387978142	3327	1
81.35245901639344	8589	1
81.35409836065574	9182	1
81.3704918032787	681	1
81.37322404371584	3028	1
81.37540983606557	316	1
81.37868852459016	8001	1
81.38251366120218	9560	1
81.38524590163935	2152	1
81.38633879781422	2299	1
81.40327868852458	3235	1
81.41256830601093	3705	1
81.4174863387978	5255	1
81.42240437158469	8768	1
81.43114754098362	3843	1
81.4448087431694	8692	1
81.45300546448087	5347	1
81.4535519125683	5841	1
81.4551912568306	3712	1
81.45573770491804	4423	1
81.46612021857923	205	1
81.46885245901639	5110	1
81.46939890710382	5597	1
81.47267759562841	7548	1
81.47540983606558	5643	1
81.4912568306011	4648	1
81.49344262295081	798	1
81.5016393442623	2466	1
81.51693989071039	6460	1
81.5224043715847	832	1
81.53387978142077	6214	1
81.53715846994535	1173	1
81.54153005464481	8649	1
81.56830601092896	415	1
81.56939890710382	4429	1
81.56994535519125	5025	1
81.5846994535519	6348	1
81.59562841530055	7080	1
81.60655737704919	4239	1
81.6087431693989	3716	1
81.61256830601093	2489	1
81.61584699453552	5425	1
81.61693989071037	8269	1
81.61857923497267	9727	1
81.6224043715847	6581	1
81.62677595628416	1073	1
