76.27103825136612	4748	1
76.27486338797814	1840	1
76.28306010928962	7628	1
76.28797814207651	1681	1
76.29071038251367	8280	1
76.29289617486339	4016	1
76.29453551912567	104	1
76.30054644808743	1364	1
76.3120218579235	6576	1
76.32295081967213	4756	1
76.32732240437159	2757	1
76.32841530054645	7531	1
76.32896174863387	1473	1
76.32896174863387	8438	1
76.33278688524591	887	1
76.33387978142076	6232	1
76.3415300546448	5054	1
76.34316939890711	6067	1
76.3639344262295	9119	1
76.36994535519125	3128	1
76.37267759562842	7488	1
76.37814207650274	2822	1
76.37868852459017	2057	1
76.38142076502733	4750	1
76.38306010928962	2614	1
76.4032786885246	1827	1
76.40546448087431	8681	1
76.40546448087431	1532	1
76.40546448087431	7783	1
76.4120218579235	5224	1
76.41530054644808	6868	1
76.41693989071038	7823	1
76.41803278688525	5143	1
76.43169398907104	3671	1
76.43333333333334	3859	1
76.43551912568306	2820	1
76.43661202185793	3280	1
76.44098360655738	609	1
76.4431693989071	9120	1
76.44371584699452	6766	1
76.44371584699452	5638	1
76.45956284153004	8896	1
76.46448087431693	5780	1
76.4655737704918	5910	1
76.46939890710382	9078	1
76.47486338797813	2150	1
76.48196721311476	2900	1
76.49344262295082	1313	1
76.5016393442623	4722	1
76.50327868852459	6126	1
76.51311475409837	9381	1
76.51366120218579	1396	1
76.52568306010929	4104	1
76.53715846994535	9333	1
76.53770491803279	6973	1
76.5448087431694	7683	1
76.55956284153005	4511	1
76.57103825136612	4468	1
76.57377049180327	1837	1
76.58032786885245	6863	1
76.58142076502732	4209	1
76.58524590163934	2319	1
76.58688524590164	9190	1
76.59234972677596	4440	1
76.60819672131149	3463	1
76.6087431693989	2333	1
76.624043715847	4654	1
76.624043715847	1345	1
76.63060109289617	5721	1
76.63387978142076	4039	1
76.64262295081967	4405	1
76.64699453551913	180	1
76.65519125683059	2198	1
76.65573770491802	3797	1
76.66448087431694	6833	1
76.675956284153	907	1
76.68415300546448	9636	1
76.6863387978142	3360	1
76.68688524590164	9446	1
76.68907103825136	2593	1
76.69071038251366	198	1
76.69672131147541	9306	1
76.70655737704918	2707	1
76.71366120218579	1819	1
76.71584699453551	94	1
76.71748633879781	7716	1
76.72131147540983	64	1
76.7224043715847	7039	1
76.72732240437159	6074	1
76.72896174863388	998	1
76.72950819672131	9544	1
76.73060109289617	218	1
76.73387978142075	4829	1
76.73934426229508	4744	1
76.74316939890711	1374	1
76.74644808743169	1888	1
76.74754098360656	2953	1
76.74808743169399	1560	1
76.75300546448088	8320	1
76.75409836065573	4139	1
76.76174863387978	6079	1
76.76174863387978	1201	1
76.7672131147541	4205	1
76.77868852459015	1693	1
76.78360655737704	8027	1
76.7896174863388	9981	1
76.79125683060109	7050	1
76.79125683060109	9419	1
76.79234972677595	8791	1
76.79398907103824	1645	1
76.79945355191256	4857	1
76.82349726775955	8789	1
76.82568306010928	9269	1
76.8295081967213	5493	1
76.83005464480874	3983	1
76.8398907103825	7170	1
76.84590163934426	4637	1
76.85027322404372	241	1
76.86010928961748	5700	1
76.87158469945355	6536	1
76.88306010928962	2380	1
76.8863387978142	6659	1
76.89562841530055	3348	1
76.90819672131148	1733	1
76.90819672131148	4177	1
76.92622950819673	3801	1
76.9273224043716	135	1
76.9327868852459	1665	1
76.95136612021858	6113	1
76.9535519125683	2852	1
76.9568306010929	5031	1
76.95846994535518	8117	1
76.95956284153004	8059	1
76.96174863387978	989	1
76.96448087431693	5489	1
76.97103825136612	5228	1
76.98032786885246	3264	1
76.98360655737704	7210	1
76.99234972677596	2569	1
76.99508196721311	9942	1
76.99562841530054	584	1
77.00765027322404	6034	1
77.00819672131148	8576	1
77.01475409836065	999	1
77.01584699453552	5637	1
77.01584699453552	2522	1
77.01748633879782	8072	1
77.01967213114753	9801	1
77.02295081967213	5974	1
77.03551912568305	477	1
77.03770491803279	8806	1
77.0464480874317	1821	1
77.04754098360657	3342	1
77.05409836065573	5378	1
77.07103825136612	1703	1
77.0743169398907	1026	1
77.07595628415301	3269	1
77.07978142076502	2494	1
77.09016393442623	8336	1
77.09453551912567	7886	1
77.09726775956284	6954	1
77.10601092896175	5753	1
77.10928961748634	8695	1
77.11530054644808	8760	1
77.12349726775957	2702	1
77.12622950819672	1233	1
77.12622950819672	3364	1
77.12677595628415	6331	1
77.14207650273224	3037	1
77.14207650273224	3913	1
77.15409836065574	9886	1
77.16010928961748	2148	1
77.16010928961748	5086	1
77.16830601092897	3936	1
77.18032786885246	4455	1
77.18469945355191	6715	1
77.19453551912568	1317	1
77.20109289617486	8516	1
77.2087431693989	7214	1
77.22349726775956	8223	1
77.23661202185792	4089	1
77.23989071038251	1653	1
77.2448087431694	9825	1
77.25136612021858	7665	1
77.25191256830601	445	1
77.25191256830601	4164	1
77.26939890710382	3756	1
77.27431693989071	9000	1
77.28415300546447	7231	1
77.29180327868852	2415	1
77.29234972677595	2955	1
77.29945355191256	2844	1
77.3016393442623	9445	1
77.30710382513661	6359	1
77.31967213114754	4735	1
77.32459016393442	9285	1
77.33224043715848	6293	1
77.33879781420764	561	1
77.34316939890711	6546	1
77.34918032786885	2082	1
77.37158469945355	1133	1
77.37213114754098	7858	1
77.39180327868853	4523	1
77.39726775956285	2821	1
77.39781420765027	4789	1
77.40437158469945	535	1
77.42021857923497	3552	1
77.42131147540984	3374	1
77.43005464480873	4970	1
77.4311475409836	70	1
77.45245901639345	5090	1
77.47103825136612	4929	1
77.47923497267759	2665	1
77.49180327868852	1806	1
77.50601092896174	9677	1
77.50928961748633	1555	1
77.51475409836065	9842	1
77.51639344262296	300	1
77.51639344262296	5013	1
77.51748633879782	3292	1
77.5224043715847	9452	1
77.53497267759562	4354	1
77.53497267759562	7077	1
77.5448087431694	2927	1
77.54590163934427	7253	1
77.57267759562842	2872	1
77.57486338797814	3002	1
77.57704918032788	4770	1
77.57759562841531	9016	1
77.60218579234973	1971	1
77.60327868852458	3878	1
77.60546448087432	8149	1
77.61311475409836	7660	1
77.61639344262295	6130	1
77.63661202185793	3702	1
77.63989071038252	7887	1
77.64590163934426	6363	1
77.64699453551913	6523	1
77.6655737704918	4097	1
77.68360655737705	1462	1
77.68524590163935	7481	1
77.68907103825136	6851	1
77.68961748633879	2163	1
77.7224043715847	5025	1
77.72841530054644	323	1
77.73934426229508	6697	1
77.73934426229508	350	1
77.74535519125683	1737	1
77.7464480874317	1663	1
77.75245901639344	4487	1
77.7535519125683	7987	1
77.7568306010929	428	1
77.75901639344262	8313	1
77.76174863387979	2414	1
77.76229508196721	620	1
77.7655737704918	1999	1
77.77595628415301	8551	1
77.78306010928962	3773	1
77.78688524590164	7849	1
77.79672131147541	8992	1
77.7983606557377	9153	1
77.8016393442623	7649	1
77.80765027322404	2534	1
77.81475409836065	1198	1
77.81857923497267	3012	1
77.82459016393442	7709	1
77.84535519125683	6496	1
77.86010928961748	1255	1
77.87650273224044	7867	1
77.90327868852458	2043	1
77.90546448087431	6497	1
77.90601092896175	2523	1
77.90655737704918	3324	1
77.9256830601093	6451	1
77.93715846994536	4055	1
77.94590163934426	7014	1
77.95409836065573	3612	1
77.95792349726777	8175	1
77.95846994535519	2383	1
77.96120218579235	4190	1
77.98688524590165	7405	1
78.00054644808743	6596	1
78.0016393442623	2419	1
78.00382513661202	6882	1
78.01803278688526	586	1
78.01967213114753	6210	1
78.03224043715848	4180	1
78.03497267759562	1326	1
78.03715846994535	5329	1
78.04535519125683	7200	1
78.05628415300546	5122	1
78.06065573770492	3749	1
78.06229508196722	1069	1
78.07267759562842	5332	1
78.07540983606557	1052	1
78.08087431693988	6810	1
78.0967213114754	8996	1
78.10218579234973	8330	1
78.10710382513662	8705	1
78.13169398907104	6144	1
78.15027322404372	5266	1
78.16994535519126	5004	1
78.17267759562841	2426	1
78.1743169398907	4958	1
78.17923497267759	3524	1
78.18360655737705	3057	1
78.20491803278688	9728	1
78.21147540983607	165	1
78.21530054644809	1956	1
78.21748633879781	4555	1
78.22349726775956	3386	1
78.23060109289618	8457	1
78.23715846994536	394	1
78.23770491803279	3998	1
78.23825136612021	2863	1
78.24153005464481	280	1
78.24262295081968	4373	1
78.25081967213114	47	1
78.2639344262295	1527	1
78.26775956284153	6254	1
78.27486338797814	3046	1
78.28196721311475	8762	1
78.30710382513662	8177	1
78.30710382513662	6244	1
78.32349726775955	2621	1
78.32513661202185	1328	1
78.34863387978142	3172	1
78.3551912568306	3999	1
78.3743169398907	2255	1
78.38579234972677	2903	1
78.38907103825136	8372	1
78.40437158469945	5869	1
78.40601092896175	1282	1
78.40765027322405	313	1
78.42622950819673	6612	1
78.4311475409836	4760	1
78.44480874316939	9314	1
78.45191256830601	3861	1
78.45737704918034	390	1
78.45792349726777	7697	1
78.47978142076502	5111	1
78.47978142076502	6956	1
78.50382513661202	3692	1
78.51912568306011	9238	1
78.5224043715847	7587	1
78.53497267759563	3690	1
78.53989071038251	3373	1
78.54808743169399	5718	1
78.55846994535518	7141	1
78.56885245901638	7837	1
78.57486338797814	8801	1
78.58087431693988	7625	1
78.58360655737704	9011	1
78.60109289617486	51	1
78.60218579234973	32	1
78.60437158469945	2293	1
78.60983606557377	7227	1
78.61475409836065	3975	1
78.62240437158471	1329	1
78.62841530054644	4625	1
78.63715846994536	1315	1
78.63989071038252	7010	1
78.64808743169398	7818	1
78.64972677595628	5109	1
78.64972677595628	8885	1
78.65573770491804	8636	1
78.6655737704918	6347	1
78.6672131147541	4429	1
78.67377049180327	9794	1
78.6775956284153	1997	1
78.70273224043714	4315	1
78.70437158469944	5904	1
78.71420765027322	4361	1
78.71639344262296	9763	0
78.72732240437159	9353	1
78.72950819672131	9670	1
78.73825136612021	1712	1
78.74153005464481	8393	1
78.74535519125683	3790	1
78.74590163934427	9908	1
78.75737704918033	97	1
78.75956284153006	2783	1
78.76065573770492	1961	1
78.76939890710382	3901	1
78.77486338797814	288	1
78.77595628415301	322	1
78.78579234972678	2247	1
78.78852459016393	8166	1
78.80327868852459	1638	1
78.80382513661202	3164	1
78.80928961748633	1077	1
78.8120218579235	2418	1
78.82021857923498	6487	1
78.82295081967214	5515	1
78.82459016393442	5508	1
78.82622950819672	3974	1
78.8295081967213	5733	1
78.83333333333333	6947	1
78.85081967213115	2343	1
78.8535519125683	7842	1
78.87650273224044	7485	1
78.91639344262295	5366	1
78.91857923497267	1254	1
78.92131147540984	3868	1
78.92185792349727	2205	1
78.92950819672132	1871	1
78.93169398907104	6610	1
78.93278688524589	4317	1
78.93333333333332	8186	1
78.95792349726776	570	1
78.96612021857923	1930	1
78.96939890710382	4004	1
78.97049180327869	2945	1
78.97923497267759	7578	1
78.98196721311476	4861	1
78.99617486338798	1438	1
78.99781420765026	5180	1
79.00327868852459	9500	1
79.0087431693989	4821	1
79.01256830601093	5731	1
79.01639344262296	1505	1
79.01967213114754	4150	1
79.01967213114754	879	1
79.02295081967212	244	1
79.02896174863388	4730	1
79.03114754098361	1921	1
79.03497267759563	785	1
79.04098360655738	2832	1
79.04754098360657	7594	1
79.0551912568306	8041	1
79.07486338797814	6809	1
79.07540983606557	927	1
79.08032786885246	7590	1
79.08907103825136	7275	1
79.0912568306011	3031	1
79.11693989071038	2562	1
79.11967213114754	1222	1
79.12240437158471	3240	1
79.13934426229508	5195	1
79.16065573770491	4781	1
79.1655737704918	1111	1
79.172131147541	3822	1
79.17486338797814	851	1
79.17540983606557	5029	1
79.17868852459016	2663	1
79.18360655737705	9230	1
79.18524590163935	1674	1
79.19289617486338	669	1
79.20928961748633	1290	1
79.21693989071039	4594	1
79.21748633879783	1503	1
79.22021857923497	524	1
79.22513661202186	6436	1
79.22896174863388	1620	1
79.22950819672131	9456	1
79.24043715846994	5766	1
79.24590163934427	3050	1
79.25027322404371	1040	1
79.26174863387979	8153	1
79.2639344262295	5958	1
79.27814207650273	3270	1
79.27978142076502	2708	1
79.28196721311475	3185	1
79.28524590163934	3695	1
79.28688524590164	9508	1
79.30765027322406	2977	1
79.3087431693989	1292	1
79.30983606557376	3633	1
79.31256830601093	6038	1
79.31803278688524	1280	1
79.32732240437159	9862	1
79.33551912568306	612	1
79.35409836065574	1824	1
79.36010928961748	9032	1
79.38579234972677	2152	1
79.38797814207649	1853	1
79.38907103825136	5834	1
79.39945355191257	8062	1
79.43169398907104	614	1
79.44207650273225	9941	1
79.4551912568306	1639	1
79.45737704918034	5348	1
79.46612021857923	3980	1
79.46885245901639	5787	1
79.47103825136612	1226	1
79.47486338797815	3606	1
79.48087431693989	5027	1
79.48087431693989	5037	1
79.48415300546448	1654	1
79.49672131147541	6595	1
79.49781420765026	5373	1
79.49890710382513	4993	1
79.49945355191257	6277	1
79.51420765027322	3529	1
79.53551912568307	2097	1
79.54426229508196	4329	1
79.5448087431694	3485	1
79.54808743169399	5981	1
79.55136612021857	3662	1
79.56120218579235	4910	1
79.57814207650273	786	1
79.58032786885246	6971	1
79.58524590163934	6534	1
79.58579234972677	1425	1
79.5896174863388	2062	1
79.59508196721312	3388	1
79.60765027322405	3981	1
79.60983606557377	8443	1
79.61857923497267	5989	1
79.63497267759563	8721	1
79.64098360655738	2229	1
79.65464480874317	1389	1
79.67103825136613	1724	1
79.6743169398907	3243	1
79.67704918032787	160	1
79.67868852459016	7421	1
79.67923497267759	1084	1
79.68032786885246	487	1
79.68415300546448	3247	1
79.69016393442622	679	1
79.69726775956285	1430	1
79.70655737704918	7919	1
79.7120218579235	5217	1
79.72021857923497	8318	1
79.73169398907105	662	1
79.73715846994536	7774	1
79.74699453551914	2587	1
79.74699453551914	6522	1
79.75737704918033	9003	1
79.76229508196722	6140	1
79.7655737704918	4814	1
79.76612021857923	7943	1
79.77868852459017	2851	1
79.78032786885245	8873	1
79.79071038251367	2543	1
79.79344262295082	3123	1
79.79672131147541	4194	1
79.80874316939891	5168	1
79.82021857923498	3742	1
79.824043715847	7211	1
79.827868852459	31	1
79.83879781420765	236	1
79.83879781420765	7302	1
79.83879781420765	9027	1
79.84918032786885	4924	1
79.85737704918033	9239	1
79.87704918032787	6063	1
79.87814207650273	7468	1
79.88306010928962	8309	1
79.89180327868853	4902	1
79.89890710382514	6490	1
79.92295081967212	3707	1
79.92349726775956	3016	1
79.92950819672132	2942	1
79.93551912568306	5367	1
79.93551912568306	2557	1
79.93879781420765	4558	1
79.94808743169398	1173	1
79.94863387978141	6740	1
79.9568306010929	1121	1
79.95956284153006	6891	1
79.98251366120218	7005	1
79.98907103825137	4963	1
79.99508196721311	1017	1
80.00054644808743	4073	1
80.00273224043715	5925	1
80.01857923497268	1596	1
80.01912568306011	8538	1
80.04207650273224	5175	1
80.04754098360655	9838	1
80.04863387978142	9275	1
80.0551912568306	6845	1
80.05573770491803	219	1
80.05846994535518	2733	1
80.05956284153005	4694	1
80.0672131147541	1116	1
80.06775956284152	9805	1
80.07322404371584	3166	1
80.08032786885246	8143	1
80.08633879781421	2966	1
80.08688524590164	3432	1
80.09289617486338	6448	1
80.1	5860	1
80.1087431693989	2079	1
80.12240437158471	1071	1
80.12349726775956	22	1
80.124043715847	6961	1
80.13278688524589	5591	1
80.1344262295082	5585	1
80.13879781420765	8484	1
80.14153005464482	4969	1
80.15300546448087	5319	1
80.17103825136613	6830	1
80.18633879781422	5419	1
80.18961748633879	9187	1
80.19344262295081	5546	1
80.21147540983607	9537	1
80.2120218579235	148	1
80.23060109289618	9283	1
80.23497267759562	6491	1
80.25792349726775	3014	1
80.26338797814208	5042	1
80.27486338797814	369	1
80.28087431693989	4363	1
80.28360655737704	1740	0
80.29071038251367	8718	1
80.30273224043715	2250	1
80.30765027322404	5106	1
80.31092896174863	1413	1
80.31639344262295	8559	1
80.32513661202185	436	1
80.34098360655737	4224	1
80.34098360655737	9645	1
80.36229508196722	4147	1
80.3688524590164	5725	1
80.3743169398907	1841	1
80.37868852459016	3821	1
80.38688524590164	7135	1
80.3983606557377	888	1
80.41475409836066	6556	1
80.42841530054645	304	1
80.43169398907104	6919	1
80.44426229508197	4424	1
80.45027322404371	3787	1
80.4568306010929	5511	1
80.46174863387978	5028	1
80.4655737704918	7103	1
80.46830601092896	5737	1
80.47158469945356	7308	1
80.48633879781421	8086	1
80.49234972677594	891	1
80.49453551912568	9250	1
80.49562841530054	6623	1
80.50382513661202	4202	1
80.50710382513661	2934	1
80.50765027322403	1400	1
80.51584699453552	1858	1
80.52349726775955	571	1
80.53224043715848	1401	1
80.53224043715848	80	1
80.53934426229507	906	1
80.53989071038251	507	1
80.56010928961749	2211	1
80.56010928961749	7124	1
80.58579234972677	421	1
80.59562841530055	408	1
80.59562841530055	1875	1
80.59617486338799	7155	1
80.61092896174864	1107	1
80.62131147540984	187	1
80.63333333333333	9372	1
80.63497267759563	347	1
80.63934426229508	496	1
80.64480874316939	9055	1
80.6464480874317	261	1
80.64699453551913	3646	1
80.65846994535518	7349	1
80.65901639344261	3473	1
80.66120218579235	8694	1
80.6622950819672	4715	1
80.66284153005464	4519	1
80.6672131147541	3599	1
80.6672131147541	4745	1
80.67704918032787	6601	1
80.69453551912568	2061	1
80.69508196721311	835	1
80.70054644808744	8881	1
80.71584699453553	9483	1
80.7191256830601	3025	1
80.72131147540983	5102	1
80.73606557377049	1629	1
80.7431693989071	5232	1
80.7464480874317	9978	1
80.76120218579236	4178	1
80.76612021857923	9861	1
80.78251366120217	3775	1
80.78469945355191	7092	1
80.78524590163934	1452	1
80.78524590163934	7574	1
80.78633879781421	2535	1
80.78907103825136	658	1
80.7896174863388	642	1
80.79781420765026	2122	1
80.80382513661202	8915	1
80.8103825136612	2278	1
80.82513661202186	1995	1
80.8344262295082	3145	1
80.85136612021859	3781	1
80.85464480874317	856	1
80.85628415300546	9035	1
80.87103825136612	5374	1
80.87213114754097	2471	1
80.88196721311476	9533	1
80.89016393442623	5280	1
80.89398907103825	92	1
80.90819672131147	4802	1
80.9174863387978	9730	1
80.92622950819673	7820	1
80.9568306010929	8880	1
80.97431693989071	5034	1
80.99016393442623	2037	1
81.00218579234974	8315	1
81.00928961748633	1301	1
81.0103825136612	909	1
81.01092896174863	208	1
81.01147540983607	337	1
81.01803278688524	6002	1
81.01967213114754	2639	1
81.01967213114754	5055	1
81.02076502732241	1873	1
81.02240437158468	3617	1
81.02786885245901	6992	1
81.03114754098361	189	1
81.0360655737705	1200	1
81.04043715846994	6260	1
81.04590163934427	2576	1
81.05027322404372	7470	1
81.05846994535518	7851	1
81.05956284153005	3380	1
81.06721311475411	1801	1
81.06830601092895	9077	1
81.06994535519125	6883	1
81.06994535519125	2763	1
81.07158469945355	6322	1
81.08415300546447	9699	1
81.10327868852458	4567	1
81.12622950819673	5157	1
81.13060109289617	9437	1
81.14153005464482	1710	1
81.14207650273225	2070	1
81.14426229508196	4245	1
81.15081967213115	9622	1
81.15191256830602	9413	1
81.16065573770491	1399	1
81.16284153005464	949	1
81.172131147541	2286	1
81.17377049180328	8771	1
81.17486338797814	8525	1
81.18579234972678	1370	1
81.18688524590165	3343	1
81.19289617486338	3361	1
81.19617486338798	1168	1
81.20819672131147	2591	1
81.21748633879781	3903	1
81.23114754098361	237	1
81.23606557377049	839	1
81.24043715846994	1760	1
81.24808743169399	4142	1
81.25136612021858	3214	1
81.25628415300547	2201	1
81.2655737704918	7743	1
81.2655737704918	1694	1
81.26830601092895	2457	1
81.2792349726776	3124	1
81.2896174863388	8821	1
81.29344262295082	7664	1
81.29562841530054	1569	1
81.29726775956283	5680	1
81.29781420765026	6844	1
81.31693989071039	3825	1
81.32459016393443	2340	1
81.3256830601093	1336	1
81.33387978142076	8951	1
81.3360655737705	4532	1
81.3360655737705	7930	1
81.33879781420765	1975	1
81.34371584699453	3283	1
81.3464480874317	7448	1
81.35737704918031	4571	1
81.36666666666667	5076	1
81.37103825136613	4005	1
81.37377049180327	249	1
81.37978142076503	9300	1
81.38852459016393	4105	1
81.39344262295081	8033	1
81.39562841530055	6438	1
81.40983606557377	2010	1
81.41420765027323	8327	1
81.41475409836066	7748	1
81.4153005464481	3568	1
81.41584699453553	7168	1
81.41639344262296	226	1
81.41967213114754	6114	1
81.42021857923497	7260	1
81.42240437158469	5073	1
81.42349726775956	448	1
81.42404371584699	102	1
81.43005464480875	205	1
81.43114754098362	4687	1
81.4448087431694	884	1
81.4464480874317	7273	1
81.4568306010929	784	1
81.45792349726776	368	1
81.47049180327869	6877	1
81.47540983606558	6916	1
81.48087431693989	2921	1
81.48306010928961	3290	1
81.4879781420765	25	1
81.4912568306011	1130	1
81.49234972677596	8679	1
81.49344262295081	6004	1
81.49562841530054	8509	1
81.50765027322404	5468	1
81.51147540983607	876	1
81.51420765027322	1205	1
81.51475409836065	5575	1
81.5224043715847	1148	1
81.53770491803279	4158	1
81.53879781420764	7871	1
81.54098360655738	8140	1
81.54207650273223	9143	1
81.56393442622951	2075	1
81.58524590163934	6736	1
81.58633879781421	214	1
81.60218579234972	3198	1
81.61857923497267	3706	1
81.62131147540984	5441	1
81.62185792349727	3838	1
81.624043715847	5251	1
81.63333333333333	817	1
81.63387978142076	1165	1
81.63825136612022	2466	1
81.6431693989071	8644	1
81.6464480874317	2301	1
81.64808743169398	1500	1
81.64808743169398	7434	1
81.65464480874317	1799	1
81.65901639344263	2461	1
81.66010928961748	3086	1
81.6622950819672	9795	1
81.66284153005464	8242	1
81.66612021857924	3619	1
81.67650273224044	5166	1
81.68524590163935	5850	1
81.69289617486338	6609	1
81.69453551912568	7073	1
81.70109289617487	4395	1
81.7016393442623	6159	1
81.71092896174864	1412	1
81.71147540983607	5190	1
81.71366120218579	1804	1
81.71857923497268	8626	1
81.72021857923497	941	1
81.74535519125683	9782	1
81.75136612021858	9690	1
81.751912568306	9528	1
81.75792349726775	7755	1
81.76229508196721	9038	1
81.76666666666667	1714	1
81.76939890710382	3008	1
81.78524590163934	3024	1
81.78688524590163	3647	1
81.83005464480874	4416	1
81.83387978142076	7903	1
81.83989071038252	9184	1
81.84098360655739	8851	1
81.84371584699453	2687	1
81.84754098360655	6255	1
81.86502732240437	9563	1
81.8655737704918	4042	1
81.87322404371584	7076	1
81.875956284153	5933	1
81.8983606557377	7786	1
81.90218579234971	8998	1
81.90327868852458	8451	1
81.91202185792349	7726	1
81.91475409836066	7367	1
81.92950819672132	9777	1
81.93387978142076	3055	1
81.93497267759562	801	1
81.93606557377049	1246	1
81.93661202185793	2959	1
81.94043715846995	398	1
81.94371584699454	2189	1
81.951912568306	2625	1
81.9551912568306	5799	1
81.95573770491804	4578	1
81.97158469945356	548	1
81.97322404371585	2133	1
81.97814207650272	1521	1
81.98306010928961	3698	1
81.98688524590163	5411	1
82.0016393442623	6968	1
82.00655737704919	6381	1
82.02786885245901	1249	1
82.03114754098361	3774	1
82.04699453551912	2329	1
82.05628415300546	3069	1
82.06939890710382	3492	1
82.07158469945355	6278	1
82.07814207650273	5085	1
82.08032786885246	4782	1
82.08251366120219	16	1
82.08415300546447	994	1
82.10437158469945	4058	1
82.11857923497267	2650	1
82.12459016393443	8165	1
82.12459016393443	9154	1
82.12513661202186	2231	1
82.13333333333333	6265	1
82.14098360655738	9458	1
82.15081967213115	5789	1
82.16065573770491	2823	1
82.17103825136613	2646	1
82.17759562841529	7175	1
82.18688524590164	946	1
82.1896174863388	4707	1
82.20327868852459	1018	1
82.20382513661202	4717	1
82.20819672131147	1878	1
82.21311475409836	3398	1
82.21475409836066	9358	1
82.22459016393442	5302	1
82.22622950819672	3489	1
82.23387978142077	4360	1
82.2464480874317	4962	1
82.24699453551912	6775	1
82.26666666666665	2642	1
82.29508196721312	1312	1
82.29890710382513	4132	1
82.32459016393443	6773	1
82.33333333333333	4795	1
82.33661202185793	9915	1
82.34371584699453	3126	1
82.3448087431694	7379	1
82.35245901639344	2077	1
82.36448087431694	3526	1
82.36612021857924	4256	1
82.3726775956284	4565	1
82.37759562841529	2237	1
82.38469945355192	5601	1
82.3912568306011	256	1
82.39289617486338	4485	1
82.39453551912568	1245	1
82.39672131147542	385	1
82.39781420765027	992	1
82.40601092896175	8430	1
82.40655737704918	1647	1
82.42349726775956	3626	1
82.42677595628415	8297	1
82.43879781420765	1667	1
82.4464480874317	7750	1
82.44699453551912	196	1
82.45628415300547	3306	1
82.46229508196721	9852	1
82.46338797814207	8983	1
82.46775956284152	551	1
82.51420765027322	7249	1
82.5360655737705	4269	1
82.54153005464481	9593	1
82.54590163934427	9067	1
82.54972677595629	6182	1
82.55136612021859	8209	1
82.55901639344262	5771	1
82.56775956284153	6191	1
82.57103825136612	6041	1
82.57213114754097	5574	1
82.57868852459016	8779	1
82.57868852459016	3339	1
82.5792349726776	885	1
82.58633879781421	5530	1
82.59234972677595	2789	1
82.61420765027323	9662	1
82.63169398907102	188	1
82.63387978142076	4837	1
82.63661202185793	508	1
82.63989071038252	5210	1
82.64043715846995	5056	1
82.6448087431694	1515	1
82.65245901639344	6330	1
82.66448087431694	8466	1
82.675956284153	9087	1
82.68251366120218	9491	1
82.68524590163935	4037	1
82.69180327868851	6354	1
82.6967213114754	4047	1
82.7	6328	1
82.70054644808744	7392	1
82.7016393442623	2726	1
82.70382513661202	4453	1
82.70491803278689	7538	1
82.70546448087433	2346	1
82.70983606557377	9649	1
82.71256830601092	3793	1
82.72896174863388	7221	1
82.72950819672131	9810	1
82.73387978142077	7318	1
82.74972677595629	7324	1
82.75901639344262	1549	1
82.76065573770492	9236	1
82.76174863387978	5542	1
82.79781420765026	5343	1
82.79781420765026	5786	1
82.80109289617486	5724	1
82.80546448087432	207	1
82.80601092896175	6387	1
82.80874316939891	303	1
82.81202185792348	4286	1
82.81857923497267	116	1
82.81857923497267	3410	1
82.83005464480874	1516	1
82.84098360655739	1431	1
82.84098360655739	1369	1
82.85136612021859	1363	1
82.89180327868851	4550	1
82.89289617486338	5360	1
82.89344262295081	3387	1
82.89617486338798	4938	1
82.9071038251366	3226	1
82.92896174863388	1049	1
82.93114754098362	9820	1
82.93442622950819	2979	1
82.93442622950819	1417	1
82.93934426229508	7789	1
82.95683060109289	2177	1
82.95683060109289	7791	1
82.96010928961749	6787	1
82.97213114754098	2906	1
82.97267759562841	7666	1
82.9775956284153	8958	1
82.98469945355191	9733	1
82.98633879781421	5663	1
82.9967213114754	9944	1
83.00109289617487	1954	1
83.00601092896176	6483	1
83.00928961748633	2202	1
83.01311475409835	3525	1
83.03333333333333	8292	1
83.04590163934427	6299	1
83.05737704918032	2215	1
83.06065573770492	2104	1
83.06065573770492	6598	1
83.06557377049181	2436	1
83.06775956284153	8222	1
83.07103825136612	4184	1
83.07650273224043	4988	1
83.09180327868852	2529	1
83.09562841530055	5022	1
83.11530054644808	1406	1
83.12677595628415	519	1
83.13825136612022	2142	1
83.1448087431694	7285	1
83.15464480874317	7933	1
83.17759562841529	6472	1
83.18196721311475	2884	1
83.19562841530055	7843	1
83.19726775956283	410	1
83.19726775956283	2727	1
83.20437158469946	8775	1
83.20655737704917	141	1
83.21147540983605	4684	1
83.21420765027322	3823	1
83.21693989071038	3111	1
83.22732240437158	712	1
83.23114754098361	3266	1
83.23989071038251	7346	1
83.24043715846994	228	1
83.2431693989071	8731	1
83.251912568306	5490	1
83.25683060109289	9167	1
83.25846994535519	7532	1
83.26666666666667	1904	1
83.27431693989071	718	1
83.29071038251367	1764	1
83.29071038251367	2246	1
83.29289617486339	4148	1
83.29398907103825	8607	1
83.29562841530056	44	1
83.30163934426228	6042	1
83.32732240437159	8043	1
83.34535519125683	2036	1
83.3535519125683	9304	1
83.35464480874317	5160	1
83.35573770491804	5954	1
83.36612021857924	3127	1
83.36994535519126	564	1
83.38469945355192	4659	1
83.39071038251366	9534	1
83.40382513661201	2096	1
83.40546448087431	5866	1
83.42677595628415	877	1
83.42786885245901	592	1
83.42786885245901	415	1
83.43333333333334	8082	1
83.43715846994535	5978	1
83.43934426229508	3883	1
83.44043715846995	4591	1
83.44098360655738	9066	1
