77.95573770491804	9011	1
77.96120218579235	9836	1
77.96666666666667	4462	1
77.96885245901639	2431	1
77.97103825136612	2566	1
77.97267759562843	9905	1
77.97322404371586	1074	1
77.97704918032787	9282	1
77.97923497267759	3047	1
77.98306010928962	2302	1
77.98360655737704	7247	1
77.99180327868852	2815	1
77.99672131147541	3380	1
78.01092896174863	1864	1
78.01256830601093	2252	1
78.01912568306011	2907	1
78.03661202185792	1295	1
78.0382513661202	7504	1
78.04371584699453	9099	1
78.05136612021857	7777	1
78.0535519125683	6806	1
78.06830601092895	1810	1
78.08415300546447	5788	1
78.09617486338797	1483	1
78.10765027322405	3023	1
78.12131147540984	2325	1
78.12240437158471	6311	1
78.12295081967214	7590	1
78.1256830601093	2596	1
78.12786885245902	3840	1
78.12896174863387	9732	1
78.13224043715847	6105	1
78.14098360655737	5235	1
78.14918032786885	5193	1
78.15081967213115	1464	1
78.1551912568306	5110	1
78.16229508196722	8116	1
78.16885245901639	9376	1
78.19234972677596	3950	1
78.19453551912568	9637	1
78.19508196721311	1930	1
78.19672131147541	1874	1
78.2	8870	1
78.20273224043716	6575	1
78.21092896174864	2671	1
78.21256830601094	3803	1
78.21530054644809	8611	1
78.21639344262296	4233	1
78.25245901639344	2889	1
78.27540983606558	3577	1
78.29016393442623	2925	1
78.29234972677597	2994	1
78.30218579234973	6592	1
78.30491803278689	4879	1
78.31584699453552	1592	1
78.31639344262295	5705	1
78.3551912568306	3962	1
78.35628415300546	2307	1
78.35956284153005	367	1
78.36229508196722	3658	1
78.36284153005465	5140	1
78.36666666666667	1056	1
78.37049180327868	6156	1
78.37322404371584	8453	1
78.37322404371584	9105	1
78.3743169398907	3470	1
78.37704918032787	8894	1
78.37868852459016	5534	1
78.3928961748634	3761	1
78.39344262295081	2122	1
78.40327868852458	3854	1
78.4103825136612	3446	1
78.4120218579235	6325	1
78.42404371584699	5975	1
78.42896174863388	7486	1
78.44371584699454	8624	1
78.4551912568306	9405	1
78.46174863387978	5610	1
78.4672131147541	1020	1
78.47158469945356	7435	1
78.47650273224043	2691	1
78.47814207650272	5364	1
78.48907103825137	8304	1
78.49398907103824	726	1
78.49562841530054	8803	1
78.50109289617487	6094	1
78.50546448087431	1059	1
78.51967213114754	2599	1
78.52185792349727	3257	1
78.52732240437159	5550	1
78.53169398907104	9958	1
78.53387978142077	5092	1
78.53879781420764	5465	1
78.53989071038251	262	1
78.54426229508196	9245	1
78.54426229508196	7251	1
78.55081967213114	2997	1
78.55081967213114	7345	1
78.5551912568306	4950	1
78.55628415300546	3834	1
78.55737704918033	1827	1
78.55792349726775	5969	1
78.55846994535518	4354	1
78.5743169398907	2	1
78.57595628415301	3588	1
78.57814207650273	9398	1
78.58415300546447	1652	1
78.58579234972677	4916	1
78.58743169398907	1742	1
78.59071038251366	6678	1
78.59234972677596	9992	1
78.59617486338797	7463	1
78.6	2473	1
78.60983606557377	7820	1
78.61092896174864	545	1
78.61311475409835	8512	1
78.61420765027322	8493	1
78.61748633879782	2811	1
78.61967213114754	2361	1
78.6256830601093	8561	1
78.64207650273224	8748	1
78.64480874316939	4250	1
78.64808743169398	4591	1
78.65300546448087	2476	1
78.6535519125683	1558	1
78.65628415300547	6616	1
78.66065573770491	6124	1
78.66065573770491	9910	1
78.66120218579235	6103	1
78.66612021857924	8823	1
78.66775956284154	4609	1
78.66775956284154	3236	1
78.66885245901639	7816	1
78.675956284153	2313	1
78.68032786885246	6648	1
78.68087431693989	9636	1
78.68087431693989	465	1
78.68633879781422	3342	1
78.69071038251366	3499	1
78.69180327868852	3014	1
78.69453551912568	2348	1
78.69453551912568	9640	1
78.69617486338798	6199	1
78.69781420765028	1952	1
78.7	9998	1
78.70546448087431	1319	1
78.70655737704918	573	1
78.71584699453553	2251	1
78.72841530054644	111	1
78.73005464480875	6926	1
78.73497267759562	3510	1
78.73606557377049	5283	1
78.7464480874317	9319	1
78.7535519125683	4673	1
78.75901639344262	5520	1
78.7639344262295	4825	1
78.7672131147541	8217	1
78.77486338797814	3681	1
78.77814207650272	7819	1
78.77814207650272	997	1
78.7879781420765	9494	1
78.7934426229508	5070	1
78.8	8061	1
78.80218579234973	8382	1
78.81475409836065	1845	1
78.81639344262295	4914	1
78.81693989071039	3695	1
78.82131147540984	6597	1
78.82677595628415	6651	1
78.82841530054644	6721	1
78.83005464480874	1972	1
78.83224043715848	4695	1
78.8360655737705	6135	1
78.8360655737705	2504	1
78.84043715846994	7434	1
78.84098360655737	3207	1
78.84207650273224	5211	1
78.85081967213115	9478	1
78.85136612021859	212	1
78.86448087431694	4390	1
78.86448087431694	4984	1
78.86448087431694	3059	1
78.86939890710381	2976	1
78.87049180327868	1227	1
78.89398907103825	4551	1
78.89453551912568	6397	1
78.89672131147542	9659	1
78.89672131147542	1003	1
78.90054644808743	9429	1
78.90546448087431	1343	1
78.90601092896175	8979	1
78.90983606557377	4323	1
78.91803278688523	3947	1
78.91967213114754	4397	1
78.92185792349727	7978	1
78.92404371584699	599	1
78.92459016393443	6419	1
78.92513661202186	4667	1
78.94262295081968	902	1
78.94754098360656	4587	1
78.95300546448087	2094	1
78.95737704918034	5241	1
78.95956284153006	3137	1
78.96174863387978	9744	1
78.96338797814207	2123	1
78.96939890710382	7166	1
78.97049180327869	3148	1
78.97650273224043	5700	1
78.98142076502732	1168	1
78.98579234972678	5848	1
78.98688524590165	7308	1
78.98852459016393	6104	1
78.99781420765026	5596	1
78.99945355191257	5998	1
79.00983606557377	4502	1
79.01147540983607	1802	1
79.01256830601093	7442	1
79.01366120218579	7181	1
79.01475409836065	4108	1
79.01748633879782	5959	1
79.02185792349727	801	1
79.02459016393442	714	1
79.03551912568307	1122	1
79.03551912568307	8591	1
79.0382513661202	4988	1
79.03934426229507	4534	1
79.04262295081968	760	1
79.04535519125683	9359	1
79.05027322404372	4778	1
79.0535519125683	7198	1
79.06557377049181	1763	1
79.06830601092895	4819	1
79.06885245901638	5588	1
79.07540983606557	4122	1
79.07704918032788	1610	1
79.07814207650273	9449	1
79.08032786885246	5780	1
79.08415300546447	8853	1
79.09398907103825	8857	1
79.10327868852458	9358	1
79.10491803278688	2927	1
79.10765027322405	8114	1
79.11092896174864	5977	1
79.11475409836065	5891	1
79.11748633879782	9598	1
79.12131147540984	2015	1
79.12185792349727	7644	1
79.12513661202186	7815	1
79.12732240437158	8756	1
79.127868852459	7402	1
79.13224043715847	8305	1
79.13661202185793	5402	1
79.14043715846995	1875	1
79.14153005464482	7977	1
79.14480874316939	5022	1
79.15573770491804	108	1
79.15737704918033	5747	1
79.15846994535518	2460	1
79.16666666666667	3133	1
79.17158469945356	8366	1
79.17978142076502	8965	1
79.18032786885246	5367	1
79.18743169398907	6713	1
79.19453551912568	3139	1
79.19945355191257	8425	1
79.21857923497267	13	1
79.2191256830601	9393	1
79.22131147540983	3812	1
79.22459016393442	2359	1
79.23060109289618	2055	1
79.23169398907105	9003	1
79.23551912568306	8820	1
79.24535519125683	8477	1
79.2535519125683	60	1
79.25464480874317	731	1
79.2551912568306	6428	1
79.25573770491803	7042	1
79.26284153005466	1649	1
79.26830601092895	3162	1
79.27213114754099	2755	1
79.27377049180328	6385	1
79.27431693989071	6566	1
79.28087431693989	7712	1
79.28142076502732	5632	1
79.28469945355191	4041	1
79.2879781420765	8313	1
79.3	6562	1
79.30382513661202	9848	1
79.30546448087432	2220	1
79.31092896174863	582	1
79.31420765027322	845	1
79.31475409836065	8065	1
79.32076502732241	7512	1
79.32131147540984	1243	1
79.32459016393442	9486	1
79.32568306010928	7105	1
79.32896174863387	8987	1
79.32896174863387	9364	1
79.33387978142076	8800	1
79.34098360655737	4578	1
79.3415300546448	440	1
79.35245901639345	1179	1
79.36010928961748	2384	1
79.36448087431694	8596	1
79.36502732240437	8685	1
79.3726775956284	2970	1
79.3775956284153	1398	1
79.39234972677596	5229	1
79.39398907103825	4934	1
79.40054644808743	3230	1
79.40218579234973	7358	1
79.41092896174864	224	1
79.4120218579235	7254	1
79.41693989071038	5363	1
79.41748633879781	1762	1
79.41803278688523	5841	1
79.41967213114754	4674	1
79.42622950819673	3291	1
79.44371584699454	7927	1
79.47814207650272	1392	1
79.48032786885246	8548	1
79.48306010928961	3242	1
79.48907103825137	1452	1
79.50710382513661	1943	1
79.50710382513661	6606	1
79.51857923497268	3866	1
79.52021857923498	2526	1
79.52459016393442	7410	1
79.52459016393442	6049	1
79.53551912568307	4013	1
79.54699453551913	7095	1
79.55136612021857	2670	1
79.5535519125683	8223	1
79.55409836065573	7220	1
79.55573770491803	4309	1
79.55573770491803	6074	1
79.56010928961749	2517	1
79.56065573770492	929	1
79.5743169398907	8566	1
79.59234972677596	8187	1
79.59781420765026	7216	1
79.6	6831	1
79.62349726775956	1276	1
79.6256830601093	695	1
79.6311475409836	5765	1
79.63278688524589	2115	1
79.6344262295082	4715	1
79.64262295081966	755	1
79.64590163934426	6746	1
79.66612021857924	5991	1
79.6704918032787	56	1
79.67158469945356	1310	1
79.6825136612022	1509	1
79.68360655737705	9154	1
79.68524590163935	2703	1
79.68907103825136	1209	1
79.69016393442622	3623	1
79.69890710382514	3292	1
79.70765027322403	4022	1
79.71092896174864	9566	1
79.71256830601094	5925	1
79.72786885245901	7030	1
79.72950819672131	171	1
79.73224043715848	8107	1
79.73606557377049	7778	1
79.74153005464481	7824	1
79.7448087431694	5032	1
79.7464480874317	1141	1
79.74808743169399	4205	1
79.76010928961749	6967	1
79.76229508196722	1072	1
79.78142076502732	4524	1
79.79016393442623	3777	1
79.79071038251367	8136	1
79.79234972677597	1199	1
79.79398907103824	9780	1
79.79562841530054	9825	1
79.81256830601092	6805	1
79.81311475409835	7517	1
79.81475409836065	6865	1
79.82240437158471	1433	1
79.82896174863387	2024	1
79.84207650273224	6196	1
79.8551912568306	7854	1
79.85792349726775	1355	1
79.86065573770492	1723	1
79.86120218579235	2756	1
79.86612021857924	1334	1
79.86775956284153	857	1
79.8743169398907	5491	1
79.88469945355192	2437	1
79.89617486338798	8560	1
79.91311475409836	8110	1
79.91366120218579	8687	1
79.91584699453551	2034	1
79.91967213114754	2225	1
79.92950819672132	9353	1
79.94043715846995	4532	1
79.95191256830601	6416	1
79.95792349726776	9135	1
79.95846994535519	1721	1
79.96666666666667	8910	1
79.96775956284152	7861	1
79.99071038251367	7382	1
79.99234972677594	9799	1
79.99672131147541	326	1
80.0	5485	1
80.00218579234974	5179	1
80.00765027322403	433	1
80.01420765027322	4854	1
80.01639344262296	6762	1
80.01693989071039	7656	1
80.02295081967212	5669	1
80.02459016393442	9813	1
80.02950819672131	5460	1
80.03661202185793	4789	1
80.0448087431694	2986	1
80.0448087431694	9131	1
80.04699453551913	6425	1
80.04699453551913	1894	1
80.0551912568306	1443	1
80.05737704918033	4225	1
80.06502732240438	1477	1
80.08360655737704	1166	1
80.08579234972677	1732	1
80.08633879781421	3002	1
80.08907103825136	5105	1
80.0896174863388	6857	1
80.09453551912569	4384	1
80.10819672131147	4774	1
80.124043715847	2239	1
80.12513661202186	9651	1
80.12513661202186	3442	1
80.127868852459	9147	1
80.12841530054644	1870	1
80.13005464480874	4649	1
80.13715846994536	534	1
80.14972677595628	9087	1
80.15136612021858	6603	1
80.16612021857924	4395	1
80.1672131147541	3362	1
80.16775956284152	8257	1
80.17814207650272	9761	1
80.19617486338798	9375	1
80.19617486338798	5307	1
80.20546448087431	2633	1
80.23114754098361	3415	1
80.2327868852459	9221	1
80.23770491803278	4169	1
80.24535519125683	7756	1
80.24754098360656	468	1
80.25245901639343	5	1
80.25737704918033	5317	1
80.26448087431693	5838	1
80.26994535519125	5416	1
80.27213114754099	4588	1
80.27267759562841	9084	1
80.28032786885245	9204	1
80.28306010928961	2742	1
80.2896174863388	261	1
80.29562841530054	6106	1
80.29945355191256	2860	1
80.30109289617486	183	1
80.30218579234973	3392	1
80.31092896174863	211	1
80.31366120218578	6688	1
80.31967213114754	969	1
80.32185792349728	5200	1
80.32622950819672	3233	1
80.34808743169398	2639	1
80.35136612021859	4739	1
80.35191256830602	7255	1
80.35956284153005	269	1
80.36120218579235	9310	1
80.36120218579235	3466	1
80.36830601092896	7566	1
80.3688524590164	6793	1
80.38142076502733	7500	1
80.38360655737705	9583	1
80.38415300546448	1093	1
80.39781420765027	1778	1
80.41147540983607	6568	1
80.42131147540984	447	1
80.42404371584699	2515	1
80.43715846994536	4295	1
80.43770491803278	4493	1
80.43879781420765	1342	1
80.43934426229508	8968	1
80.44808743169398	8172	1
80.45027322404371	7937	1
80.4551912568306	245	1
80.45956284153006	1115	1
80.45956284153006	8169	1
80.48087431693989	9713	1
80.49180327868852	819	1
80.49562841530054	4512	1
80.49617486338798	8230	1
80.50054644808743	2228	1
80.50218579234974	4942	1
80.50546448087432	6625	1
80.50601092896176	543	1
80.50983606557377	3406	1
80.51366120218579	6018	1
80.52021857923498	2840	1
80.52404371584699	6905	1
80.52677595628415	4408	1
80.53114754098361	1867	1
80.53224043715848	1574	1
80.53770491803277	8184	1
80.54043715846994	6728	1
80.54863387978142	6259	1
80.55191256830602	1805	1
80.55956284153005	7285	1
80.56830601092895	403	1
80.56994535519125	5507	1
80.57049180327868	8883	1
80.57486338797814	4982	1
80.57868852459016	7179	1
80.5808743169399	8055	1
80.5830601092896	5338	1
80.58524590163934	9070	1
80.59398907103825	3624	1
80.59726775956285	1855	1
80.5983606557377	2545	1
80.6	921	1
80.60983606557377	3739	1
80.61256830601093	6375	1
80.62131147540984	5276	1
80.62185792349727	6810	1
80.62513661202186	6213	1
80.63278688524589	3147	1
80.63387978142076	8966	1
80.63825136612022	589	1
80.65027322404372	8660	1
80.65245901639344	5191	1
80.6568306010929	7317	1
80.65956284153005	5782	1
80.6639344262295	9666	1
80.66502732240437	1700	1
80.67704918032787	4561	1
80.69289617486338	265	1
80.69398907103825	2728	1
80.70491803278688	7779	1
80.70546448087431	1601	1
80.70819672131147	6548	1
80.72185792349727	6017	1
80.72295081967212	2420	1
80.72622950819672	1518	1
80.73989071038251	9702	1
80.7448087431694	3898	1
80.75081967213114	3329	1
80.76065573770492	3560	1
80.76174863387979	4479	1
80.77377049180328	2546	1
80.77431693989071	5217	1
80.79617486338798	5710	1
80.7983606557377	2933	1
80.81092896174863	9225	1
80.81420765027322	7475	1
80.81475409836065	1148	1
80.81912568306011	4363	1
80.81967213114754	444	1
80.82131147540984	2212	1
80.82295081967213	3836	1
80.82677595628415	8739	1
80.83825136612022	5768	1
80.83989071038252	8848	1
80.84098360655737	6653	1
80.8415300546448	1497	1
80.84207650273224	4702	1
80.85027322404372	4063	1
80.85191256830602	1095	1
80.8535519125683	817	1
80.87759562841529	2519	1
80.87814207650273	8768	1
80.88196721311476	309	1
80.88524590163935	25	1
80.88797814207649	2148	1
80.89890710382514	6657	1
80.91420765027323	5210	1
80.9207650273224	6016	1
80.92240437158469	1427	1
80.92786885245901	2479	1
80.92896174863388	3982	1
80.93278688524589	5503	1
80.94699453551912	4109	1
80.95573770491804	7326	1
80.96338797814207	8292	1
80.96448087431693	8353	1
80.97049180327869	6454	1
80.98196721311476	5188	1
80.98469945355191	5406	1
80.98633879781421	2262	1
80.98633879781421	5801	1
80.99289617486338	1604	1
80.99508196721311	315	1
81.01092896174863	378	1
81.01748633879781	2836	1
81.02076502732241	6527	1
81.02513661202185	5792	1
81.02732240437157	4404	1
81.02950819672131	3794	1
81.0344262295082	5349	1
81.03715846994537	5850	1
81.04207650273224	1634	1
81.04262295081966	2052	1
81.04808743169399	2335	1
81.0551912568306	100	1
81.06120218579235	2063	1
81.06775956284153	7053	1
81.07868852459016	9332	1
81.08688524590164	9829	1
81.09234972677595	5926	1
81.09289617486338	2128	1
81.09672131147542	9756	1
81.1	6693	1
81.10546448087432	1169	1
81.11256830601093	6874	1
81.11584699453552	6432	1
81.124043715847	2132	1
81.12513661202186	3087	1
81.12896174863387	5882	1
81.1360655737705	8962	1
81.13989071038252	9365	1
81.14535519125683	426	1
81.14699453551913	1673	1
81.15628415300547	8046	1
81.16120218579235	7599	1
81.16666666666667	9895	1
81.16830601092896	924	1
81.17267759562841	4799	1
81.17377049180328	9725	1
81.1743169398907	2857	1
81.17486338797814	9151	1
81.17650273224044	7258	1
81.18032786885246	8413	1
81.18852459016394	8100	1
81.19125683060109	5860	1
81.19508196721311	243	1
81.19617486338798	3189	1
81.19945355191257	2203	1
81.20218579234974	9528	1
81.20765027322403	6386	1
81.2120218579235	2955	1
81.21584699453553	4166	1
81.21912568306011	2297	1
81.22896174863388	8017	1
81.23606557377049	334	1
81.23989071038251	9300	1
81.24153005464481	6667	1
81.26338797814208	642	1
81.26666666666667	5920	1
81.26830601092895	2084	1
81.26885245901639	6063	1
81.27704918032788	907	1
81.28360655737704	7817	1
81.29289617486339	8731	1
81.29289617486339	3336	1
81.29617486338798	1323	1
81.3016393442623	3173	1
81.30218579234972	3824	1
81.30874316939891	1739	1
81.31857923497267	6602	1
81.31912568306011	4028	1
81.32131147540984	3386	1
81.32295081967213	5006	1
81.324043715847	5133	1
81.32896174863387	9607	1
81.33005464480874	5477	1
81.33114754098361	4733	1
81.33715846994535	2160	1
81.34371584699453	7625	1
81.35901639344262	7549	1
81.35956284153005	1767	1
81.36448087431694	3913	1
81.37978142076503	1603	1
81.37978142076503	6773	1
81.38196721311476	4085	1
81.38469945355192	8646	1
81.38524590163935	3565	1
81.3912568306011	1092	1
81.39453551912568	2964	1
81.42786885245901	6501	1
81.43005464480875	5843	1
81.43606557377049	2254	1
81.43934426229508	8776	1
81.44535519125684	6100	1
81.44590163934427	6833	1
81.44590163934427	1848	1
81.4464480874317	57	1
81.45191256830601	869	1
81.45191256830601	3313	1
81.4617486338798	3196	1
81.46284153005463	491	1
81.46612021857923	2237	1
81.47377049180328	55	1
81.47868852459015	562	1
81.49071038251367	5535	1
81.49453551912568	6078	1
81.50819672131146	9363	1
81.51147540983607	505	1
81.51420765027322	8466	1
81.51584699453552	9850	1
81.51693989071039	5799	1
81.52076502732241	3518	1
81.52131147540985	2317	1
81.52459016393442	3805	1
81.52677595628415	2616	1
81.54207650273223	7960	1
81.54590163934427	1573	1
81.55136612021859	4222	1
81.5535519125683	5674	1
81.55573770491803	2151	1
81.55846994535518	8317	1
81.5622950819672	9989	1
81.56502732240438	3579	1
81.5672131147541	6760	1
81.57103825136612	3338	1
81.58142076502733	2813	1
81.59617486338799	2680	1
81.59617486338799	5771	1
81.60491803278688	423	1
81.60601092896175	938	1
81.6071038251366	9383	1
81.61420765027322	7184	1
81.61475409836065	3328	1
81.61693989071037	9828	1
81.62021857923497	7727	1
81.62732240437158	5604	1
81.6311475409836	1420	1
81.63169398907104	4579	1
81.63497267759563	358	1
81.64535519125683	3598	1
81.64590163934426	6438	1
81.65245901639344	3516	1
81.65300546448087	8358	1
81.65409836065574	7560	1
81.6655737704918	3215	1
81.66666666666667	3822	1
81.66994535519126	5875	1
81.67213114754098	8717	1
81.67923497267759	2539	1
81.70273224043716	8922	1
81.70437158469946	1521	1
81.70437158469946	3405	1
81.70765027322403	8708	1
81.70819672131147	1155	1
81.72131147540983	482	1
81.7327868852459	4966	1
81.73825136612021	1659	1
81.74262295081967	7299	1
81.74699453551914	4888	1
81.75409836065573	549	1
81.75573770491803	4763	1
81.75628415300547	9317	1
81.76994535519125	4324	1
81.77049180327869	5916	1
81.77158469945356	623	1
81.77650273224044	4039	1
81.79508196721312	5158	1
81.81147540983606	2488	1
81.81311475409835	6321	1
81.81420765027322	5902	1
81.82076502732241	1245	1
81.824043715847	4149	1
81.84207650273223	7294	1
81.84699453551912	2248	1
81.84808743169398	179	1
81.85245901639344	859	1
81.85792349726775	176	1
81.85956284153005	1537	1
81.86666666666667	1425	1
81.8704918032787	773	1
81.87759562841529	8375	1
81.88524590163935	274	1
81.89071038251366	105	1
81.89398907103825	5412	1
81.89453551912568	3300	1
81.89672131147542	8293	1
81.89781420765027	7723	1
81.90327868852458	2718	1
81.9169398907104	8159	1
81.92513661202186	1318	1
81.93606557377049	7991	1
81.93661202185793	1422	1
81.93879781420765	5633	1
81.96721311475409	7910	1
81.97431693989071	719	1
81.97431693989071	4341	1
81.98087431693989	1248	1
81.98196721311474	4754	1
81.98306010928961	2904	1
81.98524590163935	1669	1
81.99398907103824	3451	1
81.99398907103824	3755	1
81.99508196721311	3265	1
81.99781420765026	4268	1
82.0	551	1
82.0016393442623	9801	1
82.00546448087432	9291	1
82.02295081967213	4163	1
82.02950819672131	5935	1
82.03005464480874	3460	1
82.04043715846994	8814	1
82.04207650273223	639	1
82.0464480874317	6181	1
82.04754098360655	8603	1
82.05027322404372	7240	1
82.06284153005464	8824	1
82.06284153005464	6849	1
82.07486338797814	2086	1
82.07540983606557	2273	1
82.07868852459016	569	1
82.0896174863388	1516	1
82.09508196721312	8474	1
82.10437158469945	9925	1
82.1224043715847	2735	1
82.12677595628416	6134	1
82.12786885245902	9907	1
82.13497267759563	1099	1
82.13497267759563	7689	1
82.14371584699454	3351	1
82.15628415300547	2229	1
82.1584699453552	2898	1
82.15956284153006	2417	1
82.16065573770491	4347	1
82.16448087431694	6476	1
82.16939890710383	6221	1
82.17213114754098	5255	1
82.17486338797815	4939	1
82.20327868852459	5936	1
82.21366120218579	1613	1
82.22896174863388	4176	1
82.2344262295082	5517	1
82.23606557377049	9703	1
82.23606557377049	5772	1
82.23825136612021	2558	1
82.24371584699453	4010	1
82.2448087431694	355	1
82.2464480874317	0	1
