48.95027322404372	4036	1
48.95666666666666	4498	1
48.96185792349727	7644	1
48.96338797814208	2966	1
48.98049180327869	6570	1
48.99540983606557	1287	1
49.01103825136612	7656	1
49.02087431693989	8509	1
49.02464480874317	1713	1
49.04486338797814	4471	1
49.102459016393446	2649	1
49.13469945355191	7348	1
49.141530054644804	5147	1
49.15098360655738	8230	1
49.152513661202185	1544	1
49.15748633879782	6275	1
49.162240437158474	7934	1
49.16907103825137	6489	1
49.172076502732246	122	1
49.18978142076502	1794	1
49.19081967213114	2809	1
49.198142076502734	5968	1
49.287267759562845	6369	1
49.303715846994535	4574	1
49.313387978142075	2189	1
49.32508196721311	8640	1
49.34732240437158	7396	1
49.35666666666667	8242	1
49.35852459016394	5042	1
49.3716393442623	7101	1
49.371803278688525	6798	1
49.38491803278688	8473	1
49.4203825136612	6921	1
49.42229508196721	7499	1
49.42628415300547	8447	1
49.441366120218575	4206	1
49.47639344262295	7609	1
49.48	7249	1
49.49136612021858	4956	1
49.49245901639345	783	1
49.49475409836066	5671	1
49.50174863387978	6128	1
49.51704918032787	9341	1
49.523387978142075	6870	1
49.52846994535519	237	1
49.53590163934426	4518	1
49.53737704918032	7901	1
49.54185792349726	6503	1
49.55344262295082	7519	1
49.55808743169399	1694	1
49.55978142076502	3642	1
49.56693989071038	515	1
49.61180327868852	8248	1
49.61557377049181	8934	1
49.62010928961749	755	1
49.62448087431694	8307	1
49.63535519125683	4841	1
49.651366120218576	2544	1
49.67076502732241	4249	1
49.701584699453555	1345	1
49.703060109289616	963	1
49.70765027322405	5335	1
49.70808743169399	2684	1
49.710546448087435	5260	1
49.71967213114754	5165	1
49.72606557377049	3420	1
49.729617486338796	4741	1
49.75071038251366	6163	1
49.75284153005464	6754	1
49.77054644808743	4352	1
49.7739344262295	7512	1
49.774863387978144	4627	1
49.77590163934426	7445	1
49.784918032786884	2541	1
49.79590163934426	8951	1
49.804808743169396	7707	1
49.83060109289617	509	1
49.83300546448087	9683	1
49.854207650273224	8833	1
49.86568306010928	2810	1
49.87333333333333	4686	1
49.87338797814208	6737	1
49.875683060109296	7354	1
49.8931693989071	3046	1
49.89475409836065	2222	1
49.933169398907104	4096	1
49.93448087431694	64	1
49.9579781420765	5648	1
49.9607650273224	3918	1
49.96819672131148	9205	1
49.97934426229508	9267	1
49.98398907103825	4833	1
50.020327868852455	498	1
50.03136612021858	347	1
50.07415300546448	3267	1
50.08076502732241	7213	1
50.086612021857924	1487	1
50.09120218579235	8946	1
50.096338797814205	2252	1
50.12202185792349	3538	1
50.12781420765027	4424	1
50.13404371584699	4064	1
50.140928961748635	8196	1
50.154426229508196	9210	1
50.155136612021856	4357	1
50.156994535519125	2905	1
50.16196721311476	4513	1
50.182131147540986	6720	1
50.20387978142077	2698	1
50.20393442622951	9440	1
50.22622950819672	5534	1
50.244153005464476	1636	1
50.25464480874317	8162	1
50.264043715846995	1414	1
50.29387978142076	2260	1
50.30098360655738	1423	1
50.308469945355185	1517	1
50.31901639344262	7093	1
50.3327868852459	9518	1
50.334316939890705	4778	1
50.365464480874316	9312	1
50.37967213114754	9676	1
50.39469945355191	1047	1
50.408469945355186	4092	1
50.4172131147541	4356	1
50.42601092896175	9027	1
50.45836065573771	9337	1
50.48207650273224	1629	1
50.486338797814206	3028	1
50.486721311475414	1536	1
50.48797814207651	7974	1
50.50054644808743	6207	1
50.50453551912568	6723	1
50.51579234972677	2112	1
50.51814207650273	3233	1
50.51950819672131	181	1
50.53174863387978	1801	1
50.53464480874317	6291	1
50.54639344262295	2930	1
50.55316939890711	4553	1
50.558907103825135	4695	1
50.58071038251366	1013	1
50.58584699453552	4140	1
50.59125683060109	4940	1
50.59284153005464	485	1
50.596393442622954	8083	1
50.61021857923497	2592	1
50.61191256830601	9649	1
50.613551912568305	8367	1
50.61469945355191	6843	1
50.61715846994535	9350	1
50.61781420765027	592	1
50.61928961748634	6571	1
50.63655737704918	9137	1
50.66628415300546	8213	1
50.67333333333333	39	1
50.678360655737706	2208	1
50.67994535519126	5411	1
50.681639344262294	7140	1
50.68830601092896	2148	1
50.70196721311475	3424	1
50.735628415300546	8443	1
50.75207650273224	6796	1
50.77426229508197	6453	1
50.787213114754095	2193	1
50.80601092896175	9772	1
50.81710382513661	5493	1
50.818688524590165	2308	1
50.830983606557375	9218	1
50.83825136612022	663	1
50.84923497267759	6304	1
50.87841530054644	7436	1
50.89786885245902	2829	1
50.90120218579235	4400	1
50.915628415300546	335	1
50.92879781420765	9628	1
50.9548087431694	4305	1
50.99803278688525	3143	1
51.01508196721311	9696	1
51.05715846994536	5458	1
51.067978142076505	2376	1
51.071256830601094	7062	1
51.07562841530054	9015	1
51.08327868852459	6520	1
51.10918032786885	7669	1
51.11978142076502	8975	1
51.12125683060109	8920	1
51.138360655737706	3553	1
51.14830601092896	4344	1
51.19721311475409	7203	1
51.209398907103825	2131	1
51.22311475409836	3893	1
51.23655737704918	5334	1
51.242677595628415	5148	1
51.25491803278689	5502	1
51.25825136612022	4350	1
51.259508196721306	7085	1
51.28551912568306	1628	1
51.28830601092896	1662	1
51.29896174863388	3917	0
51.30366120218579	9727	1
51.31398907103825	1389	1
51.34229508196721	6192	1
51.35786885245901	4786	1
51.36300546448088	3321	1
51.38967213114754	5755	1
51.39950819672131	5867	1
51.41715846994535	9011	1
51.42131147540984	4721	1
51.432786885245896	7328	1
51.440163934426224	5461	1
51.444426229508196	9165	1
51.50289617486339	4346	1
51.52010928961749	8713	1
51.52153005464481	2566	1
51.52431693989071	9415	1
51.52830601092896	8982	1
51.544754098360656	7070	1
51.546284153005466	9728	1
51.567158469945355	9856	1
51.57530054644809	413	1
51.59540983606558	3880	1
51.59978142076503	1140	1
51.60027322404371	3006	1
51.6048087431694	3510	1
51.61814207650273	1519	1
51.63524590163934	1933	1
51.639726775956284	4651	1
51.640218579234975	4433	1
51.65207650273224	1930	1
51.66530054644809	9283	1
51.67808743169399	7806	1
51.696393442622956	3271	1
51.71224043715847	9894	1
51.72786885245901	8512	1
51.78016393442623	2883	1
51.78262295081967	9935	1
51.80415300546448	4148	1
51.823114754098356	5303	1
51.82486338797814	1518	1
51.841038251366115	4955	1
51.84213114754098	8183	1
51.859125683060114	6758	1
51.9020218579235	5656	1
51.9127868852459	4635	1
51.91579234972678	9025	1
51.92934426229508	4309	1
51.956338797814205	5380	1
51.967595628415296	7181	1
51.97147540983607	7380	1
52.00191256830601	4838	1
52.00338797814208	1508	1
52.00562841530054	4521	1
52.01644808743169	8764	1
52.03612021857923	5878	1
52.042131147540985	9865	1
52.04841530054645	5209	1
52.06393442622951	9306	1
52.087431693989075	4378	1
52.09311475409836	9363	1
52.09459016393443	2345	0
52.105409836065576	3698	1
52.11338797814207	7370	1
52.16136612021858	6121	1
52.163442622950825	4481	1
52.16617486338797	1978	1
52.17071038251366	8062	1
52.17081967213115	506	1
52.173060109289615	8797	1
52.18628415300547	6983	1
52.20213114754098	3535	1
52.204098360655735	3133	1
52.22	7754	1
52.234153005464485	8002	1
52.24109289617486	3169	1
52.246393442622946	1574	1
52.249071038251365	452	1
52.24967213114754	4329	1
52.255409836065574	9046	1
52.288251366120214	368	1
52.31546448087431	1605	1
52.33267759562842	6561	1
52.34415300546448	285	1
52.36043715846995	1958	1
52.40338797814208	6347	1
52.4051912568306	6655	1
52.417814207650274	8386	1
52.41879781420764	1995	1
52.42464480874317	5685	1
52.43065573770492	6777	1
52.51338797814208	6095	1
52.53092896174863	7753	1
52.560109289617486	1620	1
52.56245901639345	2903	1
52.582076502732235	1412	1
52.59153005464481	9795	1
52.5983606557377	1993	1
52.61639344262295	8178	1
52.616939890710384	954	1
52.61781420765028	3404	1
52.627377049180325	8126	1
52.628469945355185	1201	1
52.6379781420765	4225	1
52.659234972677595	1170	1
52.66071038251366	6995	1
52.667103825136614	8511	1
52.67109289617486	4164	1
52.68081967213115	6248	1
52.68868852459016	4618	1
52.68967213114754	5425	1
52.69196721311476	5223	1
52.701475409836064	2876	1
52.77207650273224	7631	1
52.78901639344262	899	1
52.791803278688526	4609	1
52.80688524590164	6905	1
52.822021857923495	7833	1
52.82409836065574	3585	1
52.8251912568306	2576	1
52.82524590163934	4128	1
52.82928961748634	3039	1
52.83071038251366	2941	1
52.84475409836065	1225	1
52.85737704918032	524	1
52.87284153005464	3883	1
52.87672131147541	2451	1
52.881256830601096	8595	1
52.885300546448086	4056	1
52.88737704918033	2908	1
52.898032786885246	5464	1
52.91016393442623	8858	1
52.93530054644809	1086	1
52.96371584699453	292	1
52.98825136612022	5011	1
52.98830601092896	1098	1
52.993442622950816	4496	1
52.99693989071038	9322	1
53.01049180327869	8929	1
53.055136612021855	6653	1
53.07295081967213	4526	1
53.09978142076503	7865	1
53.1007650273224	1317	1
53.1163387978142	9954	1
53.1179781420765	2973	1
53.13469945355191	835	1
53.14409836065574	1806	1
53.15469945355191	5244	1
53.15612021857924	722	1
53.16907103825136	7650	1
53.190163934426224	8691	1
53.238579234972676	3416	1
53.26530054644809	6044	1
53.2811475409836	764	1
53.29218579234973	3806	1
53.32420765027322	3482	1
53.32595628415301	5138	1
53.33540983606557	5952	1
53.3387431693989	2613	1
53.35071038251366	7383	1
53.37704918032787	4304	1
53.37918032786885	2254	1
53.39890710382514	3532	1
53.40453551912569	640	1
53.41754098360656	2697	1
53.4427868852459	4397	1
53.449234972677594	9702	1
53.45437158469946	4408	1
53.457049180327864	3758	1
53.46060109289618	4563	1
53.47262295081967	7793	1
53.4731693989071	4460	1
53.48715846994535	4982	1
53.50792349726776	4601	1
53.51901639344262	5323	1
53.52961748633879	3218	1
53.540983606557376	6733	1
53.55568306010929	8600	1
53.563060109289616	8350	1
53.57672131147541	9189	1
53.58010928961749	7028	1
53.61010928961748	6573	1
53.62005464480874	5134	1
53.62497267759563	7183	1
53.62579234972678	5142	1
53.64743169398908	6666	1
53.66136612021858	1235	1
53.666338797814205	3820	1
53.67136612021858	510	1
53.67814207650273	5182	1
53.73650273224044	2321	1
53.74103825136612	359	1
53.7631693989071	4598	1
53.774535519125685	9215	1
53.77743169398907	3527	1
53.77950819672131	3112	1
53.801857923497266	503	1
53.84726775956284	1945	1
53.86081967213114	935	1
53.8792349726776	2969	1
53.89863387978142	5595	1
53.90087431693989	9505	1
53.91956284153006	6028	1
53.93065573770492	9889	1
53.93409836065574	5778	1
53.93633879781421	9544	1
53.94726775956284	4462	1
53.95431693989071	8821	1
53.9575956284153	5026	1
53.96245901639344	4642	1
53.96415300546448	4749	1
53.96590163934426	6748	1
53.97065573770492	9195	1
53.97398907103825	3703	1
53.99	8636	1
53.996448087431695	3638	1
54.00710382513661	7610	1
54.01191256830601	2296	1
54.01453551912569	2438	1
54.03289617486339	55	1
54.047267759562835	8471	1
54.06284153005464	620	1
54.087049180327874	2515	1
54.088852459016394	4804	1
54.10142076502732	8461	1
54.16322404371585	9427	1
54.16989071038251	8863	1
54.19382513661203	7374	1
54.203060109289616	5943	1
54.2107650273224	1303	1
54.23934426229508	7386	1
54.24213114754099	4062	1
54.24393442622951	1288	1
54.2944262295082	4025	1
54.29748633879782	8729	1
54.31956284153006	5286	1
54.32180327868852	7109	1
54.347595628415306	2086	1
54.35136612021858	2524	1
54.35229508196721	8987	1
54.354262295081966	3702	1
54.380054644808745	1421	1
54.400273224043715	5210	1
54.41666666666667	6627	1
54.42704918032786	9507	1
54.47256830601093	3067	1
54.47918032786885	6224	1
54.479562841530054	8106	1
54.48612021857923	7981	1
54.52961748633879	9152	1
54.539562841530056	2489	1
54.5703825136612	4515	1
54.578415300546446	6468	1
54.587322404371584	5728	1
54.592240437158466	1863	1
54.60131147540984	1178	1
54.61016393442623	1900	1
54.62071038251366	1756	1
54.62087431693989	5096	1
54.6407650273224	7451	1
54.654644808743164	4416	1
54.67377049180328	2012	1
54.68907103825137	8396	1
54.69672131147541	5739	1
54.70109289617486	6316	1
54.702185792349724	458	1
54.71912568306011	7327	1
54.72677595628415	6864	1
54.73879781420765	8000	1
54.740437158469945	3975	1
54.79945355191256	6485	1
54.81584699453552	5643	1
54.82295081967213	6793	1
54.85737704918033	1904	1
54.857923497267755	8369	1
54.85901639344262	2052	1
54.86174863387978	1242	1
54.884153005464476	6630	1
54.89617486338798	4502	1
54.90163934426229	1250	1
54.91311475409836	3616	1
54.98469945355191	6496	1
55.01967213114754	7086	1
55.03606557377049	613	1
55.070491803278685	4245	1
55.10054644808743	4254	1
55.119125683060105	7898	1
55.131147540983605	9740	1
55.15300546448088	7587	1
55.15409836065573	9586	1
55.1896174863388	3748	1
55.20163934426229	1050	1
55.20655737704919	9413	1
55.210928961748635	6902	1
55.21147540983607	8413	1
55.21967213114754	3577	1
55.22841530054645	6672	1
55.24098360655738	5931	1
55.24535519125683	730	1
55.25573770491803	3325	1
55.259562841530055	4740	1
55.26612021857924	6632	1
55.287978142076504	486	1
55.290163934426225	291	1
55.29672131147541	9565	1
55.30437158469945	1761	1
55.31420765027322	4422	1
55.32677595628415	5627	1
55.33224043715847	852	1
55.35956284153005	3005	1
55.374316939890704	9092	1
55.37650273224043	830	1
55.38633879781421	5759	1
55.39071038251366	7280	1
55.391256830601094	2997	1
55.42295081967213	9400	1
55.47595628415301	5435	1
55.481420765027316	2559	1
55.49180327868852	1899	1
55.500546448087434	3427	1
55.50491803278688	776	1
55.51693989071038	7378	1
55.52131147540984	112	1
55.53387978142076	957	1
55.544262295081964	9711	1
55.54644808743169	6249	1
55.59289617486339	126	1
55.641530054644804	5439	1
55.659562841530054	6190	1
55.6672131147541	8767	1
55.68524590163934	6189	1
55.703825136612025	9548	1
55.70437158469945	3372	1
55.7103825136612	6542	1
55.76120218579235	5514	1
55.78688524590164	9280	1
55.79289617486339	5707	1
55.87322404371585	1834	1
55.885245901639344	5780	1
55.886338797814204	4162	1
55.88688524590164	5964	1
55.89344262295082	5658	1
55.898360655737704	8233	1
55.90983606557377	202	1
55.92131147540983	8486	1
55.92513661202186	1333	1
55.97049180327869	4985	1
56.00874316939891	3075	1
56.023497267759566	4568	1
56.027868852459015	7235	1
56.044262295081964	2497	1
56.051366120218574	8208	1
56.07322404371585	7030	1
56.07704918032787	414	1
56.09289617486339	3857	1
56.09945355191257	5176	1
56.13169398907104	8633	1
56.18852459016394	2211	1
56.19125683060109	119	1
56.192896174863385	8855	1
56.19726775956284	1079	1
56.19726775956284	8973	1
56.197814207650275	1094	1
56.20163934426229	4250	1
56.20546448087432	4597	1
56.21311475409836	4957	1
56.21693989071038	5405	1
56.21693989071038	3340	1
56.22950819672131	593	1
56.23224043715847	3301	1
56.240437158469945	8016	1
56.245355191256834	120	1
56.247540983606555	4110	1
56.252459016393445	5208	1
56.25300546448088	6320	1
56.28032786885246	2565	1
56.2863387978142	6756	1
56.287978142076504	6782	1
56.30054644808743	6574	1
56.30273224043716	4736	1
56.30273224043716	6116	1
56.30382513661202	2299	1
56.30437158469945	800	1
56.3087431693989	1941	1
56.31912568306011	7096	1
56.330601092896174	6565	1
56.35081967213115	8272	1
56.356830601092895	7003	1
56.36502732240437	6863	1
56.36612021857924	7986	1
56.37868852459016	8089	1
56.40218579234973	2232	1
56.40382513661202	305	1
56.411475409836065	1082	1
56.41803278688525	2867	1
56.42404371584699	7011	1
56.42677595628415	2995	1
56.42950819672131	3417	1
56.433879781420764	3619	1
56.43661202185792	8938	1
56.4431693989071	2985	1
56.44535519125683	7625	1
56.46393442622951	646	1
56.467213114754095	7527	1
56.472131147540985	7642	1
56.47540983606557	5304	1
56.47595628415301	6528	1
56.481420765027316	29	1
56.482513661202184	839	1
56.486338797814206	6118	1
56.49071038251366	9783	1
56.49562841530055	3494	1
56.503278688524595	5162	1
56.51420765027322	4308	1
56.51693989071038	8690	1
56.51803278688525	2247	1
56.523497267759566	3967	1
56.52459016393443	707	1
56.539890710382515	3563	1
56.54043715846995	4746	1
56.55191256830601	4979	1
56.55191256830601	4413	1
56.5775956284153	7694	1
56.58142076502732	7394	1
56.58579234972678	8438	1
56.589617486338796	1426	1
56.593442622950825	1134	1
56.608743169398906	9135	1
56.619125683060105	1936	1
56.61967213114754	88	1
56.62568306010929	3316	1
56.64043715846994	7756	1
56.67213114754098	3925	1
56.68743169398907	8896	1
56.69125683060109	6559	1
56.712021857923496	6752	1
56.72404371584699	9626	1
56.73169398907103	5093	1
56.75901639344262	94	1
56.76775956284153	6043	1
56.77540983606558	7493	1
56.7775956284153	471	1
56.78306010928962	2729	1
56.78852459016393	9416	1
56.79234972677595	6606	1
56.79672131147541	7891	1
56.79945355191256	2067	1
56.81147540983606	5442	1
56.814207650273225	9704	1
56.81748633879781	6823	1
56.81967213114754	960	1
56.82404371584699	6578	1
56.83387978142076	9394	1
56.840437158469946	1591	1
56.84207650273224	6922	1
56.85464480874317	445	1
56.86502732240437	1093	1
56.869945355191255	2098	1
56.874863387978145	8948	1
56.88743169398907	3697	1
56.89672131147541	7358	1
56.89890710382513	9555	1
56.90054644808743	7748	1
56.91584699453552	4877	1
56.918579234972675	6836	1
56.91967213114754	6355	1
56.92404371584699	3791	1
56.9327868852459	1935	1
56.93661202185792	5086	1
56.98469945355191	1976	1
56.99726775956284	1021	1
57.010382513661206	4171	1
57.01584699453552	1910	1
57.01857923497268	3011	1
57.020765027322405	4965	1
57.02513661202186	8498	1
57.02841530054644	9120	1
57.046994535519126	3554	1
57.05245901639344	3016	1
57.056284153005464	3993	1
57.060109289617486	5799	1
57.06994535519126	3208	1
57.07213114754098	1023	1
57.07431693989071	1750	1
57.082513661202185	8614	1
57.08524590163935	4969	1
57.09508196721311	4088	1
57.11311475409836	9068	1
57.12732240437158	4439	1
57.13060109289618	5198	1
57.13825136612022	3126	1
57.141530054644804	5447	1
57.143169398907105	5676	1
57.1448087431694	638	1
57.14754098360656	2356	1
57.158469945355186	9030	1
57.1672131147541	4755	1
57.169398907103826	2083	1
57.18142076502732	5101	1
57.18524590163935	8370	1
57.218032786885246	1706	1
57.22568306010929	4995	1
57.23333333333333	5762	1
57.23879781420765	6579	1
57.253551912568305	1452	1
57.25573770491803	9411	1
57.289071038251365	5777	1
57.29234972677595	6403	1
57.3	4000	1
57.3	2878	1
57.30273224043716	8964	1
57.30273224043716	259	1
