76.21584699453551	7168	1
76.22677595628416	8164	1
76.23879781420764	5984	1
76.24699453551912	9990	1
76.25191256830601	703	1
76.25901639344262	5589	1
76.26065573770491	4927	1
76.26065573770491	2148	1
76.26284153005464	8372	1
76.27103825136612	7718	1
76.27267759562842	523	1
76.27704918032786	7125	1
76.28251366120219	4576	1
76.28251366120219	3582	1
76.28852459016395	6610	1
76.29071038251367	4794	1
76.29781420765028	2035	1
76.30054644808743	3491	1
76.30273224043717	5873	1
76.3087431693989	2011	1
76.3103825136612	3665	1
76.31475409836065	9444	1
76.32459016393442	4623	1
76.33770491803278	6079	1
76.34535519125683	906	1
76.35409836065573	6536	1
76.37213114754098	1726	1
76.38360655737704	6338	1
76.38524590163934	3527	1
76.3879781420765	1643	1
76.40218579234973	7526	1
76.40546448087431	9057	1
76.4087431693989	6798	1
76.40928961748634	8103	1
76.42732240437158	2158	1
76.42896174863387	9912	1
76.43825136612023	2474	1
76.45628415300547	6741	1
76.45846994535518	1516	1
76.45956284153004	4106	1
76.46065573770491	2250	1
76.46229508196721	2615	1
76.4639344262295	6719	1
76.4743169398907	3967	1
76.475956284153	4915	1
76.48087431693989	1683	1
76.48415300546448	9535	1
76.48743169398908	723	1
76.49234972677596	4664	1
76.49726775956285	3199	1
76.5016393442623	5333	1
76.50765027322404	9769	1
76.52732240437159	2106	1
76.53333333333335	4689	1
76.53770491803279	9030	1
76.5448087431694	1849	1
76.54699453551913	4606	1
76.56612021857923	6660	1
76.57868852459018	2562	1
76.58360655737704	6821	1
76.5896174863388	6570	1
76.59726775956284	1694	1
76.60710382513662	8489	1
76.62622950819672	9700	1
76.6311475409836	8333	1
76.63825136612023	9388	1
76.65300546448088	223	1
76.65573770491802	5899	1
76.66612021857924	6312	1
76.66939890710383	659	1
76.67049180327868	9907	1
76.6825136612022	9950	1
76.68907103825136	5270	1
76.69726775956285	8414	1
76.69781420765028	6824	1
76.70163934426229	1223	1
76.70218579234972	4367	1
76.70819672131148	2363	1
76.71420765027322	5572	1
76.72513661202186	6342	1
76.74316939890711	5225	1
76.74316939890711	7302	1
76.75737704918033	176	1
76.77431693989071	8672	1
76.78087431693989	6197	1
76.78469945355191	5039	1
76.78797814207651	2987	1
76.78852459016395	6116	1
76.8016393442623	7386	1
76.80218579234973	4954	1
76.80382513661202	9255	1
76.82896174863387	7599	1
76.83060109289617	6944	1
76.83114754098361	8464	1
76.83224043715848	9686	1
76.8398907103825	7608	1
76.84098360655737	4091	1
76.85136612021859	7635	1
76.85573770491803	4730	1
76.87377049180327	2788	1
76.87978142076503	6687	1
76.88142076502733	8059	1
76.90054644808743	236	1
76.90163934426229	6134	1
76.91256830601093	1978	1
76.91366120218578	6345	1
76.9207650273224	2902	1
76.9207650273224	5482	1
76.92295081967214	1485	1
76.94098360655738	7738	1
76.9431693989071	5862	1
76.95464480874317	1078	1
76.96010928961748	7460	1
76.96174863387978	206	1
76.96666666666667	3422	1
76.97650273224043	6206	1
76.97704918032787	2680	1
76.97923497267759	2541	1
76.98087431693989	2937	1
76.98142076502732	8294	1
76.98524590163935	7872	1
76.98633879781421	2399	1
76.98907103825135	9644	1
76.99016393442622	120	1
76.99234972677596	941	1
76.99453551912568	142	1
76.99562841530054	592	1
76.99726775956285	5284	1
77.0016393442623	1812	1
77.00437158469944	1079	1
77.01311475409837	8536	1
77.01857923497268	4526	1
77.02131147540983	802	1
77.02513661202185	4890	1
77.02950819672131	3560	1
77.03060109289618	3489	1
77.03224043715848	8568	1
77.03278688524591	977	1
77.04262295081968	6306	0
77.04754098360657	7057	1
77.04972677595627	6104	1
77.0535519125683	9286	1
77.05792349726777	9598	1
77.06666666666666	3167	1
77.0743169398907	6535	1
77.07650273224044	9572	1
77.07704918032788	7693	1
77.08306010928962	8495	1
77.08524590163934	1344	1
77.08852459016393	1370	1
77.09234972677596	431	1
77.0928961748634	5723	1
77.0983606557377	3205	1
77.0983606557377	5982	1
77.10710382513662	682	1
77.10765027322405	4076	1
77.11748633879782	1577	1
77.12240437158471	1315	1
77.13497267759563	7932	1
77.14699453551913	527	1
77.16174863387978	6450	1
77.16448087431694	7626	1
77.16448087431694	9372	1
77.1775956284153	6314	1
77.18032786885246	7043	1
77.18142076502733	7265	1
77.18360655737705	4226	1
77.19125683060109	9482	1
77.20109289617486	8944	1
77.20218579234972	421	1
77.21857923497267	4448	1
77.22513661202186	8427	1
77.22568306010929	4638	1
77.22622950819672	1616	1
77.23005464480875	533	1
77.24644808743169	9419	1
77.24699453551912	8467	1
77.25901639344262	7186	1
77.26612021857923	231	1
77.27158469945356	7628	1
77.27486338797814	688	1
77.2775956284153	3077	1
77.27978142076502	7549	1
77.28469945355191	9393	1
77.28743169398908	4827	1
77.29945355191256	2085	1
77.3032786885246	5132	1
77.30710382513661	3850	1
77.3103825136612	4245	1
77.31420765027322	361	1
77.3415300546448	8950	1
77.34590163934426	4179	1
77.3464480874317	2798	1
77.35027322404372	3213	1
77.35846994535518	7748	1
77.35901639344262	7412	1
77.35956284153005	2536	1
77.36939890710381	1840	1
77.37158469945355	8285	1
77.37322404371585	9723	1
77.3775956284153	74	1
77.39344262295081	6618	1
77.39836065573769	738	1
77.40218579234973	8572	1
77.40655737704918	7813	1
77.41748633879781	4390	1
77.41967213114754	1734	1
77.44480874316939	8875	1
77.46229508196721	4138	1
77.47267759562843	6498	1
77.47814207650273	9052	1
77.48907103825135	7068	1
77.50983606557377	3332	1
77.51092896174863	7837	1
77.51092896174863	352	1
77.51147540983607	4059	1
77.51530054644809	3335	1
77.5207650273224	1741	1
77.55628415300546	3280	1
77.5568306010929	7927	1
77.55737704918033	2723	1
77.56120218579235	9987	1
77.56612021857923	4885	1
77.5672131147541	7236	1
77.56775956284153	7516	1
77.56994535519125	4119	1
77.57158469945355	8989	1
77.57158469945355	2197	1
77.58196721311475	1371	1
77.58797814207651	6413	1
77.59016393442623	2933	1
77.59617486338797	9670	1
77.59781420765027	4868	1
77.59945355191256	4553	1
77.60765027322405	1753	1
77.61748633879782	360	1
77.6295081967213	4704	1
77.6344262295082	3535	1
77.6464480874317	2920	1
77.65792349726776	8619	1
77.66448087431694	6968	1
77.68032786885246	1276	1
77.68360655737705	9256	1
77.71311475409837	5937	1
77.72185792349727	3572	1
77.72404371584699	8965	1
77.7327868852459	7170	1
77.73879781420764	7059	1
77.74371584699453	8928	1
77.75081967213114	5488	1
77.75245901639344	3147	1
77.75792349726777	3845	1
77.76338797814206	2687	1
77.7639344262295	187	1
77.76612021857923	7645	1
77.78360655737704	6617	1
77.79016393442623	3641	1
77.79945355191256	2666	1
77.80109289617486	6555	1
77.80273224043717	1626	1
77.8103825136612	2349	1
77.81693989071039	6179	1
77.81857923497267	8036	1
77.81967213114754	1245	1
77.82240437158471	641	1
77.82568306010928	9520	1
77.84972677595628	661	1
77.86284153005465	8203	1
77.8639344262295	3313	1
77.8639344262295	3239	1
77.86502732240437	3210	1
77.86666666666667	4002	1
77.8743169398907	6787	1
77.87540983606557	810	1
77.88524590163934	2672	1
77.88579234972677	7799	1
77.89617486338798	7945	1
77.90819672131147	3761	1
77.92896174863387	9023	1
77.93497267759562	5588	1
77.93606557377049	7982	1
77.93661202185793	4625	1
77.93715846994536	8069	1
77.95027322404371	2189	1
77.9568306010929	4103	1
77.96666666666667	4321	1
77.97923497267759	3647	1
77.98688524590165	4940	1
77.98907103825137	4019	1
77.99180327868852	6024	1
77.99672131147541	4134	1
78.0	324	1
78.01311475409837	9626	1
78.01748633879782	1375	1
78.02568306010929	9578	1
78.03333333333333	9353	1
78.04371584699453	9340	1
78.04754098360657	4824	1
78.05136612021857	9805	1
78.06284153005465	2473	1
78.07103825136612	732	1
78.07267759562842	2386	1
78.0743169398907	5424	1
78.07704918032788	6558	1
78.08251366120219	8636	1
78.08688524590164	7622	1
78.08852459016393	834	1
78.0912568306011	6191	1
78.10437158469945	3177	1
78.12732240437158	3385	1
78.12896174863387	1372	1
78.13060109289617	5142	1
78.13333333333333	5197	1
78.13551912568306	3536	1
78.1415300546448	6959	1
78.14207650273224	9798	1
78.14699453551913	8892	1
78.15573770491804	5199	1
78.16065573770491	1762	1
78.17103825136613	5989	1
78.19289617486339	9424	1
78.19726775956285	428	1
78.19890710382514	2511	1
78.20054644808744	6158	1
78.20218579234972	4629	1
78.21420765027322	7712	1
78.22349726775956	3943	1
78.22677595628416	9165	1
78.23387978142075	2654	1
78.23661202185792	8453	1
78.23934426229508	2390	1
78.23989071038251	6016	1
78.24863387978141	2472	1
78.24972677595628	7555	1
78.25573770491803	8221	1
78.25846994535519	9220	1
78.26284153005464	5944	1
78.27595628415301	4300	1
78.28852459016393	8300	1
78.31092896174863	3043	1
78.31803278688525	3260	1
78.31857923497267	2762	1
78.32240437158471	9629	1
78.32404371584698	2486	1
78.33005464480874	3365	1
78.33497267759563	5953	1
78.33497267759563	5958	1
78.3398907103825	5675	1
78.35300546448089	315	1
78.35355191256829	1914	1
78.36065573770492	2614	1
78.36666666666667	6976	1
78.36775956284154	3438	1
78.37103825136612	4996	1
78.37158469945355	779	1
78.3912568306011	696	1
78.39180327868853	5755	1
78.40327868852458	9107	1
78.41748633879781	9889	1
78.41803278688523	6228	1
78.41803278688523	870	1
78.4256830601093	8964	1
78.4327868852459	1958	1
78.43661202185793	7425	1
78.44590163934426	9761	1
78.45245901639345	7021	1
78.46120218579235	4860	1
78.46448087431693	6348	1
78.47322404371585	7365	1
78.48032786885246	5896	1
78.48032786885246	2063	1
78.48142076502732	2037	1
78.48852459016393	3750	1
78.51366120218579	3686	1
78.51584699453552	6958	1
78.52513661202185	1733	1
78.52732240437159	1805	1
78.52786885245902	7508	1
78.52950819672131	244	1
78.53169398907104	9712	1
78.53169398907104	9247	1
78.53169398907104	6606	1
78.54972677595629	6529	1
78.55300546448086	7832	1
78.5672131147541	5759	1
78.57704918032788	5686	1
78.57759562841531	3859	1
78.57814207650273	9274	1
78.58415300546447	2231	1
78.5912568306011	3865	1
78.6	7272	1
78.61147540983606	4801	1
78.6120218579235	8280	1
78.6415300546448	4644	1
78.64207650273224	8440	1
78.65081967213115	526	1
78.65628415300547	3150	1
78.66612021857924	3292	1
78.66830601092896	7457	1
78.675956284153	6474	1
78.68306010928961	6150	1
78.68306010928961	2029	1
78.69289617486338	9962	1
78.72021857923497	2456	1
78.72677595628416	1061	1
78.73879781420764	8407	1
78.76830601092895	1007	1
78.78251366120219	7100	1
78.79016393442623	2524	1
78.8087431693989	222	1
78.80983606557376	4095	1
78.8103825136612	7203	1
78.82076502732241	7962	1
78.82622950819672	6427	1
78.83333333333333	5884	1
78.83551912568306	1462	1
78.83879781420764	8506	1
78.84207650273224	8699	1
78.84371584699453	2951	1
78.84754098360656	9489	1
78.84918032786885	3577	1
78.85409836065573	2721	1
78.85573770491803	1386	1
78.8639344262295	7468	1
78.87540983606557	733	1
78.88524590163934	5820	1
78.88797814207649	63	1
78.90382513661201	2288	1
78.90819672131147	8389	1
78.91748633879781	3743	1
78.93387978142076	9085	1
78.95409836065573	6384	1
78.98633879781421	2083	1
78.99016393442623	8737	1
78.99398907103824	4976	1
79.00109289617487	9147	1
79.00765027322404	623	1
79.00819672131146	8677	1
79.01748633879782	980	1
79.02185792349727	5442	1
79.02459016393442	6676	1
79.04918032786885	818	1
79.05136612021857	1519	1
79.06065573770492	3920	1
79.06120218579235	3358	1
79.07595628415301	6119	1
79.11420765027322	7745	1
79.11584699453552	5235	1
79.11857923497267	8957	1
79.1256830601093	4030	1
79.13825136612022	1666	1
79.15136612021858	831	1
79.15191256830602	7898	1
79.15573770491804	8071	1
79.17540983606557	5412	1
79.18032786885246	7258	1
79.1983606557377	6528	1
79.20765027322405	1185	1
79.22568306010929	7497	1
79.22622950819672	9206	1
79.23060109289618	3434	1
79.23387978142075	7063	1
79.24535519125683	4580	1
79.2639344262295	5474	1
79.26502732240436	578	1
79.26666666666667	6256	1
79.28360655737704	9434	1
79.30710382513662	9517	1
79.3103825136612	8236	1
79.31147540983606	248	0
79.34699453551913	5969	1
79.34863387978142	954	1
79.35027322404372	6002	1
79.35245901639345	1612	1
79.35300546448087	5688	1
79.35573770491803	4144	1
79.36284153005464	1520	1
79.36502732240437	4970	1
79.3808743169399	8295	1
79.38142076502733	5292	1
79.38306010928962	7071	1
79.39398907103825	1129	1
79.39726775956285	3880	1
79.39999999999999	8605	1
79.39999999999999	5464	1
79.40655737704918	9146	1
79.4103825136612	2340	1
79.41475409836066	7594	1
79.41803278688523	522	1
79.42622950819673	383	1
79.42896174863388	342	1
79.42896174863388	9519	1
79.44098360655738	3082	1
79.4431693989071	9410	1
79.44972677595628	7447	1
79.45245901639345	5260	1
79.47049180327869	913	1
79.47814207650272	4643	1
79.48633879781421	6105	1
79.4896174863388	6127	1
79.49398907103824	4944	1
79.50437158469946	1824	1
79.51092896174863	6368	1
79.51147540983607	7226	1
79.52076502732241	7556	1
79.52295081967212	1550	1
79.52732240437159	1736	1
79.52841530054644	8823	1
79.5344262295082	4787	1
79.53715846994535	2860	1
79.54808743169399	4394	1
79.55136612021857	1725	1
79.57103825136612	3243	1
79.57213114754099	6355	1
79.57978142076503	1211	1
79.58579234972677	9054	1
79.59562841530055	9377	1
79.62021857923497	408	1
79.627868852459	3311	1
79.63169398907104	5240	1
79.64207650273225	5214	1
79.65846994535518	8356	1
79.66994535519126	1760	1
79.67322404371583	5009	1
79.6743169398907	4334	1
79.68142076502733	3542	1
79.68306010928961	8088	1
79.68469945355191	4651	1
79.68524590163935	7395	1
79.68743169398908	803	1
79.68907103825136	2069	1
79.69016393442622	4946	1
79.69344262295081	5579	1
79.69617486338798	1154	1
79.6983606557377	4849	1
79.6983606557377	1510	1
79.70327868852458	2006	1
79.70382513661201	8623	1
79.70601092896175	6335	1
79.7103825136612	2828	1
79.71584699453553	2604	1
79.72021857923497	7087	1
79.73005464480875	3022	1
79.73661202185792	5	1
79.74535519125683	278	1
79.7568306010929	6734	1
79.76229508196722	2843	1
79.76338797814208	4337	1
79.76994535519125	1850	1
79.77431693989071	5785	1
79.7896174863388	1089	1
79.79016393442623	597	1
79.79344262295082	66	1
79.80382513661202	9166	1
79.81092896174863	5066	1
79.81147540983606	3769	1
79.82076502732241	217	1
79.82131147540984	2332	1
79.82295081967213	2300	1
79.82677595628415	7664	1
79.827868852459	6857	1
79.83770491803278	351	1
79.84262295081966	1735	1
79.85191256830602	1290	1
79.85245901639345	7930	1
79.85409836065574	676	1
79.86338797814207	14	1
79.86502732240437	6790	1
79.86721311475411	8023	1
79.86721311475411	9111	1
79.86994535519125	3793	1
79.86994535519125	988	1
79.87049180327868	1395	1
79.8726775956284	2414	1
79.875956284153	6996	1
79.87759562841529	3309	1
79.87868852459016	5765	1
79.88142076502733	7025	1
79.88360655737705	6685	1
79.88360655737705	8034	1
79.88415300546448	59	1
79.88961748633879	1975	1
79.89071038251366	7312	1
79.89180327868853	9385	1
79.89726775956285	1825	1
79.8983606557377	7046	1
79.90163934426229	3744	1
79.90273224043715	7314	1
79.90382513661201	46	1
79.90491803278688	9808	1
79.91584699453551	8463	1
79.91584699453551	8774	1
79.91584699453551	5163	1
79.9174863387978	7535	1
79.92131147540984	9194	1
79.92185792349727	4811	1
79.92404371584699	2865	1
79.92622950819673	9857	1
79.93387978142076	957	1
79.93606557377049	6502	1
79.93879781420765	7136	1
79.93934426229508	509	1
79.93934426229508	4047	1
79.94043715846995	3740	1
79.94153005464482	3729	1
79.9431693989071	2394	1
79.94426229508197	7784	1
79.94535519125684	8583	1
79.94863387978141	13	1
79.94863387978141	1903	1
79.95081967213115	6385	1
79.95081967213115	6435	1
79.9535519125683	1137	1
79.9551912568306	4215	1
79.96229508196721	2187	1
79.96502732240437	7012	1
79.9655737704918	6125	1
79.96885245901639	1379	1
79.97158469945356	6650	1
79.97322404371585	4499	1
79.97704918032787	1475	1
79.97704918032787	4706	1
79.97814207650272	8321	1
79.97868852459015	6374	1
79.97868852459015	5846	1
79.98360655737704	5926	1
79.98524590163935	9793	1
79.9879781420765	777	1
79.99453551912568	8836	1
79.99672131147541	2096	1
80.0087431693989	6880	1
80.00983606557377	2509	1
80.01693989071039	8462	1
80.02021857923498	9458	1
80.02295081967212	4293	1
80.02349726775955	8108	1
80.02404371584699	6261	0
80.02459016393442	1384	1
80.02786885245901	5834	1
80.02896174863388	1841	1
80.03060109289618	3159	1
80.03770491803277	6485	1
80.04043715846994	7985	1
80.04098360655738	7994	1
80.04207650273224	7213	1
80.04262295081966	4093	1
80.04426229508196	8795	1
80.04590163934427	4506	1
80.04918032786885	5933	1
80.05409836065573	9931	1
80.05464480874316	919	1
80.05737704918033	5758	1
80.06010928961749	8105	1
80.06284153005464	8082	1
80.06939890710382	518	1
80.0743169398907	2377	1
80.07868852459016	1003	1
80.0808743169399	9756	1
80.0808743169399	6155	1
80.0846994535519	3090	1
80.08907103825136	6988	1
80.09180327868853	6315	1
80.09398907103825	4402	1
80.09508196721312	9916	1
80.09890710382513	9541	1
80.10218579234973	2627	1
80.10819672131147	7167	1
80.10928961748634	4028	1
80.10983606557377	4488	1
80.11693989071038	4391	1
80.12021857923497	9043	1
80.12185792349727	4655	1
80.12240437158471	7672	1
80.12896174863387	6215	1
80.13224043715847	3386	1
80.13278688524589	7968	1
80.14098360655738	9903	1
80.14371584699452	8806	1
80.14480874316939	7713	1
80.15027322404372	3165	1
80.1568306010929	6316	1
80.15792349726776	1861	1
80.16010928961748	4869	1
80.16284153005464	8466	1
80.1639344262295	8337	1
80.16939890710383	173	1
80.17103825136613	8334	1
80.172131147541	8348	1
80.17322404371583	7475	1
80.18469945355191	6303	1
80.18579234972678	1378	1
80.1879781420765	6771	1
80.19672131147541	6727	1
80.19781420765027	2948	1
80.1983606557377	5689	1
80.21311475409836	3831	1
80.21311475409836	7737	1
80.21366120218579	555	1
80.21366120218579	4572	1
80.21967213114753	7305	1
80.2207650273224	1387	1
80.22131147540983	926	1
80.22404371584699	5500	1
80.22513661202186	3712	1
80.22786885245901	6005	1
80.23114754098361	5539	1
80.23169398907105	6136	1
80.23224043715848	1721	1
80.23387978142075	9435	1
80.23715846994536	3649	1
80.23715846994536	3696	1
80.24043715846994	1259	1
80.24262295081967	9760	1
80.24371584699453	6070	1
80.24699453551914	1001	1
80.24699453551914	3373	1
80.25081967213114	274	1
80.27431693989071	2785	1
80.28032786885245	2053	1
80.28087431693989	6638	1
80.28196721311475	1473	1
80.28360655737704	8970	1
80.29562841530054	4935	1
80.30218579234973	7531	1
80.30546448087432	9213	1
80.30601092896175	5569	1
80.30819672131148	3320	1
80.3103825136612	2105	1
80.33169398907104	949	1
80.3327868852459	4945	1
80.33497267759563	9196	1
80.3360655737705	7150	1
80.33661202185793	6952	1
80.3448087431694	5554	1
80.34754098360655	6912	1
80.35737704918031	3672	1
80.36229508196722	7238	1
80.36448087431694	6950	1
80.36448087431694	1804	1
80.37486338797814	2635	1
80.38797814207649	815	1
80.39344262295081	9671	1
80.39890710382514	8693	1
80.40437158469945	9949	1
80.40765027322404	5562	1
80.4087431693989	178	1
80.40928961748634	5566	1
80.42677595628416	4505	1
80.4311475409836	117	1
80.4311475409836	7134	1
80.43989071038251	8496	1
80.44863387978141	6421	1
80.45628415300547	6989	1
80.4622950819672	2121	1
80.47923497267759	7550	1
80.47978142076502	6296	1
80.48142076502732	3946	1
80.48196721311476	9268	1
80.48524590163935	5408	1
80.48524590163935	308	1
80.48907103825137	3869	1
80.49234972677594	7829	1
80.49234972677594	1921	1
80.49234972677594	7095	1
80.49453551912568	1323	1
80.50218579234974	2655	1
80.50491803278689	1155	1
80.5103825136612	3866	1
80.51366120218579	608	1
80.51967213114754	1701	1
80.52131147540985	8209	1
80.52568306010929	2093	1
80.53224043715848	9825	1
80.5327868852459	2384	1
80.54207650273224	5178	1
80.54262295081966	6672	1
80.55464480874316	2489	1
80.55737704918032	9155	1
80.55737704918032	3110	1
80.56666666666668	318	1
80.57049180327868	7510	1
80.57595628415301	2215	1
80.58196721311477	6236	1
80.5846994535519	9649	1
80.5896174863388	8814	1
80.59071038251366	7372	1
80.59562841530055	937	1
80.59781420765026	5833	1
80.60327868852458	305	1
80.60546448087432	2482	1
80.60655737704919	8527	1
80.60765027322404	2270	1
80.61584699453552	5403	1
80.63169398907104	5068	1
80.63224043715846	2958	1
80.63224043715846	5093	1
80.64863387978141	8830	1
80.65027322404372	6458	1
80.66174863387978	199	1
80.672131147541	1740	1
80.67814207650272	735	1
80.67814207650272	348	1
80.71366120218579	8255	1
80.72295081967212	5532	1
80.72677595628416	9814	1
80.72950819672131	5359	1
80.73060109289618	5753	1
80.73169398907105	4757	1
80.73169398907105	7609	1
80.7464480874317	9295	1
80.75027322404371	1604	1
80.75409836065573	5396	1
80.76393442622951	5599	1
80.76666666666667	9019	1
80.77650273224044	5585	1
80.77868852459017	6521	1
80.79945355191256	9248	1
80.8103825136612	5219	1
80.8120218579235	5425	1
80.81256830601092	1648	1
80.81475409836065	647	1
80.81475409836065	6769	1
80.81530054644809	3221	1
80.82513661202186	1311	1
80.83387978142076	6177	1
80.83551912568306	7998	1
80.83661202185793	734	1
80.84863387978142	7673	1
80.84863387978142	6452	1
80.85245901639344	4169	1
80.8535519125683	4483	1
80.85956284153005	7732	1
80.86065573770492	7957	1
80.86338797814207	7422	1
80.86830601092896	2131	1
80.86939890710383	4747	1
80.875956284153	3937	1
80.89398907103825	1592	1
80.89508196721312	3815	1
80.89672131147542	2129	1
80.90819672131147	2955	1
80.91475409836066	5710	1
80.9191256830601	1789	1
80.92131147540984	9367	1
80.92677595628416	9733	1
80.92896174863388	4718	1
80.92950819672132	9604	1
80.93715846994535	3316	1
80.94043715846995	5327	1
80.94153005464482	378	1
80.94371584699454	3029	1
80.94371584699454	4641	1
80.94590163934427	7234	1
80.94754098360654	3594	1
80.95027322404371	1094	1
80.96174863387978	6014	1
80.97650273224045	6703	1
80.97704918032785	1737	1
80.97759562841529	2823	1
80.98360655737704	373	1
80.98907103825137	1206	1
80.9896174863388	9818	1
80.9912568306011	9548	1
80.99617486338798	4715	1
80.9983606557377	3602	1
81.0	3906	1
81.00218579234974	1673	1
81.00273224043715	8031	1
81.01311475409835	4486	1
81.01420765027322	774	1
81.01639344262296	467	1
81.01912568306011	2248	1
81.02185792349728	3469	1
81.03060109289618	6115	1
81.03387978142077	7798	1
81.04043715846994	7343	1
81.04371584699453	1610	1
81.04535519125683	9408	1
81.04754098360655	9352	1
81.05191256830602	4132	1
81.06338797814207	7411	1
81.07540983606557	8279	1
81.07650273224044	6441	1
81.07814207650273	9676	1
81.07868852459016	1497	1
81.0830601092896	3609	1
81.0879781420765	9938	1
81.09234972677595	752	1
81.09289617486338	3789	1
81.09890710382513	8000	1
81.09945355191256	2514	1
81.10218579234972	9356	1
81.10382513661202	3800	1
81.10546448087432	2372	1
81.10546448087432	6282	1
81.10819672131147	531	1
81.11584699453552	8100	1
81.12349726775956	7027	1
81.13497267759563	2286	1
81.13934426229508	4281	1
81.14590163934426	5790	1
81.1464480874317	1660	1
81.14699453551913	1020	1
81.14754098360655	5206	1
81.15136612021858	9293	1
81.15409836065574	4021	1
81.17868852459016	1591	1
81.18032786885246	5697	1
81.18087431693989	9391	1
81.18579234972678	1186	1
81.18907103825137	8870	1
81.19672131147541	3552	1
81.2	1329	1
81.20218579234974	8363	1
81.20382513661202	8218	1
81.20601092896175	3524	1
81.20655737704918	7491	1
81.20765027322403	8033	1
81.2103825136612	9338	1
81.22185792349727	2344	1
81.22295081967212	4238	1
81.22513661202186	5363	1
81.22841530054644	5540	1
81.22950819672131	3194	1
81.23005464480875	3158	1
81.23224043715847	417	1
81.25245901639343	6073	1
81.25300546448086	8498	1
81.25409836065573	819	1
81.2551912568306	6237	1
81.25901639344262	9100	1
81.27103825136612	99	1
81.27267759562841	9135	1
81.28142076502732	9006	1
81.29398907103825	8922	1
81.29672131147541	1795	1
81.30437158469945	3080	1
81.31256830601092	2230	1
81.31857923497267	8180	1
81.32185792349728	4791	1
81.32622950819672	5888	1
81.33387978142076	596	1
81.33715846994535	3579	1
81.33934426229509	1564	1
81.3464480874317	1556	1
81.35027322404372	8133	1
81.35464480874317	8782	1
81.35792349726775	9162	1
81.35846994535518	6124	1
81.35901639344262	726	1
81.3704918032787	4079	1
81.39562841530055	6583	1
81.39945355191257	7450	1
81.40273224043715	3196	1
81.40601092896175	7929	1
81.40928961748634	6250	1
81.41967213114754	4966	1
81.4207650273224	4173	1
81.4256830601093	8877	1
81.42950819672132	637	1
81.43224043715846	2225	1
81.43497267759562	3204	1
81.43497267759562	1579	1
81.43879781420765	5379	1
81.4448087431694	5234	1
81.44699453551914	7808	1
81.44863387978141	5949	1
81.45081967213115	7091	1
81.45136612021858	9406	1
81.4639344262295	7035	1
81.47103825136612	323	1
81.47978142076502	3011	1
81.48306010928961	7142	1
81.48469945355191	307	1
81.48633879781421	1578	1
81.48688524590165	2494	1
81.48907103825137	8258	1
81.49672131147541	8890	1
81.49726775956283	240	1
81.50273224043715	4359	1
81.50437158469946	4408	1
81.50819672131146	8515	1
81.51420765027322	6003	1
81.52021857923498	4278	1
81.52185792349728	1472	1
81.5224043715847	1135	1
81.52295081967212	2677	1
81.52568306010929	6691	1
81.5360655737705	3970	1
81.54098360655738	1272	1
81.54426229508196	8465	1
81.5464480874317	4336	1
81.55573770491803	2294	1
81.55737704918032	5852	1
81.56338797814207	5402	1
81.56830601092896	525	1
81.57377049180327	7862	1
81.57704918032786	6665	1
81.57868852459016	2007	1
81.59180327868853	1582	1
81.59726775956284	7912	1
81.59945355191256	8876	1
81.60273224043715	3216	1
81.6071038251366	247	1
81.6136612021858	4319	1
81.6136612021858	3635	1
81.61420765027322	5050	1
81.61693989071037	515	1
81.6174863387978	9243	1
81.6191256830601	2311	1
81.62131147540984	3354	1
81.62622950819673	44	1
81.6344262295082	6946	1
81.6344262295082	4389	1
81.63551912568306	143	1
81.63989071038252	702	1
81.6464480874317	3241	1
81.65027322404372	1503	1
81.65081967213115	9905	1
81.65136612021858	194	1
81.65737704918033	8731	1
81.65792349726776	790	1
81.66010928961748	5875	1
81.66448087431694	990	1
81.66666666666667	6681	1
81.68142076502733	7993	1
81.69617486338798	2350	1
81.70218579234972	7072	1
81.70928961748633	5112	1
81.71475409836066	6305	1
81.7207650273224	1784	1
81.72950819672131	9724	1
81.74535519125683	2184	1
81.74590163934427	2497	1
81.75464480874317	2660	1
81.75956284153006	8893	1
81.76120218579236	1146	1
81.76284153005464	8388	1
81.76885245901639	2879	1
81.77213114754097	1026	1
81.77377049180328	6616	1
81.77431693989071	2348	1
81.77814207650273	4012	1
81.78306010928961	9312	1
81.78306010928961	778	1
81.79781420765026	7241	1
81.79945355191256	2359	1
81.80273224043715	9310	1
81.80327868852459	57	1
81.80437158469945	895	1
81.81092896174864	8569	1
81.81311475409835	7067	1
81.82131147540984	4550	1
81.8344262295082	1270	1
81.86338797814207	1073	1
81.86612021857924	3556	1
81.87377049180327	2180	1
81.875956284153	7618	1
81.87978142076503	1109	1
81.89016393442623	51	1
81.89890710382514	6462	1
81.91092896174864	8682	1
81.91420765027323	6009	1
81.92131147540984	5414	1
81.92459016393443	8165	1
81.93114754098362	992	1
81.93114754098362	9830	1
81.93551912568306	5889	1
81.94262295081967	6193	1
81.94371584699454	7486	1
81.95300546448087	2764	1
81.95846994535519	9498	1
81.95901639344262	8370	1
81.96284153005463	7499	1
81.96338797814207	5794	1
81.96885245901639	7503	1
81.97103825136612	3988	1
81.97213114754098	6758	1
81.97267759562841	9534	1
81.97377049180328	109	1
81.97486338797815	3507	1
81.97923497267759	8719	1
81.98360655737704	1284	1
81.98524590163935	2296	1
81.98633879781421	4003	1
81.98907103825137	3756	1
81.9912568306011	6259	1
82.00655737704919	4803	1
