76.57377049180327	7698	1
76.57923497267758	6912	1
76.58032786885245	6957	1
76.58415300546447	6320	1
76.5928961748634	7966	1
76.59344262295083	6917	1
76.59453551912567	5206	1
76.59453551912567	5412	1
76.59617486338797	7510	1
76.60054644808743	8192	1
76.60109289617486	4791	1
76.60382513661202	4601	1
76.60437158469945	9458	1
76.60928961748633	430	1
76.61092896174863	1575	1
76.6120218579235	2715	1
76.61366120218578	4292	1
76.62622950819672	368	1
76.62732240437158	3323	1
76.63224043715847	7104	1
76.6327868852459	7612	1
76.64535519125683	1677	1
76.65846994535518	6104	1
76.6743169398907	372	1
76.68688524590164	2	1
76.68743169398907	981	1
76.69125683060109	8868	1
76.69672131147541	2664	1
76.69672131147541	7109	1
76.7	7493	1
76.7	6650	1
76.70109289617486	4611	1
76.70109289617486	7439	1
76.70327868852459	2813	1
76.70437158469944	2482	1
76.70546448087431	2469	1
76.71311475409837	5978	1
76.7191256830601	6099	1
76.7191256830601	6103	1
76.72295081967214	9867	1
76.72295081967214	6001	1
76.72459016393442	9049	1
76.72732240437159	9478	1
76.73606557377049	3347	1
76.73770491803279	3110	1
76.73989071038251	4400	1
76.7535519125683	927	1
76.75464480874317	9810	1
76.7551912568306	3927	1
76.75573770491803	4757	1
76.76010928961749	3843	1
76.76229508196721	1222	1
76.76939890710382	825	1
76.77158469945356	2025	1
76.77814207650273	7737	1
76.78579234972678	7187	1
76.7896174863388	503	1
76.80218579234973	8380	1
76.80546448087432	6133	1
76.80710382513661	719	1
76.81967213114754	7073	1
76.81967213114754	4894	1
76.82185792349726	5608	1
76.82568306010928	4045	1
76.82677595628415	9653	1
76.82786885245902	3913	1
76.82841530054645	5485	1
76.82896174863387	7053	1
76.83114754098361	9808	1
76.83114754098361	8291	1
76.83224043715848	8084	1
76.83661202185793	8823	1
76.83715846994535	8491	1
76.84207650273224	8713	1
76.84590163934426	7205	1
76.848087431694	8334	1
76.848087431694	722	1
76.85464480874316	6885	1
76.86065573770492	2411	1
76.86229508196722	701	1
76.86612021857924	1572	1
76.8672131147541	8551	1
76.86830601092896	968	1
76.87486338797814	5018	1
76.875956284153	1707	1
76.87650273224044	3399	1
76.87704918032787	5251	1
76.8808743169399	8353	1
76.8808743169399	6501	1
76.88579234972677	2253	1
76.88907103825136	3681	1
76.89180327868853	9383	1
76.89453551912568	2381	1
76.90163934426229	1855	1
76.91475409836065	1000	1
76.92459016393443	3392	1
76.92677595628416	1660	1
76.92786885245901	2741	1
76.9311475409836	3027	1
76.94590163934426	5717	1
76.95628415300547	1249	1
76.95792349726777	8082	1
76.96120218579235	4624	1
76.96174863387978	6755	1
76.96502732240437	6000	1
76.9672131147541	6074	1
76.97377049180326	6926	1
76.97486338797813	3894	1
76.98469945355191	8493	1
76.98633879781421	9402	1
76.98961748633879	1624	1
77.0016393442623	5505	1
77.00983606557377	4136	1
77.01475409836065	1529	1
77.01639344262296	5470	1
77.01803278688526	9420	1
77.02513661202185	8503	1
77.03005464480874	5459	1
77.03169398907104	2911	1
77.03224043715848	9827	1
77.03333333333335	9414	1
77.03442622950818	2464	1
77.03497267759562	5779	0
77.03551912568305	6370	1
77.03551912568305	1935	1
77.04043715846994	7180	1
77.04207650273224	1746	1
77.04262295081968	6181	1
77.04426229508196	3499	1
77.04535519125683	8947	1
77.0535519125683	4940	1
77.06229508196722	2944	1
77.0655737704918	4074	1
77.06885245901638	1259	1
77.08579234972677	9050	1
77.08907103825136	3019	1
77.0912568306011	9837	1
77.09726775956284	9763	1
77.09945355191256	2481	1
77.10382513661202	509	1
77.10437158469945	813	1
77.10546448087432	8035	1
77.10601092896175	4397	1
77.10765027322405	6735	1
77.11311475409836	1216	1
77.11748633879782	1106	1
77.11748633879782	6017	1
77.12185792349727	7476	1
77.12349726775957	6188	1
77.124043715847	8924	1
77.12568306010928	2961	1
77.12677595628415	8441	1
77.12896174863387	8743	1
77.13169398907104	7433	1
77.13497267759563	8199	1
77.13661202185793	8499	1
77.13989071038252	4215	1
77.1464480874317	3418	1
77.15027322404372	7644	1
77.15081967213115	6642	1
77.1535519125683	8817	1
77.16174863387978	2128	1
77.16666666666667	1319	1
77.1775956284153	2733	1
77.18032786885246	3961	1
77.18196721311476	9872	1
77.18524590163935	2560	1
77.19781420765028	9695	1
77.20054644808744	7075	1
77.20054644808744	7445	1
77.20382513661201	8256	1
77.20601092896175	4742	1
77.21092896174864	8658	1
77.22732240437159	6155	1
77.23989071038251	8146	1
77.24098360655738	9164	1
77.24590163934427	365	1
77.24644808743169	5729	1
77.24754098360656	1859	1
77.25300546448088	6720	1
77.2535519125683	38	1
77.25901639344262	9378	1
77.26448087431693	7841	1
77.2672131147541	2734	1
77.27213114754099	5650	1
77.27431693989071	1502	1
77.27868852459015	7399	1
77.28087431693989	8460	1
77.28579234972678	7914	1
77.29071038251367	4799	1
77.29398907103824	7994	1
77.29562841530054	8402	1
77.29672131147541	1461	1
77.29781420765028	985	1
77.30218579234973	1393	1
77.3032786885246	5108	1
77.30601092896175	764	1
77.30928961748633	5657	1
77.31256830601093	7076	1
77.31311475409836	7723	1
77.31639344262295	4217	1
77.32076502732241	1322	1
77.32459016393442	8301	1
77.32732240437159	6120	1
77.33169398907104	4678	1
77.3344262295082	2580	1
77.33497267759563	239	1
77.33879781420764	5860	1
77.3398907103825	9648	1
77.34043715846994	9278	1
77.34426229508196	8903	1
77.34426229508196	4525	1
77.3464480874317	5395	1
77.34699453551913	1817	1
77.34863387978142	5079	1
77.35136612021859	3394	1
77.35573770491803	8982	1
77.36229508196722	7060	1
77.36830601092895	1424	1
77.36885245901638	4501	1
77.36885245901638	6276	1
77.36994535519125	3541	1
77.37213114754098	4805	1
77.37540983606557	5701	1
77.3775956284153	1212	1
77.3792349726776	8461	1
77.38579234972677	4419	1
77.39999999999999	854	1
77.39999999999999	2789	1
77.40218579234973	4539	1
77.40491803278688	5671	1
77.40655737704918	6961	1
77.41092896174864	919	1
77.41420765027321	9654	1
77.41803278688525	9595	1
77.43442622950819	7502	1
77.43497267759562	3139	1
77.43825136612023	8912	1
77.44426229508196	3816	1
77.44808743169399	4674	1
77.44808743169399	9240	1
77.44863387978141	9060	1
77.44918032786885	996	1
77.45245901639345	2663	1
77.4551912568306	5662	1
77.45737704918034	1565	1
77.46994535519126	3477	1
77.47377049180326	1336	1
77.48306010928962	855	1
77.49289617486339	1364	1
77.49453551912568	8719	1
77.49617486338798	5098	1
77.49781420765028	8410	1
77.49890710382513	1411	1
77.50765027322404	4939	1
77.5087431693989	2762	1
77.5103825136612	8707	1
77.51803278688526	6980	1
77.53005464480874	2974	1
77.53224043715848	5463	1
77.53442622950818	3319	1
77.53715846994535	2013	1
77.53934426229507	2702	1
77.55081967213114	2448	1
77.55409836065573	8871	1
77.55464480874316	5994	1
77.55792349726777	9554	1
77.56284153005465	8382	1
77.56939890710382	8934	1
77.57650273224044	5288	1
77.57704918032788	3960	1
77.5792349726776	246	1
77.58251366120219	7429	1
77.58688524590164	5856	1
77.58743169398907	2179	1
77.60928961748634	3233	1
77.61147540983606	9380	1
77.62459016393443	3995	1
77.63715846994536	3478	1
77.63825136612023	6235	1
77.64480874316939	8224	1
77.64535519125683	2385	1
77.6464480874317	3496	1
77.64972677595628	3289	1
77.65027322404372	4151	1
77.65081967213115	6826	1
77.65191256830602	7802	1
77.65245901639345	6403	1
77.65300546448088	9723	1
77.65628415300546	9470	1
77.66775956284154	6845	1
77.67158469945355	5482	1
77.67650273224044	1861	1
77.67814207650274	2862	1
77.67814207650274	6970	1
77.68415300546448	9584	1
77.69016393442622	1022	1
77.69125683060109	5616	1
77.69617486338798	8955	1
77.69617486338798	7586	1
77.69672131147541	6048	1
77.69945355191257	8895	1
77.70327868852458	5912	1
77.70327868852458	2184	1
77.7120218579235	2927	1
77.7120218579235	9851	1
77.71475409836066	3159	1
77.71803278688525	7990	1
77.72021857923497	9309	1
77.7207650273224	1299	1
77.72185792349727	9315	1
77.72622950819672	9148	1
77.73606557377049	2111	1
77.73825136612021	873	1
77.74098360655738	4585	1
77.74535519125683	9745	1
77.75081967213114	1925	1
77.75628415300547	1443	1
77.76065573770492	530	1
77.76284153005464	2408	1
77.76338797814206	1347	1
77.76666666666667	8138	1
77.76885245901639	7815	1
77.77049180327869	442	1
77.77103825136612	383	1
77.77814207650272	8599	1
77.78907103825136	5780	1
77.78907103825136	2056	1
77.79071038251367	8678	1
77.80273224043717	4158	1
77.81803278688525	2840	1
77.81857923497267	138	1
77.82131147540984	6179	1
77.82240437158471	4014	1
77.82896174863387	9124	1
77.8344262295082	3028	1
77.84699453551913	643	1
77.85846994535518	4840	1
77.85956284153005	2171	1
77.86830601092895	8539	1
77.87814207650274	1432	1
77.87868852459016	3548	1
77.8863387978142	1229	1
77.88907103825136	4695	1
77.89453551912568	844	1
77.89726775956285	9850	1
77.90437158469945	2859	1
77.91748633879781	2938	1
77.91857923497267	2334	1
77.9191256830601	6143	1
77.92021857923497	8486	1
77.92459016393443	2080	1
77.92786885245903	1848	1
77.92786885245903	5909	1
77.9295081967213	4621	1
77.93387978142076	9791	1
77.93387978142076	8283	1
77.93442622950819	197	1
77.93606557377049	9795	1
77.93715846994536	1136	1
77.9377049180328	6503	1
77.94371584699454	2127	1
77.95792349726777	8127	1
77.96065573770491	8487	1
77.9672131147541	4226	0
77.9672131147541	2689	1
77.96885245901639	7282	1
77.97540983606557	3683	1
77.97814207650272	7321	1
77.98087431693989	5245	1
77.98360655737704	1468	1
77.99672131147541	3371	1
77.9983606557377	3766	1
78.00382513661202	6122	1
78.0087431693989	7131	1
78.01256830601093	5310	1
78.01803278688526	4267	1
78.01912568306011	3489	1
78.01967213114753	9326	1
78.02841530054644	2458	1
78.03169398907104	7309	1
78.03606557377049	214	1
78.04535519125683	7062	1
78.0464480874317	3519	1
78.05081967213114	9433	1
78.05464480874316	7068	1
78.05464480874316	4901	1
78.05573770491803	3631	1
78.05956284153005	7743	1
78.06065573770492	385	1
78.06939890710382	9732	1
78.07049180327868	5479	1
78.07267759562842	1546	1
78.07595628415301	3815	1
78.07814207650274	5129	1
78.0792349726776	9331	1
78.10928961748634	2742	1
78.10983606557377	5349	1
78.1207650273224	3924	1
78.12677595628415	6639	1
78.1551912568306	2956	1
78.16010928961748	1282	1
78.19344262295081	711	1
78.20163934426229	6446	1
78.2087431693989	1097	1
78.20928961748633	4460	1
78.22021857923497	9029	1
78.22349726775956	2102	1
78.22786885245903	2206	1
78.23497267759562	1	1
78.23606557377049	9784	1
78.23715846994536	671	1
78.24590163934427	4886	1
78.24863387978141	7019	1
78.25245901639344	8020	1
78.25956284153006	5027	1
78.26174863387979	8124	1
78.26502732240436	824	1
78.26885245901639	8342	1
78.27158469945356	4235	1
78.27704918032788	1003	1
78.27704918032788	9155	1
78.27923497267759	4005	1
78.27978142076502	6547	1
78.28142076502732	6612	1
78.28251366120219	2244	1
78.28524590163934	5237	1
78.28852459016393	4093	1
78.28907103825136	1396	1
78.29016393442623	8136	1
78.29016393442623	6169	1
78.29071038251367	6675	1
78.29234972677597	2968	1
78.29289617486337	6072	1
78.29289617486337	9848	1
78.29945355191256	6952	1
78.30491803278689	4196	1
78.3103825136612	434	1
78.31092896174863	8600	1
78.3120218579235	1294	1
78.3120218579235	1637	1
78.31366120218578	132	1
78.31366120218578	1153	1
78.31530054644809	2833	1
78.31530054644809	3722	1
78.31584699453552	3940	1
78.31748633879782	2130	1
78.32021857923498	2341	1
78.32240437158471	3976	1
78.32404371584698	1005	1
78.3295081967213	5386	1
78.3295081967213	9770	1
78.33060109289617	2597	1
78.33224043715848	7619	1
78.33224043715848	8453	1
78.33497267759563	4027	1
78.33715846994536	3346	1
78.3382513661202	9829	1
78.33879781420764	1139	1
78.3464480874317	258	1
78.34863387978142	3636	1
78.34918032786885	1292	1
78.35027322404372	8472	1
78.3568306010929	6113	1
78.36502732240437	106	1
78.36994535519125	1612	1
78.37213114754098	9904	1
78.37377049180327	403	1
78.375956284153	7923	1
78.3792349726776	6621	1
78.37978142076503	9335	1
78.37978142076503	3277	1
78.3808743169399	5390	1
78.38142076502733	7327	1
78.38524590163934	4962	1
78.3863387978142	6220	1
78.38852459016393	1374	1
78.39016393442623	5147	1
78.3912568306011	6278	1
78.3928961748634	6379	1
78.39453551912568	6518	1
78.39508196721312	1642	1
78.3983606557377	1822	1
78.39945355191256	7678	1
78.40054644808743	1304	1
78.40601092896175	3759	1
78.40710382513662	5881	1
78.4103825136612	2582	1
78.41475409836065	6795	1
78.41475409836065	1027	1
78.41530054644808	8008	1
78.41693989071038	2997	1
78.41857923497267	5526	1
78.42185792349727	7313	1
78.4256830601093	2604	1
78.42622950819673	3481	1
78.4295081967213	2985	1
78.43224043715847	6023	1
78.43224043715847	264	1
78.43825136612021	7711	1
78.43934426229508	7326	1
78.43989071038251	7372	1
78.44153005464482	2235	1
78.44480874316939	2319	1
78.45136612021858	4808	1
78.4535519125683	2776	1
78.4568306010929	1788	1
78.45846994535519	7821	1
78.45846994535519	9945	1
78.46065573770491	8857	1
78.46775956284154	5937	1
78.47158469945356	1927	1
78.47650273224043	8776	1
78.4775956284153	3245	1
78.48360655737704	1829	1
78.48852459016393	599	1
78.48852459016393	6969	1
78.49344262295081	2045	1
78.49398907103824	1251	1
78.49562841530054	3267	1
78.49945355191257	8763	1
78.50054644808743	1698	1
78.50109289617487	4463	1
78.50437158469946	7287	1
78.51092896174863	9560	1
78.51311475409835	6172	1
78.51530054644809	555	1
78.51584699453552	5436	1
78.51748633879782	2965	1
78.51803278688526	7288	1
78.52185792349727	7848	1
78.52950819672131	8659	1
78.53114754098361	1981	1
78.53114754098361	2544	1
78.5382513661202	3038	1
78.53989071038251	7314	1
78.5448087431694	2488	1
78.54699453551913	8869	1
78.55027322404372	5745	1
78.55136612021857	3521	1
78.5551912568306	2032	1
78.55628415300546	554	1
78.55792349726775	1101	1
78.56065573770492	9493	1
78.56065573770492	9215	1
78.56338797814207	5603	1
78.56448087431694	3021	1
78.56502732240438	8995	1
78.56502732240438	7001	1
78.57377049180327	8313	1
78.57540983606557	5861	1
78.57650273224044	9515	1
78.57650273224044	2555	1
78.5846994535519	8419	1
78.58743169398907	1235	1
78.59180327868853	3445	1
78.60546448087432	5906	1
78.60819672131147	327	1
78.6120218579235	5627	1
78.61366120218578	6802	1
78.62021857923497	4416	1
78.6256830601093	4666	1
78.63497267759563	4339	1
78.63989071038252	3417	1
78.6415300546448	2416	1
78.64535519125683	5215	1
78.6535519125683	2823	1
78.65409836065574	4404	1
78.65628415300547	928	1
78.6639344262295	887	1
78.67158469945356	9066	1
78.67267759562841	7136	1
78.68743169398907	3385	1
78.69453551912568	9587	1
78.69508196721311	9903	1
78.69672131147541	6376	1
78.70382513661201	3032	1
78.70819672131147	4360	1
78.7087431693989	7645	1
78.7103825136612	754	1
78.71147540983607	2764	1
78.71530054644809	8876	1
78.71857923497267	6053	1
78.72404371584699	946	1
78.72841530054644	1379	1
78.73442622950819	3306	1
78.73715846994536	6124	1
78.74153005464481	6700	1
78.74590163934427	8609	1
78.75027322404371	3735	1
78.7655737704918	611	1
78.7655737704918	1248	1
78.77267759562842	323	1
78.77814207650272	2083	1
78.78087431693989	2987	1
78.78306010928961	5247	1
78.78852459016393	3099	1
78.79180327868853	5009	1
78.79726775956284	1950	1
78.80655737704919	5652	1
78.81092896174863	2390	1
78.81693989071039	5146	1
78.83224043715848	5818	1
78.83934426229507	3564	1
78.83934426229507	4976	1
78.84371584699453	1784	1
78.84426229508196	6243	1
78.85300546448087	4922	1
78.85628415300546	5925	1
78.85737704918033	305	1
78.86284153005465	3511	1
78.89999999999999	4058	1
78.90655737704918	5241	1
78.9103825136612	9684	1
78.91092896174864	2616	1
78.91475409836065	8573	1
78.91530054644808	5177	1
78.9224043715847	501	1
78.92404371584699	6866	1
78.92677595628416	3948	1
78.92950819672132	8742	1
78.93551912568306	8330	1
78.93715846994536	2780	1
78.95245901639345	2375	1
78.95628415300547	9553	1
78.9568306010929	5191	1
78.96775956284154	9039	1
78.97158469945356	6087	1
78.98306010928961	4735	1
78.99016393442623	7100	1
78.99562841530054	3325	1
79.01530054644809	878	1
79.01912568306011	109	1
79.02295081967212	7509	1
79.02568306010929	5284	1
79.02677595628415	3874	1
79.02732240437159	4114	1
79.02786885245901	3254	1
79.02950819672131	644	1
79.03278688524591	1398	1
79.04426229508196	6789	1
79.04808743169399	75	1
79.05300546448086	9095	1
79.06939890710382	7666	1
79.07158469945355	5367	1
79.07540983606557	1033	1
79.07868852459016	8601	1
79.0792349726776	3354	1
79.0830601092896	7179	1
79.08852459016393	4091	1
79.09234972677596	6764	1
79.09234972677596	687	1
79.09508196721312	2287	1
79.10054644808743	9010	1
79.10109289617486	4809	1
79.10546448087432	7267	1
79.10710382513662	4489	1
79.10819672131147	2299	1
79.11748633879782	1585	1
79.12349726775956	7971	1
79.12513661202186	9172	1
79.13278688524589	4751	1
79.14371584699452	1531	1
79.1464480874317	8308	1
79.15409836065574	7883	1
79.16448087431694	4918	1
79.17486338797814	6187	1
79.17650273224044	4391	1
79.17978142076502	6729	1
79.18306010928961	8516	1
79.19672131147541	750	1
79.1983606557377	6695	1
79.20054644808744	3742	1
79.20273224043714	2185	1
79.20601092896175	8529	1
79.21256830601094	3561	1
79.21748633879783	3217	1
79.21857923497267	9369	1
79.22295081967212	1194	1
79.22568306010929	8611	1
79.22732240437159	7839	1
79.22841530054644	8787	1
79.23060109289618	1237	1
79.24207650273225	993	1
79.2639344262295	9634	1
79.26448087431693	4122	1
79.2655737704918	2991	1
79.26775956284152	1689	1
79.27049180327869	3956	1
79.27431693989071	4520	1
79.28524590163934	1195	1
79.29289617486339	703	1
79.29617486338798	9557	1
79.29890710382513	7176	1
79.30054644808743	7164	1
79.31366120218578	5200	1
79.32021857923498	1329	1
79.32131147540984	8674	1
79.32896174863387	3300	1
79.33387978142076	3381	1
79.33497267759563	2120	1
79.35081967213115	1757	1
79.35573770491803	5876	1
79.36120218579235	1067	1
79.3639344262295	3335	1
79.37486338797814	9343	1
79.38306010928962	4481	1
79.3846994535519	7228	1
79.39999999999999	4972	1
79.40655737704918	2034	1
79.40928961748634	5581	1
79.4120218579235	8808	1
79.41366120218579	1480	1
79.42950819672132	7422	1
79.4311475409836	8970	1
79.43442622950819	5767	1
79.43497267759562	3320	1
79.43825136612021	43	1
79.43934426229508	3791	1
79.44153005464482	9345	1
79.44371584699454	619	1
79.44644808743169	1545	1
79.45136612021858	2548	1
79.4568306010929	5596	1
79.46010928961749	2339	1
79.46502732240437	9075	1
79.46666666666667	8533	1
79.46939890710382	5174	1
79.46994535519126	3799	1
79.47103825136612	3807	1
79.47158469945356	2679	1
79.47322404371585	7535	1
79.47868852459015	8954	1
79.48852459016393	1340	1
79.4983606557377	5109	1
79.5	1360	1
79.50218579234974	5093	1
79.50382513661202	2606	1
79.51584699453552	9028	1
79.51803278688524	1578	1
79.52076502732241	2807	1
79.52622950819672	1514	1
79.53879781420764	9329	1
79.54590163934427	8879	1
79.54808743169399	62	1
79.55573770491803	5232	1
79.55737704918033	3965	1
79.55792349726775	4873	1
79.55846994535518	6893	1
79.56010928961749	2888	1
79.56174863387979	2230	1
79.56229508196722	7338	1
79.56830601092895	5990	1
79.57049180327868	8918	1
79.57868852459016	4813	1
79.57978142076503	4197	1
79.5983606557377	6775	1
79.6016393442623	7905	1
79.6016393442623	140	1
79.60273224043715	8550	1
79.60819672131147	155	1
79.61584699453552	1465	1
79.6207650273224	8466	1
79.62459016393443	821	1
79.63661202185793	6608	1
79.63825136612022	5092	1
79.63879781420765	851	1
79.64262295081966	7293	1
79.64316939890709	7480	1
79.64754098360655	8117	1
79.65901639344261	1682	1
79.66065573770491	5324	1
79.66448087431694	7229	1
79.6672131147541	2323	1
79.67759562841529	5230	1
79.68524590163935	2681	1
79.68961748633879	182	1
79.69781420765027	1063	1
79.70109289617487	4354	1
79.70437158469944	5116	1
79.70601092896175	376	1
79.7120218579235	3161	1
79.71475409836066	7388	1
79.71748633879783	6451	1
79.71967213114753	5973	1
79.72732240437159	2449	1
79.74043715846994	5220	1
79.74699453551914	2330	1
79.74918032786884	2436	1
79.76612021857923	7118	1
79.7672131147541	2499	1
79.77704918032788	8373	1
79.78142076502732	9022	1
79.78415300546447	8093	1
79.78579234972678	5651	1
79.80109289617486	4589	1
79.80437158469945	1720	1
79.81256830601092	7127	1
79.81311475409835	9007	1
79.81420765027322	448	1
79.81475409836065	4556	1
79.81912568306011	1279	1
79.82021857923498	7727	1
79.82732240437159	7852	1
79.827868852459	8290	1
79.83661202185793	7142	1
79.85300546448087	1118	1
79.85300546448087	1819	1
79.85409836065574	6094	1
79.86775956284153	5866	1
79.88360655737705	5703	1
79.88469945355192	5355	1
79.88797814207649	1201	1
79.89234972677596	2891	1
79.89672131147542	4214	1
79.90163934426229	2835	1
79.9103825136612	9176	1
79.91420765027323	9147	1
79.9207650273224	1756	1
79.92896174863388	1166	1
79.92950819672132	800	1
79.93169398907104	9170	1
79.93333333333332	7424	1
79.93442622950819	275	1
79.93551912568306	7116	1
79.93715846994536	6448	1
79.94098360655738	8625	1
79.94808743169398	3010	1
79.94863387978141	8686	1
79.94918032786885	1442	1
79.95081967213115	947	1
79.95136612021858	8431	1
79.95464480874317	3608	1
79.95737704918034	6285	1
79.95846994535519	9056	1
79.96994535519126	4564	1
79.98907103825137	7704	1
80.0	2856	1
80.00655737704918	5013	1
80.00765027322403	2642	1
80.02677595628415	6069	1
80.03770491803277	688	1
80.04262295081966	6574	1
80.04262295081966	4595	1
80.04972677595629	168	1
80.05027322404372	4004	1
80.05956284153005	2843	1
80.06557377049181	7362	1
80.06612021857924	3899	1
80.06939890710382	5211	1
80.07049180327868	4016	1
80.0743169398907	1071	1
80.07540983606557	4090	1
80.08524590163934	277	1
80.08633879781421	7630	1
80.08743169398906	5951	1
80.09071038251366	7940	1
80.09672131147542	3249	1
80.09781420765026	9093	1
80.10054644808743	5490	1
80.10327868852458	4442	1
80.10819672131147	6545	1
80.10928961748634	4387	1
80.10983606557377	6459	1
80.11147540983607	5388	1
80.11584699453552	3293	1
80.13497267759563	7572	1
80.14699453551913	374	1
80.1535519125683	7892	1
80.15464480874317	5097	1
80.16284153005464	809	1
80.16284153005464	4571	1
80.17322404371583	1898	1
80.18142076502733	1355	1
80.18142076502733	6993	1
80.18524590163935	36	1
80.18579234972678	6260	1
80.19508196721311	7578	1
80.20437158469944	6292	1
80.20491803278688	6908	1
80.22568306010929	8510	1
80.23005464480875	24	1
80.23333333333333	9528	1
80.23879781420764	1346	1
80.24207650273225	9353	1
80.25081967213114	8161	1
80.25191256830601	5826	1
80.25573770491803	1969	1
80.26065573770492	3903	1
80.27049180327869	1794	1
80.27814207650273	9875	1
80.2792349726776	3156	1
80.28469945355191	337	1
80.2912568306011	6291	1
80.2912568306011	6226	1
80.29180327868853	3137	1
80.29234972677597	5708	1
80.29398907103825	8966	1
80.3016393442623	1705	1
80.3016393442623	1008	1
80.30273224043715	3885	1
80.30382513661202	8519	1
80.30874316939891	3359	1
80.30983606557376	1899	1
80.31366120218578	9454	1
80.31693989071039	1838	1
80.31912568306011	9019	1
80.31912568306011	8469	1
80.32349726775956	5255	1
80.327868852459	2999	1
80.32896174863387	2026	1
80.33169398907104	3590	1
80.33551912568306	411	1
80.34699453551913	8762	1
80.34699453551913	7812	1
80.3568306010929	6136	1
80.35846994535518	8942	1
80.36065573770492	1350	1
80.36448087431694	9359	1
80.37049180327868	1175	1
80.37322404371584	5545	1
80.37540983606557	2444	1
80.375956284153	8834	1
80.38196721311476	2937	1
80.38251366120218	641	1
80.38797814207649	6401	1
80.39180327868853	285	1
80.40655737704918	5836	1
80.40710382513662	9548	1
80.40765027322404	9664	1
80.40928961748634	1499	1
80.41420765027323	441	1
80.41693989071038	1799	1
80.41967213114754	7296	1
80.42677595628416	7474	1
80.4311475409836	2725	1
80.43442622950819	5844	1
80.43497267759562	375	1
80.43989071038251	6163	1
80.44808743169398	9017	1
80.44863387978141	5043	1
80.4622950819672	4042	1
80.4655737704918	7692	1
80.4672131147541	2193	1
80.47486338797815	910	1
80.47868852459015	4615	1
80.47923497267759	6374	1
80.48087431693989	9510	1
80.48688524590165	7616	1
80.48852459016393	1262	1
80.4912568306011	7863	1
80.49180327868852	2688	1
80.50819672131146	6382	1
80.50928961748633	4793	1
80.51748633879781	9992	1
80.52131147540985	2539	1
80.52185792349728	3442	1
80.53114754098361	4331	1
80.53114754098361	8785	1
80.53224043715848	3871	1
80.54153005464481	3546	1
80.54153005464481	6897	1
80.54262295081966	8038	1
80.54972677595629	2313	1
80.55245901639343	5901	1
80.55628415300546	8126	1
80.55628415300546	5805	1
80.55792349726775	3619	1
80.56065573770492	9712	1
80.56120218579235	5520	1
80.56939890710382	1999	1
80.57158469945355	7752	1
80.5743169398907	4779	1
80.57540983606557	7020	1
80.58196721311477	2104	1
80.58524590163934	4959	1
80.58524590163934	8884	1
80.59672131147542	9925	1
80.60765027322404	8610	1
80.60983606557377	6286	1
80.61639344262295	5356	1
80.61803278688524	4170	1
80.62786885245902	78	1
80.64207650273225	8740	1
80.64207650273225	577	1
80.64262295081967	6170	1
80.64262295081967	1156	1
80.65136612021858	7037	1
80.65737704918034	6293	1
80.65846994535518	3864	1
80.66174863387978	6460	1
80.66448087431694	4108	1
80.6704918032787	3087	1
80.68524590163935	6723	1
80.6879781420765	3058	1
80.69125683060109	5676	1
80.69234972677594	8322	1
80.69945355191257	4914	1
80.7016393442623	607	1
80.70327868852459	9703	1
80.70327868852459	3501	1
80.70928961748633	5364	1
80.7120218579235	7547	1
80.71366120218579	2439	1
80.71584699453553	3566	1
80.71748633879781	9392	1
80.71803278688525	2352	1
80.73497267759562	7573	1
80.73661202185792	7169	1
80.74207650273225	4634	1
80.7431693989071	2589	1
80.74535519125683	4374	1
80.75846994535519	1391	1
80.75956284153006	4913	1
80.76338797814208	363	1
80.77213114754099	2820	1
80.77540983606558	97	1
80.77978142076502	1696	1
80.78087431693989	349	1
80.78579234972678	7034	1
80.78743169398906	4703	1
80.7912568306011	9975	1
80.79180327868853	2817	1
80.79289617486339	6823	1
80.79945355191256	3342	1
80.80109289617486	2921	1
80.80655737704919	1687	1
80.80765027322404	67	1
80.8103825136612	3433	1
80.82677595628415	2345	1
80.82677595628415	5637	1
80.83005464480874	8116	1
80.83169398907104	3872	1
80.83497267759563	8757	1
80.83934426229509	1914	1
80.83989071038252	3174	1
80.84972677595628	6311	1
80.86338797814207	2417	1
80.8726775956284	5440	1
80.87540983606557	7696	1
80.87540983606557	4348	1
80.87704918032787	8673	1
80.87704918032787	3738	1
80.88251366120218	3321	1
80.88360655737705	2076	1
80.88797814207649	2363	1
80.88852459016393	6421	1
80.89672131147542	6173	1
80.90163934426229	9106	1
80.90273224043715	1093	1
80.90765027322404	6098	1
80.90819672131147	9602	1
80.91639344262295	2930	1
80.91639344262295	1371	1
80.92185792349727	9657	1
80.92404371584699	1695	1
80.93169398907104	5265	1
80.93224043715846	6535	1
80.93387978142076	7665	1
80.93606557377049	9767	1
80.94262295081967	2353	1
80.9464480874317	604	1
80.94754098360654	6	1
80.95300546448087	5259	1
80.9535519125683	5568	1
80.9568306010929	7540	1
80.96885245901639	8170	1
80.98306010928961	3575	1
80.98579234972678	5107	1
80.98579234972678	2420	1
80.9896174863388	8908	1
80.9983606557377	3508	1
80.9983606557377	3838	1
81.00054644808743	9571	1
81.00218579234974	3646	1
81.00382513661202	6447	1
81.00491803278689	108	1
81.01147540983607	4306	1
81.01639344262296	279	1
81.02076502732241	5254	1
81.02404371584699	124	1
81.02459016393442	2348	1
81.02513661202185	4882	1
81.02732240437157	7446	1
81.02950819672131	9638	1
81.03387978142077	8347	1
