51.9003825136612	2591	1
51.91464480874317	4866	1
51.91661202185792	7830	1
51.91950819672132	4173	1
51.93666666666667	2799	1
51.96180327868852	8664	1
51.96573770491803	9801	1
51.968743169398905	7554	1
51.98513661202186	7521	1
51.9875956284153	9653	1
51.99737704918032	8673	1
52.00032786885246	1124	1
52.01448087431694	6943	1
52.02459016393443	2048	1
52.026666666666664	3337	1
52.02879781420765	7037	1
52.03163934426229	8890	1
52.03677595628415	9433	1
52.039890710382515	5827	1
52.04672131147541	4617	1
52.060437158469945	5636	1
52.07617486338798	8662	1
52.077759562841536	7895	1
52.09573770491803	4685	1
52.104480874316934	6988	1
52.105300546448085	875	1
52.10677595628415	4511	1
52.11513661202186	9785	1
52.147213114754095	65	1
52.15989071038251	3000	1
52.16196721311475	7246	1
52.1707650273224	5992	1
52.17327868852459	2911	1
52.17366120218579	1596	1
52.17885245901639	5688	1
52.18147540983606	1936	1
52.18229508196721	521	1
52.183934426229506	3710	1
52.18448087431694	9977	1
52.18551912568306	9455	1
52.1903825136612	8038	1
52.19169398907104	3944	1
52.207978142076506	7311	1
52.208579234972674	2509	1
52.21032786885246	71	1
52.223224043715845	4899	1
52.22382513661202	9541	1
52.22442622950819	1551	1
52.24661202185792	2355	1
52.255792349726775	8173	1
52.27551912568306	9791	1
52.27655737704918	5318	1
52.28163934426229	2071	1
52.28284153005465	8195	1
52.29786885245902	5571	1
52.30945355191257	9763	1
52.31027322404372	1579	1
52.31316939890711	3997	1
52.33535519125683	4449	1
52.35251366120219	9241	1
52.36081967213114	6210	1
52.36666666666667	1419	1
52.37284153005465	4228	1
52.372896174863385	4937	1
52.37650273224044	6674	1
52.389071038251366	6097	1
52.39606557377049	3233	1
52.401038251366124	6802	1
52.40743169398907	5319	1
52.41207650273224	981	1
52.416721311475406	4813	1
52.420437158469944	8343	1
52.43459016393442	3040	1
52.43535519125683	3541	1
52.4372131147541	5810	1
52.44327868852459	2126	1
52.44459016393443	2387	1
52.45934426229508	6152	1
52.461639344262295	6608	1
52.46737704918033	7785	1
52.4688524590164	1413	1
52.47814207650273	8962	1
52.48398907103825	9862	1
52.495628415300544	9621	1
52.50043715846994	3007	1
52.50267759562841	7154	1
52.51464480874317	3699	1
52.522622950819674	2650	1
52.534699453551916	2668	1
52.54289617486339	4067	1
52.54486338797814	1123	1
52.549945355191255	9858	1
52.55344262295082	2636	1
52.5572131147541	854	1
52.56016393442623	3639	1
52.565683060109286	6974	1
52.58825136612022	2771	1
52.591147540983606	9052	1
52.600437158469944	7909	1
52.604972677595626	3992	1
52.613551912568305	9628	1
52.63169398907104	6632	1
52.63568306010929	3046	1
52.63841530054645	7426	1
52.64819672131148	4667	1
52.66366120218579	4111	1
52.67912568306011	3320	1
52.687650273224044	4445	1
52.69562841530055	988	1
52.710491803278686	8355	1
52.74224043715847	6855	1
52.748306010928964	1942	1
52.768524590163935	7562	1
52.773387978142075	1275	1
52.792732240437154	8657	1
52.81825136612022	5991	1
52.82409836065574	6239	1
52.83628415300546	101	1
52.84650273224044	6340	1
52.85655737704918	541	1
52.86109289617486	6457	1
52.86256830601093	5231	1
52.87049180327869	9530	1
52.87311475409836	9808	1
52.89103825136612	3165	1
52.892349726775954	4049	1
52.89349726775956	7574	1
52.90010928961748	5117	1
52.900601092896174	3217	1
52.90147540983607	4102	1
52.905519125683064	2553	1
52.90584699453552	7852	1
52.93180327868852	8830	1
52.94464480874316	4186	1
52.96098360655737	6365	1
52.96267759562841	2790	1
52.97568306010929	2665	1
52.97726775956284	940	1
52.98174863387978	2500	1
52.98234972677595	365	1
52.98234972677595	5766	1
52.98836065573771	6306	1
53.001038251366126	7496	1
53.01579234972678	5002	1
53.02054644808744	4821	1
53.03486338797814	1883	1
53.04158469945355	2691	1
53.043606557377046	8321	1
53.04710382513661	2504	1
53.06508196721312	9316	1
53.066830601092896	6731	1
53.06808743169399	1638	1
53.07027322404372	1478	1
53.0887431693989	1132	1
53.090382513661204	8105	1
53.11327868852459	634	1
53.11595628415301	9669	1
53.11650273224044	2317	1
53.12918032786885	2974	1
53.15207650273224	9624	1
53.16393442622951	3995	1
53.16863387978142	6765	1
53.17109289617486	8108	1
53.1720218579235	2965	1
53.17382513661202	7517	1
53.19333333333333	2645	1
53.199999999999996	3708	1
53.21071038251366	9490	1
53.21213114754098	7508	1
53.21213114754098	2131	1
53.23868852459016	9694	1
53.25398907103825	6104	1
53.255792349726775	8168	1
53.261038251366124	5104	1
53.26535519125683	5890	1
53.267759562841526	3393	1
53.27081967213115	1823	1
53.27836065573771	3567	1
53.27967213114754	3028	1
53.28103825136612	4955	1
53.296284153005466	642	1
53.29983606557377	2061	1
53.30131147540983	4288	1
53.3016393442623	369	1
53.30437158469945	2098	1
53.306229508196715	9028	1
53.32300546448088	2816	1
53.32300546448088	1502	1
53.32737704918033	2336	1
53.33863387978142	5067	1
53.339344262295086	9407	1
53.35185792349726	5758	1
53.36229508196721	836	1
53.36672131147541	2791	1
53.3679781420765	7284	1
53.37497267759563	2569	1
53.38005464480874	6530	1
53.38896174863388	2023	1
53.395846994535525	8103	1
53.4051912568306	2183	1
53.40754098360655	2847	1
53.425027322404375	839	1
53.42508196721312	3421	1
53.4344262295082	1745	1
53.4491256830601	5764	1
53.45289617486338	201	1
53.45803278688525	3257	1
53.46393442622951	8176	1
53.468743169398905	6481	1
53.488469945355185	8660	1
53.50475409836066	6985	1
53.519234972677594	2287	1
53.520327868852455	277	1
53.533989071038256	7071	1
53.55213114754098	7269	1
53.55322404371585	7136	1
53.55573770491803	2194	1
53.57273224043716	8142	1
53.577650273224044	2610	1
53.58683060109289	21	1
53.59765027322404	1577	1
53.59846994535519	7453	1
53.60349726775956	7087	1
53.60590163934426	1466	1
53.607595628415304	3914	1
53.61475409836065	4983	1
53.619180327868854	6567	1
53.62311475409836	8939	1
53.64475409836066	8756	1
53.6635519125683	3897	1
53.67442622950819	444	1
53.67825136612022	1526	1
53.68109289617486	5675	1
53.68136612021858	9798	1
53.68180327868852	8995	1
53.68234972677595	1796	1
53.68437158469945	4672	1
53.69732240437158	5279	1
53.7020218579235	3574	1
53.71005464480874	5479	1
53.71524590163934	7916	1
53.72065573770492	2199	1
53.72606557377049	7819	1
53.73650273224044	9019	1
53.73803278688524	5669	1
53.74213114754098	6624	1
53.75601092896175	3161	1
53.761475409836066	1450	1
53.77021857923497	7058	1
53.77551912568306	3982	1
53.78180327868852	3364	1
53.79147540983606	3559	1
53.795081967213115	9716	1
53.79896174863388	5591	1
53.80142076502732	1306	1
53.80655737704918	2695	1
53.82306010928962	8376	1
53.82464480874317	7786	1
53.82748633879781	6926	1
53.84497267759562	7296	1
53.84874316939891	5128	1
53.85950819672131	5510	1
53.861639344262294	1375	1
53.87027322404372	3325	1
53.88617486338798	7810	1
53.890491803278685	6269	1
53.89092896174863	7390	1
53.89169398907104	8937	1
53.916721311475406	6198	1
53.92284153005464	5642	1
53.93366120218579	9892	1
53.93846994535519	4839	1
53.96524590163934	4551	1
53.9835519125683	2865	1
53.988961748633876	8902	1
53.98918032786885	3955	1
53.99163934426229	1510	1
53.99185792349727	3498	1
54.01016393442623	3164	1
54.01415300546448	355	1
54.02622950819672	7230	1
54.03060109289618	2515	1
54.03409836065573	2825	1
54.06606557377049	7796	1
54.08158469945355	3191	1
54.08677595628416	6053	1
54.08945355191256	4906	1
54.11896174863388	6214	1
54.12295081967213	3185	1
54.13142076502732	1193	1
54.13579234972678	5036	1
54.143770491803274	5178	1
54.15174863387978	1382	1
54.1627868852459	4657	1
54.17393442622951	138	1
54.174590163934425	5315	1
54.17513661202186	1794	1
54.176010928961745	2292	1
54.18409836065574	9774	1
54.18792349726776	7950	1
54.195846994535515	9688	1
54.204535519125685	877	1
54.20546448087432	3501	1
54.20704918032787	8708	1
54.22371584699453	2531	1
54.22808743169399	9981	1
54.28540983606557	5094	1
54.295573770491806	4611	1
54.29704918032787	3463	1
54.297759562841534	2425	1
54.304535519125686	9393	1
54.318306010928964	3889	1
54.33502732240437	6626	1
54.343333333333334	9587	1
54.34344262295082	2675	1
54.353879781420765	4185	1
54.36338797814208	3531	1
54.37393442622951	4981	1
54.37825136612022	1690	1
54.38693989071038	5870	1
54.39377049180328	8658	1
54.39688524590164	7161	1
54.41491803278688	1535	1
54.42295081967213	986	1
54.42546448087431	143	1
54.43857923497268	7291	1
54.44043715846995	3280	1
54.446994535519124	5704	1
54.449344262295085	1959	1
54.471803278688526	3376	1
54.475792349726774	5429	1
54.47606557377049	5488	1
54.47841530054645	6437	1
54.49486338797814	4629	1
54.495027322404376	4143	1
54.4951912568306	6569	1
54.500546448087434	1453	1
54.50404371584699	9817	1
54.506393442622944	8282	1
54.50890710382514	9144	1
54.52109289617486	9590	1
54.53142076502733	4498	1
54.53377049180328	396	1
54.53508196721312	4764	1
54.53912568306011	1243	1
54.55606557377049	1359	1
54.55956284153005	1443	1
54.5672131147541	6296	1
54.571639344262294	6980	1
54.575300546448084	7838	1
54.590382513661204	395	1
54.59267759562841	1653	1
54.59513661202186	1209	1
54.59568306010929	3520	1
54.60710382513661	9814	1
54.61524590163935	1229	1
54.6179781420765	2535	1
54.63196721311475	3722	1
54.634207650273225	5347	1
54.635027322404376	5167	1
54.63743169398907	1197	1
54.639016393442624	2258	1
54.65300546448088	3154	1
54.668306010928966	9746	1
54.67322404371585	4898	1
54.676502732240436	9005	1
54.676502732240436	2879	1
54.681420765027326	7538	1
54.685792349726775	1511	1
54.68633879781421	9670	1
54.6896174863388	9376	1
54.69234972677595	274	1
54.69398907103825	7004	1
54.707103825136606	9982	1
54.70765027322404	5424	1
54.72185792349726	6281	1
54.725136612021856	4440	1
54.751366120218584	3099	1
54.75245901639344	6805	1
54.75245901639344	6441	1
54.754644808743166	6754	1
54.77377049180328	8341	1
54.780874316939894	2769	1
54.78251366120218	5095	1
54.795081967213115	13	1
54.80054644808743	6149	1
54.81475409836065	7565	1
54.821311475409836	9580	1
54.822404371584696	7503	1
54.837704918032784	1437	1
54.86502732240437	5422	1
54.86666666666666	7370	1
54.86830601092896	9825	1
54.86830601092896	1128	1
54.87267759562842	1774	1
54.873224043715844	3940	1
54.883060109289616	9934	1
54.90710382513661	4692	1
54.90928961748634	4968	1
54.912568306010925	1541	1
54.916393442622955	1334	1
54.926775956284146	8335	1
54.93551912568306	4688	1
54.939890710382514	1614	1
54.943715846994536	8051	1
54.94808743169399	6581	1
54.95464480874317	1181	1
54.9551912568306	1407	1
54.95737704918032	2405	1
54.95846994535519	1125	1
54.96284153005465	731	1
54.96666666666666	9741	1
54.96939890710382	6275	1
54.96994535519126	1985	1
54.9879781420765	7530	1
54.99071038251366	5465	1
54.995628415300544	475	1
55.00437158469945	6499	1
55.007650273224044	5915	1
55.014754098360655	555	1
55.014754098360655	9707	1
55.02513661202185	6598	1
55.027868852459015	7980	1
55.03333333333333	3420	1
55.042076502732236	1475	1
55.04535519125683	4932	1
55.06502732240437	3177	1
55.069398907103825	1793	1
55.07267759562841	4119	1
55.07704918032787	1215	1
55.09016393442623	692	1
55.0912568306011	6406	1
55.09453551912568	4598	1
55.112021857923494	8545	1
55.12404371584699	3724	1
55.132240437158465	1364	1
55.141530054644804	4901	1
55.1448087431694	7764	1
55.1448087431694	4196	1
55.14590163934427	6156	1
55.14808743169399	9948	1
55.15136612021858	8863	1
55.1551912568306	5824	1
55.15683060109289	26	1
55.16010928961749	2334	1
55.18852459016394	497	1
55.19234972677595	8757	1
55.193989071038246	8749	1
55.214207650273224	1920	1
55.21584699453552	5787	1
55.227322404371584	1097	1
55.22841530054645	8060	1
55.24644808743169	4209	1
55.265573770491805	7253	1
55.26612021857924	4858	1
55.267759562841526	6177	1
55.27431693989071	1070	1
55.280874316939894	9220	1
55.283060109289615	3729	1
55.28469945355191	5041	1
55.30054644808743	3561	1
55.31092896174864	8864	1
55.327322404371586	2883	1
55.340437158469946	6264	1
55.34808743169399	3032	1
55.3551912568306	3933	1
55.36502732240437	3486	1
55.37377049180328	1806	1
55.38743169398907	3440	1
55.38907103825136	901	1
55.39180327868852	7176	1
55.39289617486339	5267	1
55.39398907103825	6816	1
55.40382513661203	6374	1
55.4224043715847	223	1
55.423497267759565	1308	1
55.42950819672131	2202	1
55.439890710382514	4763	1
55.4431693989071	819	1
55.44918032786885	8667	1
55.454098360655735	7548	1
55.460109289617485	405	1
55.49289617486339	3833	1
55.50218579234973	6377	1
55.52295081967213	2285	1
55.5327868852459	2111	1
55.542076502732236	7061	1
55.57213114754098	3523	1
55.57486338797814	5139	1
55.57978142076502	9453	1
55.58524590163935	9740	1
55.610928961748634	2950	1
55.61967213114754	4540	1
55.62131147540984	2651	1
55.62185792349727	2633	1
55.63825136612022	5635	1
55.639344262295076	9272	1
55.64590163934427	3397	0
55.65245901639344	7360	1
55.65245901639344	8592	1
55.66065573770492	3307	1
55.663387978142076	9622	1
55.679781420765025	4265	1
55.68251366120219	6607	1
55.697814207650275	9317	1
55.69945355191257	7454	1
55.7103825136612	1948	1
55.71857923497268	7377	1
55.737158469945356	4439	1
55.74098360655738	921	1
55.747540983606555	1231	1
55.76338797814208	2298	1
55.77431693989071	432	1
55.78743169398907	4505	1
55.8103825136612	746	1
55.813114754098365	7928	1
55.8360655737705	9715	1
55.84590163934426	6818	1
55.8551912568306	8292	1
55.855737704918035	7076	1
55.856830601092895	4850	1
55.86666666666666	2050	1
55.87978142076503	6645	1
55.88196721311475	10	1
55.88360655737705	416	1
55.885245901639344	2868	1
55.88579234972678	644	1
55.89726775956284	2588	1
55.9	7624	1
55.90218579234973	9908	1
55.905464480874315	7272	1
55.91311475409836	2867	1
55.91530054644809	5972	1
55.93715846994535	4931	1
55.937704918032786	5457	1
55.94098360655738	9234	1
55.96284153005465	4334	1
55.98306010928962	1289	1
55.98688524590164	4314	1
55.99344262295082	6107	1
56.00655737704918	1760	1
56.01202185792349	3178	1
56.013661202185794	7712	1
56.01693989071038	364	1
56.02295081967213	4484	1
56.023497267759566	7573	1
56.02459016393443	3047	1
56.04808743169399	6806	1
56.04808743169399	5960	1
56.07431693989071	888	1
56.078142076502736	1109	1
56.07978142076502	9829	1
56.08907103825136	6165	1
56.107650273224046	477	1
56.112021857923494	9412	1
56.12021857923497	8486	1
56.126229508196715	30	1
56.13169398907104	4492	1
56.1448087431694	4987	1
56.14535519125683	3408	1
56.15300546448088	3314	1
56.16065573770492	1967	1
56.166666666666664	5197	1
56.166666666666664	9194	1
56.169398907103826	8229	1
56.17595628415301	4463	1
56.176502732240436	7270	1
56.1775956284153	6187	1
56.1775956284153	2482	1
56.1775956284153	7849	1
56.18032786885246	7766	1
56.185792349726775	3163	1
56.2087431693989	1036	1
56.212021857923496	1975	1
56.22076502732241	6226	1
56.225136612021856	718	1
56.227322404371584	7363	1
56.23661202185792	8931	1
56.2448087431694	6206	1
56.24699453551912	4191	1
56.24699453551912	8062	1
56.24918032786885	1821	1
56.25081967213115	9547	1
56.25191256830601	5022	1
56.25573770491803	589	1
56.263934426229504	5114	1
56.27650273224043	2451	1
56.27868852459016	3753	1
56.280874316939894	155	1
56.291256830601085	4621	1
56.29289617486339	1348	1
56.29945355191256	1246	1
56.301092896174865	1646	1
56.31584699453552	177	1
56.31912568306011	1488	1
56.323497267759564	4458	1
56.32896174863387	5706	1
56.33005464480874	784	1
56.34918032786885	2739	1
56.351912568306005	9828	1
56.35737704918033	1860	1
56.35901639344262	8339	1
56.36448087431694	4241	1
56.37049180327869	2977	1
56.37868852459016	7016	1
56.379234972677594	2410	1
56.381967213114756	7332	1
56.38852459016394	9991	1
56.39726775956284	5088	1
56.40819672131148	2837	1
56.40819672131148	5232	1
56.40928961748634	3809	1
56.41475409836065	379	1
56.417486338797815	2097	1
56.442622950819676	9181	1
56.44426229508196	1164	1
56.444808743169396	5373	1
56.446994535519124	7236	1
56.455737704918036	1219	1
56.46393442622951	6407	1
56.46830601092896	7709	1
56.476502732240434	8316	1
56.482513661202184	7871	1
56.48306010928962	766	1
56.49562841530055	2906	1
56.49781420765027	4560	1
56.5	6405	1
56.53060109289618	5341	1
56.53387978142076	6792	1
56.53825136612022	8946	1
56.54098360655738	3080	1
56.553005464480876	2528	1
56.55846994535519	8407	1
56.55956284153005	4060	1
56.56065573770492	4474	1
56.57158469945355	8647	1
56.575409836065575	171	1
56.58032786885246	2003	1
56.58633879781421	9777	1
56.59726775956284	78	1
56.61311475409836	28	1
56.622950819672134	9053	1
56.63989071038251	4490	1
56.64098360655737	1992	1
56.64207650273224	1991	1
56.647540983606554	2748	1
56.65683060109289	7708	1
56.662295081967216	363	1
56.66502732240437	9255	1
56.67213114754098	2493	1
56.67486338797814	9126	1
56.691803278688525	9424	0
56.69508196721311	2187	1
56.69508196721311	621	1
56.69945355191257	3658	1
56.70710382513661	9273	1
56.712021857923496	1268	1
56.73060109289618	1931	1
56.73060109289618	6507	1
56.73770491803279	8187	1
56.74098360655737	1361	1
56.74371584699453	5578	1
56.74371584699453	6526	1
56.74918032786885	8631	1
56.75409836065573	3617	1
56.76229508196721	4993	1
56.76229508196721	5728	1
56.772677595628416	9506	1
56.77868852459016	7694	1
56.781967213114754	8009	1
56.79016393442623	2401	1
56.796174863387975	3343	1
56.79945355191256	1757	1
56.816393442622946	5080	1
56.816393442622946	2030	1
56.82513661202186	5652	1
56.8311475409836	6977	1
56.84863387978142	5608	1
56.85792349726776	2966	1
56.86065573770492	7592	1
56.863934426229505	7784	1
56.87377049180328	8669	1
56.881967213114756	9735	1
56.887978142076506	6382	1
56.88852459016393	782	1
56.898360655737704	7553	1
56.9	9037	1
56.903278688524594	8623	1
56.911475409836065	8430	1
56.92622950819672	9876	1
56.945901639344264	2237	1
56.95027322404372	6183	1
56.9551912568306	2368	1
56.95846994535518	4992	1
56.96338797814208	6394	1
56.96393442622951	5287	1
56.97978142076503	4239	1
56.98306010928962	4637	1
56.98579234972678	7761	1
56.98797814207651	5223	1
56.99016393442623	7452	1
57.000546448087434	1635	1
57.00218579234973	7917	1
57.00273224043716	1639	1
57.00928961748634	4891	1
57.01366120218579	1339	1
57.02950819672131	8004	1
57.039890710382515	8758	1
57.04371584699453	9308	1
57.0568306010929	337	1
57.06612021857923	1301	1
