54.88633879781421	9243	1
54.88743169398907	4339	1
54.89180327868852	7684	1
54.903278688524594	158	1
54.90765027322404	7309	1
54.9191256830601	4821	1
54.92896174863388	2635	1
54.930601092896175	1260	1
54.94043715846995	844	1
54.95683060109289	7788	1
54.960109289617485	2433	1
54.98087431693989	2548	1
54.98142076502732	6686	1
54.99180327868852	2200	1
55.00109289617487	7069	1
55.00218579234972	5928	1
55.01967213114754	9943	1
55.02568306010929	6166	1
55.02622950819672	1190	1
55.03224043715847	8420	1
55.0327868852459	5255	1
55.04043715846994	4970	1
55.061202185792354	7257	1
55.06994535519126	2632	1
55.07486338797814	6070	1
55.07704918032787	8015	1
55.07704918032787	4053	1
55.0775956284153	6229	1
55.08196721311475	8160	1
55.08360655737705	6175	1
55.08633879781421	4113	1
55.088524590163935	4034	1
55.09617486338798	4186	1
55.1	3539	1
55.10382513661202	5138	1
55.104918032786884	3831	1
55.106557377049185	1370	1
55.11147540983607	790	1
55.112021857923494	2936	1
55.11639344262295	9277	1
55.12841530054645	4522	1
55.141530054644804	9279	1
55.14262295081967	1630	1
55.146448087431686	880	1
55.14972677595628	4272	1
55.16010928961749	992	1
55.16502732240437	8502	1
55.165573770491804	1972	1
55.18469945355191	4574	1
55.19726775956284	9016	1
55.20054644808743	2442	1
55.21748633879781	8366	1
55.229508196721305	5311	1
55.23497267759563	5618	1
55.24371584699454	3481	1
55.25191256830601	5092	1
55.258469945355195	7671	1
55.259562841530055	1210	1
55.26120218579235	791	1
55.26393442622951	6059	1
55.266666666666666	572	1
55.267759562841526	1517	1
55.27431693989071	5119	1
55.275956284153004	8188	1
55.28852459016394	4884	1
55.29234972677595	4095	1
55.295081967213115	3966	1
55.29945355191256	3734	1
55.30327868852459	7405	1
55.30437158469945	4442	1
55.324590163934424	1375	1
55.33497267759563	3651	1
55.33661202185792	9595	1
55.33715846994535	323	1
55.33934426229508	2535	1
55.33989071038251	1694	1
55.342622950819674	8088	1
55.344808743169395	2147	1
55.34590163934426	3495	1
55.349726775956285	9655	1
55.35245901639344	1819	1
55.36229508196721	818	1
55.36612021857923	3995	1
55.37158469945355	8530	1
55.37868852459017	9530	1
55.381420765027315	1319	1
55.381420765027315	8947	1
55.38579234972678	7761	1
55.38579234972678	7745	1
55.38688524590164	5982	1
55.39344262295082	1052	1
55.39453551912568	8064	1
55.39453551912568	3057	1
55.3967213114754	661	1
55.40273224043716	5742	1
55.403278688524594	1056	1
55.40819672131148	7300	1
55.41803278688525	3657	1
55.42841530054645	9447	1
55.434972677595624	8774	1
55.44153005464481	8272	1
55.445901639344264	9060	1
55.44918032786885	4383	1
55.450819672131146	3134	1
55.46229508196721	448	1
55.463934426229514	13	1
55.47049180327869	6504	1
55.47213114754098	8511	1
55.482513661202184	9902	1
55.491256830601095	931	1
55.507650273224044	5670	1
55.50819672131148	1308	1
55.51092896174863	869	1
55.516393442622956	7156	1
55.550273224043714	8661	1
55.555191256830604	8334	1
55.55683060109289	5913	1
55.56065573770492	8739	1
55.57595628415301	1930	1
55.58087431693989	2339	1
55.58579234972678	966	1
55.589617486338796	7626	1
55.59234972677596	3143	1
55.59617486338798	8114	1
55.61748633879781	5814	1
55.619125683060105	9444	1
55.62185792349727	6830	1
55.62677595628415	2094	1
55.63333333333333	1536	1
55.63442622950819	7448	1
55.647540983606554	104	1
55.64808743169399	3000	1
55.65355191256831	2834	1
55.66229508196721	319	1
55.664480874316936	3726	1
55.678688524590164	7332	1
55.679781420765025	2917	1
55.69016393442623	1954	1
55.69672131147541	6220	1
55.69726775956284	8139	1
55.70546448087432	7732	1
55.70655737704918	8290	1
55.714207650273224	9988	1
55.71475409836065	3329	1
55.72076502732241	423	1
55.72677595628415	2167	1
55.737158469945356	7823	1
55.73989071038251	8090	1
55.74426229508197	6377	1
55.760655737704916	8452	1
55.76229508196721	8829	1
55.7672131147541	8037	1
55.79672131147541	347	1
55.80163934426229	1778	1
55.802185792349725	684	1
55.806557377049174	2669	1
55.81366120218579	6494	1
55.816393442622946	8687	1
55.81748633879781	7894	1
55.82185792349726	2820	1
55.82677595628415	3362	1
55.833333333333336	8807	1
55.83825136612022	7737	1
55.84098360655738	8457	1
55.84426229508196	1981	1
55.849726775956285	4298	1
55.86065573770492	8520	1
55.86120218579235	6701	1
55.86174863387978	5427	1
55.86775956284153	657	1
55.87978142076503	5758	1
55.89398907103825	9653	1
55.90218579234973	9533	1
55.90437158469945	8313	1
55.90819672131148	8245	1
55.91092896174864	9076	1
55.91202185792349	6478	1
55.91420765027322	5882	1
55.92568306010929	6950	1
55.9344262295082	729	1
55.934972677595624	99	1
55.93715846994535	8989	1
55.946994535519124	6009	1
55.94918032786885	7775	1
55.95245901639344	2264	1
55.95846994535519	6225	1
55.98469945355191	9592	1
55.99289617486339	9359	1
56.00928961748634	1167	1
56.02459016393443	3641	1
56.02677595628415	9147	1
56.03387978142076	3804	1
56.03442622950819	5862	1
56.043169398907104	5790	1
56.04972677595628	3142	1
56.053005464480876	1122	1
56.055191256830604	7151	1
56.05901639344262	863	1
56.060109289617486	1655	1
56.07322404371585	6597	1
56.0775956284153	1265	1
56.08142076502732	3312	1
56.08196721311475	5235	1
56.0863387978142	3601	1
56.088524590163935	5040	1
56.089617486338796	2283	1
56.09836065573771	1715	1
56.09836065573771	7011	1
56.09945355191257	4216	1
56.09945355191257	1358	1
56.110928961748634	1889	1
56.112021857923494	7614	1
56.12131147540983	2998	1
56.143169398907105	3551	1
56.143169398907105	5973	1
56.14590163934427	7991	1
56.14644808743169	6190	1
56.15792349726776	4588	1
56.159562841530054	7784	1
56.163387978142076	7072	1
56.16885245901639	978	1
56.17814207650273	4152	1
56.17868852459016	7682	1
56.18306010928962	4617	1
56.191803278688525	6023	1
56.19453551912568	4264	1
56.204918032786885	428	1
56.20655737704918	4818	1
56.214207650273224	9370	1
56.220218579234974	6210	1
56.225136612021856	7514	1
56.22677595628415	9627	1
56.237158469945356	6634	1
56.2672131147541	4323	1
56.27431693989071	9400	1
56.274863387978144	2199	1
56.27540983606558	461	1
56.28032786885246	1296	1
56.2863387978142	9658	1
56.28743169398907	9566	1
56.291256830601085	6316	1
56.296174863387975	9799	1
56.301092896174865	5086	1
56.30163934426229	2021	1
56.30273224043716	9306	1
56.30765027322404	3596	1
56.309289617486336	7587	1
56.323497267759564	529	1
56.340437158469946	6314	1
56.34754098360656	8870	1
56.34808743169399	9240	1
56.35464480874317	2295	1
56.36557377049181	5686	1
56.39344262295082	1093	1
56.40163934426229	6860	1
56.404371584699454	3793	1
56.406557377049175	2854	1
56.41530054644809	7370	1
56.41584699453552	1231	1
56.41584699453552	6900	1
56.41639344262295	2973	1
56.42131147540983	6531	1
56.427868852459014	6428	1
56.43934426229508	6581	1
56.446994535519124	5984	1
56.453005464480874	6496	1
56.46448087431694	6111	1
56.46775956284153	2516	1
56.47267759562842	7001	1
56.47704918032787	9410	1
56.49726775956284	557	1
56.499453551912566	7162	1
56.507650273224044	545	1
56.50928961748634	5567	1
56.51202185792349	1874	1
56.54644808743169	6293	1
56.54918032786885	9516	1
56.551366120218574	4613	1
56.560109289617486	2485	1
56.56284153005465	9760	1
56.56338797814208	551	1
56.57049180327869	7266	1
56.57486338797814	1618	1
56.582513661202185	162	1
56.59234972677596	3456	1
56.59836065573771	2919	1
56.60710382513661	5986	1
56.614754098360656	8811	1
56.61857923497267	9519	1
56.619125683060105	3816	1
56.622950819672134	7924	1
56.625136612021855	6802	1
56.643169398907105	2815	1
56.650273224043715	6047	1
56.659562841530054	4763	1
56.663387978142076	9641	1
56.666666666666664	7673	1
56.676502732240436	3490	1
56.686885245901635	9471	1
56.69508196721311	6689	1
56.69836065573771	1979	1
56.69836065573771	8462	1
56.702185792349724	3802	1
56.71256830601093	9515	1
56.72076502732241	6519	1
56.72185792349727	7044	1
56.72896174863388	1879	1
56.72950819672131	126	1
56.734426229508195	9931	1
56.73606557377049	7667	1
56.75300546448088	11	1
56.75355191256831	443	1
56.77540983606558	7632	1
56.777049180327865	1278	1
56.77868852459016	9198	0
56.78688524590164	8233	1
56.787978142076504	5998	1
56.79945355191256	6865	1
56.80109289617486	9347	1
56.80163934426229	9891	1
56.80382513661202	9944	1
56.82349726775956	6385	1
56.82404371584699	9977	1
56.827322404371586	2844	1
56.82896174863388	3496	1
56.83606557377049	4141	1
56.83715846994535	1280	1
56.8535519125683	1776	1
56.855737704918035	2925	1
56.85628415300546	2631	1
56.86065573770492	611	1
56.86557377049181	4018	1
56.86557377049181	1924	1
56.86775956284153	5221	1
56.87158469945355	9479	1
56.877049180327866	1427	1
56.87868852459016	3882	1
56.88579234972678	1606	1
56.89180327868852	7873	1
56.9	5498	1
56.904371584699454	753	1
56.906557377049175	1256	1
56.90983606557377	4101	1
56.91967213114754	8419	1
56.92131147540983	7904	1
56.94535519125683	8494	1
56.95245901639344	9249	1
56.97103825136612	5076	1
56.97103825136612	1980	1
56.97158469945355	9970	1
56.97486338797814	3121	1
56.988524590163934	6979	1
56.989617486338794	3200	1
56.989617486338794	5417	1
56.99398907103825	1456	1
57.00109289617486	4948	1
57.00983606557377	6918	1
57.01639344262295	7565	1
57.017486338797816	1876	1
57.02131147540983	7836	1
57.03169398907104	3451	1
57.03770491803279	7377	1
57.03934426229508	949	1
57.04262295081967	199	1
57.056284153005464	5345	1
57.06174863387978	6144	1
57.07049180327869	7728	1
57.07158469945355	6130	1
57.09508196721311	1864	1
57.09508196721311	5422	1
57.09836065573771	601	1
57.118032786885244	5118	1
57.118032786885244	5070	1
57.12786885245902	1840	1
57.13879781420765	3744	1
57.14590163934427	7525	1
57.14918032786885	7743	1
57.150273224043715	9861	1
57.15573770491803	6905	1
57.15792349726776	2962	1
57.1672131147541	1311	1
57.17868852459016	6992	1
57.18142076502732	6014	1
57.184699453551914	8643	1
57.18579234972678	4880	1
57.19125683060109	1395	1
57.19508196721311	6138	1
57.19836065573771	422	1
57.20273224043716	1705	1
57.206010928961746	3864	1
57.20819672131148	3459	1
57.21092896174863	5284	1
57.21311475409836	7097	1
57.231147540983606	5779	1
57.23551912568306	5994	1
57.241530054644805	792	1
57.24262295081967	8980	1
57.26120218579235	6468	1
57.27868852459016	881	1
57.2863387978142	3639	1
57.287978142076504	5617	1
57.29398907103825	8074	1
57.30109289617486	1894	1
57.30655737704918	7513	1
57.31147540983606	8603	1
57.33989071038251	9553	1
57.342622950819674	573	1
57.34808743169399	6336	1
57.3551912568306	9651	1
57.36338797814207	7035	1
57.375956284153	1117	1
57.38251366120219	5787	1
57.39125683060109	2771	1
57.4	2807	1
57.40218579234973	4838	1
57.40273224043716	4202	1
57.406557377049175	988	1
57.40765027322404	8531	1
57.40983606557377	5654	1
57.413114754098366	3252	1
57.41639344262295	5677	1
57.43497267759563	6289	1
57.4535519125683	967	1
57.455737704918036	720	1
57.45737704918033	9280	1
57.457923497267764	6866	1
57.467213114754095	4505	1
57.48469945355191	336	1
57.51256830601093	4849	1
57.51857923497268	2414	1
57.53005464480874	1735	1
57.53169398907104	449	1
57.53551912568306	2808	1
57.53715846994535	1908	1
57.54043715846995	6458	1
57.54863387978142	7685	1
57.558469945355185	805	1
57.56448087431694	9839	1
57.56666666666666	1861	1
57.569398907103825	9575	1
57.57158469945355	9808	1
57.57158469945355	2741	1
57.575956284153	9257	1
57.601639344262296	9372	1
57.64644808743169	1845	1
57.65191256830601	7100	1
57.66994535519126	6648	1
57.69562841530055	281	1
57.73224043715847	5241	1
57.73825136612022	1474	1
57.74699453551912	861	1
57.75136612021858	6127	1
57.75409836065574	8379	1
57.75901639344262	1650	1
57.76229508196721	279	1
57.774863387978144	7861	1
57.800000000000004	3180	1
57.80054644808743	2537	1
57.816393442622946	2923	1
57.824590163934424	54	1
57.8311475409836	894	1
57.83333333333333	7646	1
57.835519125683064	8263	1
57.83715846994536	826	1
57.84153005464481	116	1
57.84699453551912	1573	1
57.86174863387978	2131	1
57.87431693989071	1873	1
57.885245901639344	6464	1
57.898360655737704	2429	1
57.91256830601093	571	1
57.91366120218579	9825	1
57.918579234972675	640	1
57.92295081967213	331	1
57.95573770491803	2853	1
57.95628415300546	4508	1
57.956830601092896	488	1
57.95737704918033	6346	1
57.959016393442624	7979	1
57.96448087431694	8820	1
57.96885245901639	7652	1
57.97049180327869	8146	1
57.97267759562842	1580	1
57.988524590163934	3023	1
57.988524590163934	8409	1
58.00109289617486	2311	1
58.03879781420765	1780	1
58.0431693989071	3835	1
58.04644808743169	5885	1
58.053005464480876	5510	1
58.058469945355185	7600	1
58.058469945355185	6675	1
58.08142076502732	8422	1
58.09016393442623	7715	1
58.09180327868852	9226	1
58.09562841530055	5651	1
58.116939890710384	2308	1
58.11748633879782	4476	1
58.13387978142076	2900	1
58.135519125683054	4557	1
58.163387978142076	1152	1
58.164480874316936	7328	1
58.179781420765025	1364	1
58.191803278688525	732	1
58.19289617486339	4044	1
58.206010928961746	3723	1
58.208196721311474	9313	1
58.21092896174863	4191	1
58.24590163934426	6799	1
58.253551912568305	5971	1
58.274863387978144	3702	1
58.27923497267759	2320	1
58.28032786885246	8767	1
58.28360655737705	5954	1
58.309289617486336	926	1
58.31475409836066	3519	1
58.318579234972674	2155	1
58.31912568306011	8634	1
58.320218579234975	2229	1
58.320218579234975	8831	1
58.32622950819672	8255	1
58.3448087431694	3383	1
58.36010928961749	6281	1
58.36065573770492	2496	1
58.37267759562842	9235	1
58.384153005464476	4938	1
58.39617486338798	6137	1
58.40273224043716	735	1
58.42404371584699	8529	1
58.425683060109286	4108	1
58.43224043715847	7119	1
58.435519125683065	9061	1
58.44590163934426	4609	1
58.44918032786885	9022	1
58.45245901639344	4780	1
58.459016393442624	9278	1
58.4672131147541	7138	1
58.47377049180328	3764	1
58.4775956284153	5896	1
58.48797814207651	7017	1
58.4983606557377	4414	1
58.4983606557377	6783	1
58.501639344262294	3215	1
58.50218579234973	625	1
58.51912568306011	2791	1
58.52021857923498	5843	1
58.521857923497265	9415	1
58.53661202185792	8355	1
58.540983606557376	1171	1
58.555191256830604	8901	1
58.55573770491803	7391	1
58.56284153005465	3449	1
58.580327868852464	5884	1
58.59289617486339	6145	1
58.59508196721312	3938	1
58.607650273224046	8705	1
58.608743169398906	2543	1
58.62513661202186	8938	1
58.62950819672131	4474	1
58.64644808743169	2603	1
58.64754098360656	8468	1
58.65409836065574	4789	1
58.663387978142076	5609	1
58.664480874316936	5267	1
58.673770491803275	5045	1
58.67431693989071	1902	1
58.68360655737705	5525	1
58.68360655737705	5336	1
58.69398907103825	9969	1
58.69726775956284	134	1
58.69945355191257	221	1
58.69945355191257	1440	1
58.70382513661202	8617	1
58.70655737704918	7982	1
58.71530054644809	5204	1
58.7224043715847	1119	1
58.73497267759563	2236	1
58.73497267759563	8528	1
58.75136612021858	2245	1
58.75737704918033	9272	1
58.757923497267754	5663	1
58.768852459016394	4457	1
58.773770491803276	2940	1
58.77704918032787	2909	1
58.78032786885245	4292	1
58.78852459016393	9269	1
58.80054644808743	8759	1
58.81912568306011	5588	1
58.82185792349727	9218	1
58.825683060109284	4182	1
58.83114754098361	5674	1
58.83606557377049	163	1
58.84098360655737	6200	1
58.85846994535519	9002	1
58.86666666666667	5810	1
58.87267759562842	5387	1
58.875956284153006	2007	1
58.89398907103825	9735	1
58.89672131147541	2839	1
58.904371584699454	766	1
58.90601092896175	1120	1
58.91967213114754	4410	1
58.92513661202186	8666	1
58.94426229508197	8662	1
58.94426229508197	3233	1
58.95573770491803	3992	1
58.96666666666667	214	1
58.976502732240434	8249	1
58.9775956284153	9759	1
58.98743169398907	616	1
58.988524590163934	9644	1
59.00327868852459	8653	1
59.021857923497265	4395	1
59.02459016393443	5226	1
59.03224043715847	4396	1
59.04863387978142	9639	1
59.05846994535519	2692	1
59.07103825136612	4067	1
59.07486338797814	5644	1
59.07978142076503	4329	1
59.07978142076503	2110	1
59.08032786885246	219	1
59.08469945355191	4004	1
59.08633879781421	4311	1
59.096721311475406	2906	1
59.10327868852459	6590	1
59.10546448087431	3888	1
59.106010928961744	9367	1
59.14262295081967	5162	1
59.149180327868855	6838	1
59.151366120218576	4973	1
59.16120218579235	806	1
59.1655737704918	5584	1
59.169398907103826	8979	1
59.171584699453554	1571	1
59.17322404371584	1230	1
59.17704918032787	2600	1
59.178688524590164	3950	1
59.18196721311475	4106	1
59.19125683060109	8686	1
59.191803278688525	4564	1
59.196174863387974	3788	1
59.20109289617486	3454	1
59.203278688524584	4955	1
59.213114754098356	8410	1
59.21584699453552	4237	1
59.22295081967213	8665	1
59.22568306010928	212	1
59.24426229508197	9299	1
59.2448087431694	2285	1
59.24972677595628	4072	1
59.25573770491803	1121	1
59.25737704918033	2323	1
59.26010928961749	8408	1
59.2655737704918	8119	1
59.27431693989071	5774	1
59.291803278688526	9816	1
59.295081967213115	8113	1
59.29726775956284	6702	1
59.30601092896175	4817	1
59.31092896174863	8389	1
59.3120218579235	2521	1
59.32185792349727	276	1
59.32622950819672	1506	1
59.32622950819672	8995	1
59.34535519125683	6234	1
59.34808743169398	373	1
59.34918032786885	9088	1
59.35355191256831	9057	1
59.356830601092895	2913	1
59.35846994535519	2505	1
59.35846994535519	4734	1
59.37978142076503	362	1
59.38524590163934	5319	1
59.39234972677596	6651	1
59.39945355191257	7849	1
59.40382513661202	5205	1
59.40983606557377	164	1
59.42622950819672	338	1
59.42896174863388	6165	1
59.42896174863388	4364	1
59.43005464480875	3393	1
59.43934426229508	7400	1
59.44590163934426	1229	1
59.448087431693985	9420	1
59.44918032786885	5880	1
59.45136612021858	2314	1
59.45737704918033	9035	1
59.4655737704918	8682	1
59.475956284153	4047	1
59.48579234972677	2359	1
59.49398907103825	3361	1
59.497267759562845	8461	1
59.5103825136612	2168	1
59.51857923497268	7244	1
59.52349726775956	1164	1
59.52841530054645	8714	1
59.54153005464481	3742	1
59.54754098360656	7223	1
59.54972677595629	8834	1
59.55081967213115	9131	1
59.55464480874317	7247	1
59.56666666666667	990	1
59.56775956284152	6432	1
59.57704918032787	5871	1
59.590710382513656	7215	1
59.6	96	1
59.60546448087431	9900	1
59.61147540983607	6193	1
59.61420765027322	5031	1
59.61639344262295	2596	1
59.62295081967213	6510	1
