75.03169398907104	8025	1
75.03606557377049	2024	1
75.03825136612022	2066	1
75.03989071038251	9928	1
75.05901639344263	3849	1
75.07049180327868	9448	1
75.07103825136612	9359	1
75.07213114754099	4760	1
75.07650273224044	3306	1
75.08251366120219	609	1
75.08579234972677	9995	1
75.08797814207651	4346	1
75.10273224043716	1026	1
75.10382513661203	9845	1
75.10765027322405	4064	1
75.1207650273224	7722	1
75.13387978142077	1609	1
75.14043715846994	4852	1
75.14262295081967	553	1
75.14371584699454	3376	1
75.14371584699454	6248	1
75.15245901639345	4875	1
75.1535519125683	7572	1
75.16284153005465	4589	1
75.16775956284154	9456	1
75.17213114754098	1980	1
75.1743169398907	2171	1
75.1825136612022	5180	1
75.19016393442622	7478	1
75.19453551912568	1789	1
75.2191256830601	9694	1
75.2207650273224	5232	1
75.22841530054646	1437	1
75.23333333333333	1377	1
75.23606557377049	8694	1
75.24699453551912	5442	1
75.25409836065573	4757	1
75.25464480874317	7889	1
75.25464480874317	5582	1
75.2568306010929	4036	1
75.26775956284153	532	1
75.28633879781421	7010	1
75.28797814207651	6079	1
75.29508196721311	1707	1
75.30601092896174	5907	1
75.31092896174863	7391	1
75.32786885245902	2383	1
75.3295081967213	4831	1
75.33497267759563	1632	1
75.35573770491803	6347	1
75.35792349726776	8853	1
75.36065573770492	9157	1
75.36229508196722	5388	1
75.36229508196722	6709	1
75.36448087431694	2748	1
75.36666666666666	4085	1
75.37267759562842	7569	1
75.37486338797814	6516	1
75.3912568306011	9940	1
75.39344262295083	8946	1
75.39398907103826	6078	1
75.39562841530055	7128	1
75.39617486338797	6375	1
75.42459016393443	1078	1
75.42513661202186	2430	1
75.43387978142077	717	1
75.43387978142077	8322	1
75.43661202185793	413	1
75.4415300546448	3279	1
75.44808743169399	1076	1
75.45191256830601	2266	1
75.46229508196721	8598	1
75.46229508196721	4013	1
75.46284153005465	6107	1
75.47377049180326	7983	1
75.47978142076502	8765	1
75.48087431693989	611	1
75.48087431693989	6231	1
75.48142076502732	7302	1
75.48688524590165	1299	1
75.49125683060109	1560	1
75.50546448087431	1975	1
75.50601092896174	3505	1
75.50710382513661	1123	1
75.52131147540983	8154	1
75.52185792349727	6044	1
75.55245901639344	6	1
75.55245901639344	726	1
75.55573770491803	202	1
75.56174863387979	1622	1
75.57322404371585	1431	1
75.58142076502732	2201	1
75.58415300546447	758	1
75.58688524590164	1365	1
75.59344262295082	1795	1
75.5950819672131	1819	1
75.60710382513662	8259	1
75.60819672131149	7748	1
75.6120218579235	8846	1
75.6120218579235	3956	1
75.61584699453552	4548	1
75.61693989071038	1428	1
75.61693989071038	1093	1
75.62021857923497	9575	1
75.62295081967214	9	1
75.62349726775956	7213	1
75.6295081967213	4324	1
75.63879781420763	3378	1
75.6431693989071	3057	1
75.64590163934426	5659	1
75.64972677595628	6040	1
75.65081967213115	436	1
75.65300546448088	9412	1
75.65355191256832	727	1
75.65355191256832	4952	1
75.65683060109289	9905	1
75.65737704918033	9146	1
75.66612021857924	7942	1
75.66666666666667	9706	1
75.67868852459017	8777	1
75.67868852459017	6365	1
75.68306010928963	8489	1
75.68688524590164	886	1
75.68907103825136	7622	1
75.7120218579235	9453	1
75.71639344262294	870	1
75.71748633879781	7123	1
75.7207650273224	7769	1
75.72404371584699	5495	1
75.72896174863389	21	1
75.74043715846994	4784	1
75.74207650273225	9787	1
75.75464480874317	6527	1
75.7551912568306	6540	1
75.75737704918033	8619	1
75.77322404371586	2671	1
75.7775956284153	1551	1
75.77923497267759	8305	1
75.78196721311475	9034	1
75.78415300546447	1500	1
75.78907103825136	3464	1
75.80765027322404	9733	1
75.80819672131148	3025	1
75.8120218579235	2217	1
75.81311475409836	2844	1
75.81693989071039	6990	1
75.82349726775956	2938	1
75.82404371584698	7772	1
75.82568306010928	5534	1
75.82786885245902	3572	1
75.83661202185792	1587	1
75.83715846994535	9005	1
75.8415300546448	7868	1
75.84316939890711	1525	1
75.84972677595628	3193	1
75.85027322404372	6897	1
75.85245901639344	8203	1
75.8551912568306	7373	1
75.86065573770492	3213	1
75.86284153005465	7659	1
75.86448087431694	2655	1
75.88852459016394	9342	1
75.89344262295083	426	1
75.89508196721312	4513	1
75.90273224043716	9506	1
75.91748633879781	4069	1
75.92021857923497	2211	1
75.92622950819673	5224	1
75.92896174863387	2623	1
75.93333333333334	9722	1
75.93387978142076	5491	1
75.93497267759562	5421	1
75.9377049180328	7068	1
75.95136612021858	1846	1
75.95191256830601	2928	1
75.95355191256832	5002	1
75.95409836065573	5558	1
75.9672131147541	145	1
75.96885245901639	9103	1
75.97158469945356	875	1
75.97377049180326	1760	1
75.97486338797813	3811	1
75.97650273224043	893	1
75.97704918032787	5465	1
75.97868852459017	806	1
75.98032786885246	7471	1
75.99234972677596	271	1
75.99562841530054	2168	1
75.99617486338798	1940	1
75.99726775956285	5763	1
76.00273224043715	707	1
76.01147540983607	9514	1
76.01530054644809	9967	1
76.02841530054646	5871	1
76.02841530054646	697	1
76.03169398907104	9459	1
76.04207650273224	3504	1
76.04262295081968	1764	1
76.04535519125683	6013	1
76.06120218579235	6446	1
76.06502732240436	2439	1
76.06939890710382	7853	1
76.06994535519125	6244	1
76.08415300546447	2173	1
76.08415300546447	62	1
76.09453551912567	4663	1
76.0967213114754	706	1
76.09781420765027	2716	1
76.10109289617486	9397	1
76.10109289617486	5097	1
76.11366120218578	7432	1
76.12513661202185	6235	1
76.1431693989071	6099	1
76.14863387978143	9739	1
76.14918032786885	8522	1
76.15191256830602	9296	1
76.16120218579235	7093	1
76.16174863387978	6260	1
76.1639344262295	6786	1
76.17540983606557	6020	1
76.17650273224044	2194	1
76.1825136612022	7818	1
76.18852459016394	3755	1
76.18907103825136	1571	1
76.19234972677596	8890	1
76.19344262295083	3758	1
76.19781420765028	4579	1
76.20273224043716	3489	1
76.21092896174864	6402	1
76.21311475409837	9288	1
76.21584699453551	536	1
76.21584699453551	7167	1
76.22622950819672	8058	1
76.22677595628416	9938	1
76.22677595628416	8018	1
76.23005464480873	184	1
76.23224043715847	6356	1
76.23606557377049	6671	1
76.25300546448088	4273	1
76.2568306010929	2160	1
76.25737704918033	3701	1
76.25956284153006	2801	1
76.2672131147541	9000	1
76.26775956284153	3971	1
76.27431693989071	5191	1
76.27540983606558	1605	1
76.27868852459015	1639	1
76.28743169398908	3731	1
76.29071038251367	3781	1
76.29125683060109	9484	1
76.29125683060109	9538	1
76.29289617486339	9750	1
76.29562841530054	9370	1
76.29562841530054	1895	1
76.29945355191256	1524	1
76.30054644808743	8335	1
76.31256830601093	1718	1
76.31366120218578	3942	1
76.32021857923498	8206	1
76.32622950819672	4344	1
76.3295081967213	6247	1
76.33224043715848	1467	1
76.33333333333334	1464	1
76.33551912568306	361	1
76.33715846994535	1325	1
76.33715846994535	3814	1
76.34535519125683	8051	1
76.3464480874317	9772	1
76.3464480874317	4798	1
76.35792349726776	1557	1
76.37267759562842	4650	1
76.37322404371585	607	1
76.37486338797814	8814	1
76.37540983606557	6865	1
76.37540983606557	822	1
76.3879781420765	1274	1
76.39781420765027	148	1
76.39999999999999	4829	1
76.40765027322405	3007	1
76.42021857923497	7820	1
76.43333333333334	9613	1
76.43661202185793	2268	1
76.43661202185793	2453	1
76.43879781420765	3400	1
76.44153005464482	8519	1
76.44699453551912	689	1
76.45409836065573	2109	1
76.46885245901639	5820	1
76.47486338797813	2594	1
76.475956284153	3413	1
76.47814207650273	6065	1
76.48087431693989	3594	1
76.48415300546448	236	1
76.48579234972678	9791	1
76.49125683060109	9479	1
76.49945355191257	7490	1
76.50109289617487	6275	1
76.5120218579235	2989	1
76.51530054644809	6272	1
76.5191256830601	294	1
76.51967213114753	8927	1
76.54153005464481	1065	1
76.55136612021857	7248	1
76.5568306010929	4517	1
76.56284153005465	8502	1
76.56885245901638	8591	1
76.56939890710382	2267	1
76.57267759562842	1783	1
76.57923497267758	28	1
76.59344262295083	7655	1
76.60655737704919	4165	1
76.60710382513662	5568	1
76.6087431693989	864	1
76.61693989071038	8976	1
76.62513661202185	9108	1
76.6295081967213	5638	1
76.63169398907104	6482	1
76.63715846994536	7166	1
76.63825136612023	5881	1
76.63934426229508	3043	1
76.6415300546448	4722	1
76.64535519125683	3679	1
76.65792349726776	9060	1
76.65846994535518	2548	1
76.66338797814208	1711	1
76.66502732240437	1254	1
76.67213114754098	5267	1
76.6775956284153	7495	1
76.67923497267759	6606	1
76.69289617486339	8452	1
76.69781420765028	6507	1
76.69945355191257	1516	1
76.70273224043716	3149	1
76.7120218579235	5069	1
76.71530054644809	420	1
76.71967213114753	7931	1
76.72131147540983	1512	1
76.72295081967214	5537	1
76.72513661202186	7796	1
76.72622950819672	2696	1
76.72622950819672	8439	1
76.72732240437159	8310	1
76.72896174863388	5138	1
76.73005464480875	1098	1
76.73224043715847	5076	1
76.73661202185792	9338	1
76.73989071038251	5536	1
76.7448087431694	3232	1
76.74590163934425	6253	1
76.75573770491803	9949	1
76.7568306010929	6944	1
76.75956284153006	4541	1
76.76284153005464	5241	1
76.7639344262295	4263	1
76.7639344262295	7195	1
76.76612021857923	1640	1
76.77377049180328	3508	1
76.78579234972678	15	1
76.78907103825136	5118	1
76.79016393442623	1688	1
76.79180327868852	4470	1
76.79398907103824	1096	1
76.79726775956284	4457	1
76.79945355191256	6859	1
76.8	5654	1
76.80109289617486	8224	1
76.8016393442623	5221	1
76.8016393442623	2954	1
76.8087431693989	1673	1
76.81420765027322	2494	1
76.82622950819672	5219	1
76.82841530054645	4216	1
76.83497267759563	6337	1
76.84972677595628	616	1
76.85464480874316	5895	1
76.86775956284153	9677	1
76.87267759562842	4874	1
76.87650273224044	1383	1
76.88360655737704	869	1
76.88688524590164	435	1
76.89672131147542	2135	1
76.90218579234973	401	1
76.9032786885246	5078	1
76.90382513661201	2170	1
76.90601092896175	1582	1
76.91147540983607	1633	1
76.91311475409836	372	1
76.92131147540984	5278	1
76.92786885245901	7793	1
76.94262295081968	2314	1
76.94918032786885	5600	1
76.95191256830601	7441	1
76.95409836065573	8561	1
76.95737704918034	8007	1
76.95737704918034	661	1
76.95956284153004	7185	1
76.96284153005465	4680	1
76.96775956284154	3808	1
76.97213114754099	367	1
76.98961748633879	6199	1
76.99125683060109	1044	1
76.99945355191257	2516	1
77.00491803278688	1589	1
77.00601092896174	43	1
77.01256830601093	8254	1
77.01584699453552	2711	1
77.01803278688526	9622	1
77.0191256830601	1754	1
77.0224043715847	2457	1
77.02404371584699	4861	1
77.02459016393442	900	1
77.02677595628415	8696	1
77.02950819672131	9716	1
77.03606557377049	1992	1
77.04754098360657	6808	1
77.05081967213114	3468	1
77.05956284153005	8317	1
77.06666666666666	6722	1
77.07377049180327	2231	1
77.07540983606557	8495	1
77.07759562841531	6856	1
77.08251366120219	5669	1
77.08579234972677	4567	1
77.09453551912567	5483	1
77.1016393442623	8567	1
77.10273224043716	5838	1
77.1032786885246	3550	1
77.10491803278688	7239	1
77.10601092896175	828	1
77.12349726775957	7159	1
77.12513661202185	6003	1
77.1327868852459	381	1
77.1377049180328	2824	1
77.1464480874317	1973	1
77.15081967213115	4146	1
77.15245901639345	2144	1
77.15628415300546	5834	1
77.15956284153005	3485	1
77.16065573770491	5425	1
77.17868852459016	502	1
77.17868852459016	6137	1
77.18087431693989	3026	1
77.18196721311476	3115	1
77.18579234972677	7979	1
77.18579234972677	4132	1
77.19562841530055	8910	1
77.20601092896175	8854	1
77.20655737704918	6372	1
77.21147540983607	474	1
77.21311475409837	6854	1
77.21475409836066	2312	1
77.2207650273224	3944	1
77.22568306010929	418	1
77.23661202185792	2677	1
77.24098360655738	2649	1
77.24371584699453	3443	1
77.24371584699453	9957	1
77.25245901639344	5771	1
77.25300546448088	7817	1
77.25464480874317	6644	1
77.25792349726777	6000	1
77.26010928961749	9349	1
77.26010928961749	1317	1
77.26065573770492	79	1
77.26338797814206	549	1
77.2655737704918	7681	1
77.27595628415301	5833	1
77.27650273224043	6952	1
77.27650273224043	1792	1
77.27868852459015	2800	1
77.28415300546447	4735	1
77.28524590163934	858	1
77.28688524590164	1272	1
77.29016393442623	3082	1
77.29398907103824	5647	1
77.29781420765028	5603	1
77.29781420765028	5490	1
77.3032786885246	6742	1
77.3087431693989	8947	1
77.30983606557376	6234	1
77.31584699453552	9083	1
77.31693989071039	4409	1
77.32459016393442	6849	1
77.32513661202185	5268	1
77.32568306010928	2841	1
77.32622950819672	198	1
77.32896174863387	3864	1
77.34426229508196	1585	1
77.34972677595628	2271	1
77.36721311475411	9467	1
77.37868852459016	4631	1
77.37868852459016	5414	1
77.37978142076503	3650	1
77.3808743169399	5799	1
77.3879781420765	8033	1
77.39508196721312	4290	1
77.39508196721312	1032	1
77.40218579234973	3185	1
77.4087431693989	8160	1
77.42349726775956	5928	1
77.43005464480873	5095	1
77.43551912568306	1332	1
77.43661202185793	5145	1
77.44371584699452	4352	1
77.44590163934426	4542	1
77.44590163934426	9175	1
77.44808743169399	7306	1
77.44918032786885	9840	1
77.45027322404371	3578	1
77.45573770491804	4102	1
77.46174863387978	9737	1
77.46502732240437	6311	1
77.46885245901639	6500	1
77.47322404371586	3718	1
77.47486338797813	9574	1
77.47978142076502	7523	1
77.49234972677596	9858	1
77.49945355191257	7951	1
77.51967213114753	8817	1
77.52349726775955	6409	1
77.52677595628415	5064	1
77.52786885245902	5368	1
77.53278688524591	6958	1
77.53934426229507	3939	1
77.55300546448088	4500	1
77.55628415300546	2498	1
77.55737704918033	8705	1
77.56666666666666	4648	1
77.57704918032788	5931	1
77.57759562841531	9150	1
77.57814207650274	7340	1
77.5792349726776	38	1
77.58579234972677	9710	1
77.59016393442623	3366	1
77.5928961748634	2948	1
77.59398907103825	3479	1
77.59398907103825	8423	1
77.60218579234973	3271	1
77.60710382513662	3688	1
77.6120218579235	2365	1
77.61584699453552	3292	1
77.62568306010928	1829	1
77.62622950819672	6440	1
77.63224043715847	4124	1
77.63333333333333	1918	1
77.63989071038252	745	1
77.64316939890709	242	1
77.64480874316939	164	1
77.6464480874317	8624	1
77.64699453551913	5321	1
77.65081967213115	8375	1
77.65300546448088	7455	1
77.65901639344261	9569	1
77.66065573770491	1141	1
77.66120218579235	1635	1
77.66338797814207	4608	1
77.6655737704918	8089	1
77.6655737704918	7828	1
77.67322404371583	9309	1
77.6743169398907	256	1
77.67486338797814	797	1
77.67704918032787	6472	1
77.69234972677596	245	1
77.69289617486339	6174	1
77.69890710382514	7804	1
77.7	5081	1
77.70382513661201	9245	1
77.70928961748633	6459	1
77.70983606557377	3183	1
77.7120218579235	467	1
77.7120218579235	9666	1
77.71366120218579	2652	1
77.71475409836066	5208	1
77.7191256830601	1766	1
77.72185792349727	5992	1
77.72950819672131	8460	1
77.73169398907103	9436	1
77.73442622950819	6976	1
77.73606557377049	2552	1
77.74808743169397	5052	1
77.75245901639344	428	1
77.75464480874317	6263	1
77.78360655737704	8011	1
77.78852459016393	2770	1
77.79071038251367	3765	1
77.79781420765028	3648	1
77.80054644808743	7566	1
77.80218579234973	4256	1
77.8120218579235	9362	1
77.81256830601093	2651	1
77.82021857923498	2881	1
77.82513661202185	1005	1
77.83114754098361	9322	1
77.83387978142076	3459	1
77.85027322404372	149	1
77.86775956284154	8377	1
77.87213114754098	9756	1
77.87377049180327	476	1
77.89180327868853	3426	1
77.89234972677596	6331	1
77.89617486338798	3450	1
77.90655737704918	5350	1
77.92185792349727	9431	1
77.92896174863387	2105	1
77.93497267759562	383	1
77.93934426229508	5318	1
77.94480874316939	8202	1
77.94863387978141	1658	1
77.95573770491804	2435	1
77.95573770491804	6544	1
77.96612021857923	494	1
77.96994535519126	8744	1
77.98633879781421	8820	1
77.98688524590165	9684	1
77.99344262295081	8421	1
78.00273224043717	2837	1
78.01748633879782	5373	1
78.02185792349727	1723	1
78.02349726775955	2739	1
78.02677595628415	4672	1
78.02841530054644	2354	1
78.02950819672131	4310	1
78.03169398907104	2888	1
78.04863387978142	7852	1
78.0502732240437	2073	1
78.05464480874316	9767	1
78.05901639344262	1937	1
78.07267759562842	5045	1
78.07540983606557	2992	1
78.07704918032788	7671	1
78.07868852459016	2382	1
78.08524590163934	5768	1
78.09180327868853	3914	1
78.0983606557377	5451	1
78.09945355191256	1867	1
78.10218579234973	2735	1
78.10218579234973	2523	1
78.11092896174863	7775	1
78.1120218579235	9648	1
78.12732240437158	380	1
78.12732240437158	7968	1
78.1344262295082	9509	1
78.13934426229508	6421	1
78.15245901639345	8449	1
78.16120218579235	1896	1
78.1672131147541	119	1
78.16775956284154	1620	1
78.1743169398907	1542	1
78.1743169398907	2864	1
78.18306010928963	8582	1
78.18852459016392	3959	1
78.19071038251366	4590	1
78.19562841530055	567	1
78.19562841530055	8913	1
78.20109289617487	1705	1
78.20327868852458	5313	1
78.20437158469944	5213	1
78.21748633879781	2512	1
78.22185792349727	7149	1
78.22404371584699	5136	1
78.22841530054644	165	1
78.23442622950819	8211	1
78.23442622950819	1287	1
78.24153005464481	7691	1
78.24207650273225	2422	1
78.24207650273225	8980	1
78.24207650273225	4521	1
78.24371584699453	9041	1
78.24371584699453	9975	1
78.2464480874317	3116	1
78.2568306010929	4905	1
78.26338797814206	3406	1
78.2672131147541	759	1
78.2672131147541	3896	1
78.26775956284153	1655	1
78.27049180327869	4118	1
78.27595628415301	7257	1
78.27650273224044	8484	1
78.28087431693989	4652	1
78.28524590163934	5649	1
78.28688524590164	3265	1
78.29562841530054	1628	1
78.29781420765028	4308	1
78.31530054644809	9500	1
78.31857923497267	5141	1
78.31967213114754	4176	1
78.32076502732241	8918	1
78.32295081967212	9161	1
78.32568306010928	9003	1
78.33715846994536	4597	1
78.34098360655737	5482	1
78.34371584699453	556	1
78.34371584699453	2903	1
78.36229508196722	3455	1
78.36939890710381	7640	1
78.36994535519125	8551	1
78.36994535519125	9549	1
78.37213114754098	6095	1
78.37322404371584	7518	1
78.37540983606557	6565	1
78.37868852459016	848	1
78.38743169398907	3345	1
78.38797814207649	3383	1
78.39453551912568	2802	1
78.40382513661201	412	1
78.4120218579235	3903	1
78.4224043715847	8572	1
78.42295081967214	722	1
78.42404371584699	1449	1
78.42841530054645	4871	1
78.43005464480873	8771	1
78.43934426229508	8669	1
78.44043715846995	8447	1
78.44098360655738	4530	1
78.4431693989071	6731	1
78.45464480874317	5780	1
78.45573770491804	9468	1
78.45737704918034	9507	1
78.46010928961748	933	1
78.4639344262295	489	1
78.4655737704918	2828	1
78.47322404371585	6620	1
78.47540983606557	2076	1
78.48196721311476	2075	1
78.48251366120219	9227	1
78.49344262295081	9020	1
78.50437158469946	5976	1
78.50437158469946	6204	1
78.5087431693989	3895	1
78.51857923497268	3119	1
78.52349726775955	9715	1
78.52513661202185	5782	1
78.52896174863388	9900	1
78.52950819672131	6251	1
78.52950819672131	1816	1
78.53114754098361	5071	1
78.53387978142077	2137	1
78.53879781420764	5656	1
78.54153005464481	699	1
78.54207650273224	9014	1
78.54535519125683	4969	1
78.55136612021857	6681	1
78.57103825136612	7226	1
78.57595628415301	1356	1
78.57759562841531	4620	1
78.58087431693988	3999	1
78.58688524590164	736	1
78.5879781420765	2937	1
78.5879781420765	5292	1
78.59617486338797	8570	1
78.59726775956284	4773	1
78.59890710382513	6287	1
78.59890710382513	5381	1
78.61038251366121	3622	1
78.61748633879782	3645	1
78.61803278688524	5028	1
78.62021857923497	1672	1
78.62459016393443	3695	1
78.6256830601093	9941	1
78.62622950819672	6737	1
78.63224043715847	5935	1
78.63224043715847	4049	1
78.63224043715847	4767	1
78.6360655737705	1483	1
78.63825136612022	9417	1
78.63934426229508	732	1
78.64043715846995	8438	1
78.64262295081967	8337	1
78.6464480874317	6417	1
78.64699453551913	371	1
78.64863387978141	3148	1
78.65245901639345	5223	1
78.65464480874317	5920	1
78.65573770491804	4973	1
78.65628415300547	866	1
78.66448087431694	9045	1
78.6672131147541	4349	1
78.66830601092896	8399	1
78.66939890710383	8712	1
78.68087431693989	4697	1
78.69289617486338	9682	1
78.69726775956285	776	1
78.69890710382514	7120	1
78.70655737704918	6566	1
78.71639344262296	5964	1
78.71748633879781	692	1
78.72568306010929	8844	1
78.73278688524589	3347	1
78.73606557377049	3728	1
78.7431693989071	1171	1
78.74863387978141	8578	1
78.78142076502732	8411	1
78.78852459016393	8688	1
78.7934426229508	3660	1
78.80437158469945	1453	1
78.81311475409835	7937	1
78.81693989071039	1543	1
78.82185792349728	2931	1
78.82349726775955	633	1
78.83169398907104	2362	1
78.8377049180328	1762	1
78.84262295081967	4957	1
78.84426229508196	4428	1
78.84754098360656	6087	1
78.85081967213115	4920	1
78.8535519125683	9123	1
78.85409836065573	8938	1
78.86010928961748	4078	1
78.8688524590164	2857	1
78.88306010928962	8165	1
78.8846994535519	1978	1
78.89617486338798	3652	1
78.89945355191256	5227	1
78.90109289617486	2325	1
78.90163934426229	6338	1
78.91693989071038	4955	1
78.92131147540984	4516	1
78.92459016393443	7768	1
78.92622950819673	5994	1
78.92677595628416	5144	1
78.9273224043716	161	1
78.92841530054645	8371	1
78.93278688524589	8953	1
78.93387978142076	7684	1
78.94262295081968	1474	1
78.94371584699454	6899	1
78.94535519125682	7541	1
78.95027322404371	9963	1
78.95245901639345	7253	1
78.96939890710382	6081	1
78.97049180327869	7486	1
78.97650273224043	7399	1
78.98524590163935	7497	1
78.98633879781421	1357	1
78.99016393442623	3353	1
78.99398907103824	9369	1
79.00601092896174	1753	1
79.01584699453552	387	1
79.02021857923498	7515	1
79.02349726775955	5179	1
79.03661202185792	2883	1
79.03715846994535	9827	1
79.0382513661202	9603	1
79.0431693989071	2411	1
79.04426229508196	1590	1
79.05136612021857	8137	1
79.05792349726775	2246	1
79.07486338797814	5797	1
79.0792349726776	4084	1
79.0808743169399	1118	1
79.0846994535519	2952	1
79.08579234972677	25	1
79.0879781420765	78	1
79.0967213114754	7657	1
79.10054644808743	9604	1
79.10109289617486	5667	1
79.12513661202186	5094	1
79.12622950819673	3167	1
79.127868852459	8710	1
79.1295081967213	1646	1
79.13387978142076	4514	1
79.1360655737705	4122	1
79.13661202185793	5739	1
79.15464480874317	1976	1
79.16338797814207	5953	1
79.1655737704918	5835	1
79.17704918032787	1472	1
79.19289617486338	3835	1
79.20546448087431	1826	1
79.20983606557377	1113	1
79.21311475409836	879	1
79.21584699453553	2567	1
79.21639344262296	5642	1
79.2191256830601	6018	1
79.22021857923497	178	1
79.2207650273224	4776	1
79.22513661202186	854	1
79.22786885245901	6182	1
79.23060109289618	713	1
79.23387978142075	4321	1
79.24699453551914	1885	1
79.25300546448086	3798	1
79.2551912568306	3941	1
79.25628415300547	9189	1
79.2655737704918	6120	1
79.26666666666667	3290	1
79.26939890710382	1868	1
79.2879781420765	5542	1
79.29016393442623	9527	1
79.29344262295082	3520	1
79.29508196721311	334	1
79.29726775956284	8316	1
79.30928961748633	6007	1
79.31256830601093	1249	1
79.31475409836065	5228	1
79.3360655737705	9382	1
79.34043715846994	1185	1
79.3431693989071	7933	1
79.34863387978142	6780	1
79.35573770491803	16	1
79.3568306010929	6324	1
79.35792349726775	8432	1
79.36284153005464	1101	1
79.36338797814207	8121	1
79.36448087431694	6239	1
79.3808743169399	6101	1
79.38142076502733	315	1
79.3846994535519	399	1
79.38688524590164	7717	1
79.38743169398907	3860	1
79.38743169398907	2146	1
79.38852459016393	3614	1
79.38852459016393	718	1
79.39289617486338	9039	1
79.39890710382514	5156	1
79.40710382513662	8193	1
79.4087431693989	5917	1
79.40983606557377	6521	1
79.41147540983607	1856	1
79.41256830601094	6875	1
79.41256830601094	1498	1
79.41311475409836	5488	1
79.4224043715847	5147	1
79.42459016393443	6703	1
79.42677595628416	239	1
79.4273224043716	6738	1
79.4311475409836	8750	1
79.43606557377049	8497	1
79.43606557377049	5013	1
79.43879781420765	7836	1
79.44644808743169	3371	1
79.44972677595628	8984	1
79.45464480874317	5911	1
79.45464480874317	3524	1
79.45846994535519	4065	1
79.46010928961749	5412	1
79.46284153005463	8963	1
79.46284153005463	7822	1
79.46775956284152	9303	1
79.47704918032787	5063	1
79.47814207650272	8690	1
79.48524590163935	9474	1
79.49453551912568	1213	1
79.4983606557377	5786	1
79.49890710382513	4481	1
79.50109289617487	7934	1
79.50218579234974	573	1
79.50491803278689	9242	1
79.50601092896174	4549	1
79.5120218579235	673	1
79.51311475409835	8096	1
79.51584699453552	7364	1
79.51803278688524	1314	1
79.52841530054644	6679	1
79.53060109289618	8618	1
79.54043715846994	4094	1
79.54262295081966	6117	1
79.55136612021857	6557	1
79.56229508196722	3764	1
79.56666666666666	9147	1
79.56830601092895	5120	1
79.56885245901638	5815	1
79.57213114754099	7255	1
79.5726775956284	6084	1
79.57377049180327	3241	1
79.57486338797814	1368	1
79.58360655737704	4161	1
79.5912568306011	2480	1
79.59617486338799	9265	1
79.59672131147542	3890	1
79.60054644808743	5701	1
79.60273224043715	3114	1
79.60765027322405	1678	1
79.61967213114754	3634	1
79.62131147540984	639	1
79.6360655737705	9786	1
79.64371584699452	7329	1
79.64918032786885	6008	1
79.65464480874317	3562	1
79.65573770491804	304	1
79.65573770491804	7663	1
79.65956284153005	8792	1
79.6639344262295	1565	1
79.66502732240437	5091	1
79.66830601092896	1903	1
79.67158469945356	5619	1
79.672131147541	4479	1
79.68032786885246	615	1
79.68196721311476	479	1
79.68360655737705	4745	1
79.68360655737705	7443	1
79.68743169398908	2432	1
79.69180327868852	5098	1
79.69180327868852	7119	1
79.69289617486338	5380	1
79.70655737704918	3891	1
79.70765027322403	7785	1
79.70983606557377	3189	1
79.71967213114753	6170	1
79.72513661202186	2581	1
79.72732240437159	7534	1
79.73169398907105	8607	1
79.73224043715848	6825	1
79.74754098360657	1452	1
79.75081967213114	3478	1
79.75136612021858	6813	1
79.75409836065573	7520	1
79.75846994535519	5198	1
79.76120218579236	227	1
79.76338797814208	3969	1
79.76994535519125	3105	1
79.77431693989071	5378	1
79.77486338797814	7219	1
79.77923497267759	7368	1
79.78032786885245	4553	1
79.78360655737704	189	1
79.78743169398908	9757	1
79.78907103825136	915	1
79.7912568306011	5528	1
79.79344262295082	9922	1
79.79398907103824	694	1
79.79508196721311	4525	1
79.7983606557377	3038	1
79.7983606557377	3403	1
79.80327868852459	5332	1
79.80710382513662	2399	1
79.81475409836065	2951	1
79.81475409836065	1060	1
79.81584699453552	6004	1
79.824043715847	4387	1
79.827868852459	703	1
79.83387978142076	6997	1
79.83825136612022	3661	1
79.83825136612022	8474	1
79.84863387978142	6909	1
79.85136612021859	3211	1
79.86120218579235	6987	1
79.86229508196722	6554	1
79.87486338797814	9153	1
79.875956284153	5324	1
79.88306010928962	2665	1
79.88524590163934	448	1
79.88688524590164	1908	1
79.89289617486338	7620	1
79.89453551912568	4983	1
79.89453551912568	7815	1
79.89781420765027	4149	1
79.89890710382514	3206	1
79.90765027322404	969	1
79.90765027322404	4095	1
79.9087431693989	1465	1
79.9087431693989	7560	1
79.91639344262295	9458	1
79.92021857923497	1706	1
79.9207650273224	7666	1
79.92459016393443	8692	1
79.92513661202186	6126	1
79.93005464480875	2639	1
79.93005464480875	185	1
79.9311475409836	8054	1
79.93606557377049	8122	1
79.93606557377049	369	1
79.93661202185793	8872	1
79.93879781420765	2369	1
79.94426229508197	1151	1
79.94808743169398	8265	1
79.9568306010929	811	1
79.96229508196721	1748	1
79.96994535519126	94	1
79.97540983606558	6187	1
79.97540983606558	5680	1
79.98087431693989	4280	1
79.99016393442623	1066	1
80.00655737704918	8557	1
80.00819672131146	3747	1
80.01147540983607	8518	1
80.01256830601092	1660	1
80.02896174863388	289	1
80.03060109289618	110	1
80.03224043715848	1604	1
80.03879781420764	4399	1
80.04262295081966	9842	1
80.05027322404372	433	1
80.05573770491803	6610	1
80.0568306010929	444	1
80.05846994535518	6564	1
80.06557377049181	9522	1
