77.77595628415301	6810	1
77.78142076502732	4181	1
77.79726775956284	1937	1
77.80109289617486	5045	1
77.80327868852459	4268	1
77.8568306010929	5794	1
77.8639344262295	2932	1
77.86939890710381	5712	1
77.8775956284153	8381	1
77.88852459016393	9832	1
77.90327868852458	598	1
77.90655737704918	8667	1
77.9207650273224	7128	1
77.93442622950819	7570	1
77.93934426229508	9545	1
77.94754098360656	346	1
77.95300546448088	6803	1
77.9535519125683	7266	1
77.95628415300547	7054	1
77.96284153005465	342	1
77.96448087431693	5950	1
77.98633879781421	1047	1
77.99180327868852	1249	1
78.00983606557377	101	1
78.01420765027322	2663	1
78.01639344262296	8138	1
78.02841530054644	791	1
78.03387978142077	8222	1
78.03551912568305	4394	1
78.03770491803279	6129	1
78.04098360655738	2990	1
78.04918032786885	5567	1
78.06612021857923	5123	1
78.08688524590164	3908	1
78.10983606557377	7390	1
78.13715846994536	4676	1
78.13934426229508	3360	1
78.14426229508196	8589	1
78.15683060109289	5940	1
78.1704918032787	9477	1
78.17377049180327	8084	1
78.18087431693989	178	1
78.18524590163935	4125	1
78.18524590163935	1018	1
78.2	5724	1
78.20928961748633	1795	1
78.21147540983607	4082	1
78.21420765027322	2816	1
78.2191256830601	8601	1
78.22568306010929	4851	1
78.22841530054644	8312	1
78.23114754098361	8143	1
78.23606557377049	4620	1
78.24043715846994	199	1
78.27267759562842	3057	1
78.28469945355191	6899	1
78.30054644808743	9646	1
78.31967213114754	7443	1
78.34207650273224	7098	1
78.35136612021859	5864	1
78.35846994535518	7268	1
78.35956284153005	2693	1
78.36502732240437	2137	1
78.37377049180327	4405	1
78.39016393442623	2104	1
78.39071038251366	3155	1
78.39617486338798	1703	1
78.41092896174864	1621	1
78.4191256830601	5792	1
78.43442622950819	8207	1
78.44371584699454	2664	1
78.44972677595628	8221	1
78.46502732240437	9500	1
78.46994535519126	5662	1
78.47868852459015	5851	1
78.49344262295081	7032	1
78.49508196721311	3854	1
78.51693989071039	2189	1
78.53169398907104	909	1
78.53715846994535	6219	1
78.55245901639344	2696	1
78.59890710382513	4362	1
78.60765027322405	5349	1
78.61256830601093	1943	1
78.61311475409835	2866	1
78.61584699453552	8319	1
78.61748633879782	574	1
78.61748633879782	3954	1
78.64480874316939	605	1
78.64754098360656	151	1
78.64808743169398	866	1
78.65191256830602	1550	1
78.65464480874317	7085	1
78.65956284153005	998	1
78.67377049180327	5257	1
78.71584699453553	9275	1
78.72841530054644	4852	1
78.72950819672131	3891	1
78.73005464480875	8375	1
78.7448087431694	4059	1
78.76775956284153	6693	1
78.76830601092895	8603	1
78.76994535519125	4007	1
78.79234972677597	3821	1
78.79781420765026	7931	1
78.79945355191256	1203	1
78.80765027322406	7406	1
78.82349726775955	5034	1
78.82622950819672	5993	1
78.83278688524591	2440	1
78.84207650273224	551	1
78.84426229508196	1940	1
78.8448087431694	9164	1
78.85300546448087	4599	1
78.86229508196722	6091	1
78.86721311475411	9303	1
78.87267759562842	4507	1
78.88142076502733	2004	1
78.88306010928962	7684	1
78.90601092896175	5204	1
78.9191256830601	4248	1
78.92622950819673	2560	1
78.93005464480873	1484	1
78.94480874316939	6420	1
78.94863387978141	1208	1
78.95846994535519	4555	1
78.96229508196721	6936	1
78.97103825136612	8111	1
78.97923497267759	7111	1
78.98087431693989	1586	1
79.00819672131146	9355	1
79.01639344262296	8335	1
79.01967213114754	7903	1
79.02021857923498	2354	1
79.03551912568307	3274	1
79.04153005464481	9830	1
79.05245901639344	7718	1
79.0535519125683	4187	1
79.12622950819673	5351	1
79.12677595628415	7490	1
79.13169398907104	8707	1
79.1377049180328	3364	1
79.14480874316939	5561	1
79.14754098360656	3273	1
79.16065573770491	9908	1
79.16612021857924	8276	1
79.1672131147541	7518	1
79.17814207650272	8787	1
79.18961748633879	2155	1
79.19562841530055	1983	1
79.19562841530055	8752	1
79.1983606557377	638	1
79.20546448087431	8784	1
79.21311475409836	4840	1
79.2191256830601	1194	1
79.23114754098361	698	1
79.24043715846994	5738	1
79.24098360655738	7813	1
79.24207650273225	5430	1
79.24371584699453	6180	1
79.27540983606558	7625	1
79.27595628415301	703	1
79.29016393442623	6699	1
79.29890710382513	5295	1
79.34754098360656	699	1
79.34808743169398	150	1
79.35136612021859	5834	1
79.35846994535518	6348	1
79.36120218579235	2045	1
79.3639344262295	2275	1
79.3688524590164	628	1
79.4448087431694	330	1
79.45737704918034	8955	1
79.46284153005463	4993	1
79.46830601092896	3580	1
79.46885245901639	2584	1
79.46994535519126	9889	1
79.47814207650272	6482	1
79.48633879781421	6168	1
79.4896174863388	9089	1
79.49672131147541	9997	1
79.50382513661202	3705	1
79.51857923497268	9731	1
79.52896174863388	4815	1
79.54098360655738	9391	1
79.5431693989071	1306	1
79.55573770491803	8637	1
79.55792349726775	9093	1
79.56830601092895	7573	1
79.57978142076503	7387	1
79.5912568306011	1813	1
79.59508196721312	8832	1
79.60546448087432	8786	1
79.61092896174864	8496	1
79.61366120218578	9725	1
79.64918032786885	1055	1
79.65792349726775	3006	1
79.65846994535518	9650	1
79.6825136612022	6072	1
79.69071038251366	2566	1
79.69071038251366	4411	1
79.70491803278688	6090	1
79.70765027322403	2312	1
79.70928961748633	4424	1
79.71366120218579	1336	1
79.71748633879783	6554	1
79.73114754098361	1109	1
79.73114754098361	6939	1
79.73497267759562	9330	1
79.73606557377049	2064	1
79.74207650273225	8069	1
79.74262295081967	4104	1
79.74590163934427	7555	1
79.74863387978141	7430	1
79.75245901639344	3784	1
79.75901639344262	137	1
79.77377049180328	7468	1
79.77486338797814	1922	1
79.77595628415301	798	1
79.77650273224044	2109	1
79.78469945355191	6551	1
79.78633879781421	4870	1
79.79016393442623	3618	1
79.79508196721311	2555	1
79.80273224043715	2267	1
79.80327868852459	3093	1
79.81475409836065	7249	1
79.81475409836065	1687	1
79.81967213114754	3265	1
79.83661202185793	7323	1
79.83770491803278	6382	1
79.83879781420765	3713	1
79.8431693989071	7047	1
79.8464480874317	5341	1
79.85409836065574	680	1
79.86065573770492	2146	1
79.89890710382514	5674	1
79.93005464480875	2419	1
79.9431693989071	277	1
79.94426229508197	6602	1
79.98579234972678	832	1
79.98688524590165	7798	1
79.99398907103824	4097	1
79.99508196721311	7114	1
80.02841530054644	1767	1
80.03387978142077	2114	1
80.04153005464481	12	1
80.0535519125683	4484	1
80.05409836065573	7746	1
80.05737704918033	6269	1
80.05901639344262	2530	1
80.09726775956285	4540	1
80.10491803278688	3850	1
80.10710382513662	7547	1
80.11803278688524	6491	1
80.12131147540984	685	1
80.12513661202186	420	1
80.13551912568306	4513	1
80.14043715846995	7630	1
80.14371584699452	5553	1
80.14808743169398	366	1
80.15191256830602	1041	1
80.15409836065574	9257	1
80.1551912568306	383	1
80.1639344262295	6601	1
80.1655737704918	2011	1
80.17704918032787	5252	1
80.18415300546448	26	1
80.1879781420765	5629	1
80.20273224043716	5439	1
80.2087431693989	3876	1
80.21967213114753	523	1
80.22021857923497	6443	1
80.22131147540983	9818	1
80.22240437158469	4390	1
80.22295081967212	5494	1
80.22841530054644	70	1
80.23333333333333	8245	1
80.24262295081967	8341	1
80.2431693989071	9219	1
80.24426229508197	8163	1
80.2464480874317	1801	1
80.2551912568306	6445	1
80.26010928961749	7820	1
80.27213114754099	9693	1
80.27213114754099	9834	1
80.27814207650273	2963	1
80.27814207650273	8509	1
80.2792349726776	2795	1
80.29071038251367	9995	1
80.30437158469945	8979	1
80.30928961748634	4640	1
80.31967213114754	1268	1
80.33060109289617	6854	1
80.33114754098361	4756	1
80.34699453551913	9991	1
80.34918032786885	2480	1
80.36666666666667	7158	1
80.37814207650273	6228	1
80.3792349726776	2277	1
80.38524590163935	5372	1
80.39781420765027	2666	1
80.40327868852458	3466	1
80.40382513661201	3479	1
80.40601092896175	2890	1
80.40601092896175	7620	1
80.41475409836066	9759	1
80.41693989071038	6580	1
80.4191256830601	9353	1
80.42295081967212	4633	1
80.43442622950819	8566	1
80.44098360655738	3725	1
80.46284153005463	5275	1
80.46612021857923	7171	1
80.47814207650272	7135	1
80.48251366120218	9245	1
80.48579234972678	7102	1
80.48852459016393	6907	1
80.50655737704919	6243	1
80.5120218579235	6365	1
80.51420765027322	2820	1
80.52404371584699	4204	1
80.52459016393442	8634	1
80.52568306010929	1081	1
80.56830601092895	3543	1
80.57377049180327	7567	1
80.5808743169399	6114	1
80.58415300546447	6298	1
80.59562841530055	6622	1
80.6087431693989	7236	1
80.60928961748634	2405	1
80.6174863387978	6985	1
80.61857923497267	4580	1
80.62131147540984	4820	1
80.63551912568306	4176	1
80.64480874316939	1486	1
80.66994535519126	8189	1
80.6983606557377	1172	1
80.73606557377049	5165	1
80.74590163934427	7984	1
80.74699453551914	4936	1
80.75628415300547	5681	1
80.75956284153006	3523	1
80.76065573770492	3651	1
80.76065573770492	9028	1
80.76775956284152	7693	1
80.77540983606558	5556	1
80.77704918032788	876	1
80.78087431693989	7026	1
80.79672131147541	3920	1
80.80983606557378	3904	1
80.81475409836065	701	1
80.81584699453552	563	1
80.8224043715847	1623	1
80.82677595628415	2168	1
80.82896174863387	3014	1
80.84590163934426	2692	1
80.85136612021859	6917	1
80.85573770491803	3094	1
80.86065573770492	2043	1
80.8792349726776	6800	1
80.88797814207649	2867	1
80.90109289617486	3775	1
80.91693989071038	9590	1
80.92786885245901	3942	1
80.92950819672132	1189	1
80.93278688524589	3237	1
80.96830601092896	7560	1
80.97103825136612	3757	1
80.99234972677594	3547	1
81.00109289617487	1254	1
81.00655737704919	5985	1
81.00928961748633	7663	1
81.03005464480874	1213	1
81.03387978142077	7814	1
81.04262295081966	7447	1
81.0431693989071	7031	1
81.07049180327868	1689	1
81.07049180327868	4529	1
81.07814207650273	3023	1
81.09289617486338	6288	1
81.1	5057	1
81.10437158469945	2940	1
81.11092896174864	4693	1
81.12459016393443	9511	1
81.12896174863387	3359	1
81.14098360655738	3840	1
81.14371584699454	7644	1
81.16120218579235	8056	1
81.16448087431694	7586	1
81.1655737704918	945	1
81.17103825136613	2832	1
81.172131147541	2044	1
81.17759562841529	6457	1
81.18579234972678	4925	1
81.18907103825137	4536	1
81.2	8753	1
81.20218579234974	3468	1
81.20218579234974	5317	1
81.20765027322403	138	1
81.23224043715847	6849	1
81.2448087431694	8548	1
81.24972677595629	3551	1
81.26994535519125	6435	1
81.27213114754097	2563	1
81.27540983606558	4020	1
81.28360655737704	2237	1
81.28907103825136	4659	1
81.29180327868853	3576	1
81.29672131147541	8578	1
81.29890710382513	8401	1
81.31202185792348	3481	1
81.31202185792348	2582	1
81.31857923497267	9096	1
81.33005464480874	1785	1
81.34207650273223	991	1
81.34426229508196	7155	1
81.34754098360655	8944	1
81.36065573770492	1838	1
81.36174863387978	6119	1
81.3622950819672	1615	1
81.37486338797814	2334	1
81.37759562841529	5659	1
81.37759562841529	4951	1
81.37868852459016	7501	1
81.38196721311476	7764	1
81.38360655737705	1791	1
81.38852459016393	778	1
81.39562841530055	9087	1
81.39781420765027	7763	1
81.4	8113	1
81.40327868852458	519	1
81.42021857923497	2590	1
81.48087431693989	9918	1
81.48196721311474	6927	1
81.48579234972678	6322	1
81.49071038251367	8962	1
81.49344262295081	3222	1
81.4983606557377	5407	1
81.51092896174863	5860	1
81.51639344262296	7209	1
81.52131147540985	4514	1
81.52568306010929	5875	1
81.52841530054644	1897	1
81.53715846994535	289	1
81.55300546448088	7519	1
81.56885245901638	3667	1
81.57704918032786	3877	1
81.57814207650273	881	1
81.59726775956284	737	1
81.64972677595628	2770	1
81.65081967213115	934	1
81.65737704918033	9190	1
81.66284153005464	7788	1
81.66885245901639	2625	1
81.67814207650272	3577	1
81.68852459016394	4142	1
81.69234972677594	4029	1
81.70437158469946	7437	1
81.71147540983607	4446	1
81.72841530054644	3095	1
81.72896174863388	3039	1
81.73224043715847	559	1
81.73387978142077	6127	1
81.73661202185792	1676	1
81.73770491803278	492	1
81.74371584699453	7368	1
81.75956284153006	7317	1
81.76065573770492	8683	1
81.76939890710382	5001	1
81.78579234972678	8008	1
81.78688524590163	7397	1
81.79289617486339	9597	1
81.80437158469945	4873	1
81.81038251366121	1002	1
81.81311475409835	5708	1
81.81530054644809	1784	1
81.81967213114754	6317	1
81.82622950819672	8475	1
81.83333333333333	6473	1
81.8344262295082	8513	1
81.85136612021859	8621	1
81.8655737704918	9498	1
81.86666666666667	7698	1
81.8704918032787	1565	1
81.87158469945356	5761	1
81.8808743169399	3848	1
81.88360655737705	4061	1
81.88743169398906	7559	1
81.89016393442623	9297	1
81.89180327868853	369	1
81.89726775956284	3351	1
81.90218579234971	856	1
81.91092896174864	7504	1
81.91147540983607	3498	1
81.93114754098362	2710	1
81.93387978142076	5122	1
81.94590163934427	806	1
81.95136612021858	5981	1
81.9568306010929	488	1
81.97158469945356	57	1
81.97213114754098	5029	1
81.97431693989071	7636	1
81.97814207650272	1063	1
81.97978142076502	1616	1
81.98251366120218	775	1
81.9896174863388	9575	1
81.9983606557377	8855	1
82.01748633879781	6577	1
82.0622950819672	6083	1
82.0775956284153	6989	1
82.07868852459016	9148	1
82.08251366120219	1073	1
82.08852459016393	5289	1
82.09234972677595	4200	1
82.10655737704919	4523	1
82.1174863387978	6300	1
82.12185792349726	4087	1
82.12295081967213	1677	1
82.14699453551911	3256	1
82.19180327868851	1043	1
82.2	579	1
82.20655737704918	8262	1
82.23169398907105	2197	1
82.24590163934427	2303	1
82.25245901639343	1977	1
82.25628415300547	9843	1
82.26939890710382	8326	1
82.27049180327869	8610	1
82.2967213114754	361	1
82.29781420765026	3213	1
82.30710382513661	2148	1
82.32185792349726	8963	1
82.324043715847	9475	1
82.33005464480874	1653	1
82.34918032786885	465	1
82.3655737704918	4203	1
82.39453551912568	283	1
82.39617486338798	2	1
82.39726775956284	5357	1
82.3983606557377	3401	1
82.40109289617487	9462	1
82.42240437158469	179	1
82.42950819672132	6441	1
82.42950819672132	9127	1
82.43005464480875	132	1
82.43114754098362	8277	1
82.43989071038251	8136	1
82.44043715846995	6961	1
82.44699453551912	8869	1
82.44918032786885	3489	1
82.45409836065573	9193	1
82.45846994535519	8364	1
82.45846994535519	8852	1
82.4617486338798	5908	1
82.4639344262295	2473	1
82.46830601092896	5759	1
82.47377049180328	5466	1
82.47431693989071	7762	1
82.4775956284153	6533	1
82.47814207650273	9634	1
82.48524590163935	5378	1
82.48743169398907	8192	1
82.4896174863388	9358	1
82.49071038251367	7653	1
82.50655737704919	2986	1
82.5087431693989	6501	1
82.51311475409835	8309	1
82.51530054644809	4014	1
82.52021857923498	9509	1
82.5224043715847	9561	1
82.52732240437157	4825	1
82.52950819672131	9929	1
82.53060109289618	7394	1
82.53114754098361	8849	1
82.5360655737705	5079	1
82.54371584699453	2380	1
82.5448087431694	7723	1
82.54535519125683	6698	1
82.55027322404372	2541	1
82.55191256830601	2894	1
82.55573770491803	7915	1
82.55846994535518	751	1
82.56010928961749	8978	1
82.56338797814207	8880	1
82.5792349726776	3153	1
82.5792349726776	5847	1
82.57978142076503	1529	1
82.58032786885246	4622	1
82.59234972677595	8680	1
82.59289617486338	4522	1
82.60601092896175	3352	1
82.6087431693989	7396	1
82.6120218579235	9083	1
82.6207650273224	6548	1
82.62295081967213	4977	1
82.62459016393443	595	1
82.62841530054645	7735	1
82.62950819672132	1925	1
82.62950819672132	9313	1
82.63661202185793	4648	1
82.63934426229508	8565	1
82.6431693989071	6589	1
82.65409836065574	7352	1
82.65573770491804	7902	1
82.66666666666666	997	1
82.66775956284152	4804	1
82.67377049180328	2212	1
82.68142076502733	4261	1
82.68196721311475	6253	1
82.68852459016394	9528	1
82.69617486338798	8450	1
82.69781420765027	2616	1
82.7087431693989	152	1
82.70928961748633	4421	1
82.70928961748633	4333	1
82.71475409836066	5871	1
82.71693989071038	9349	1
82.71803278688525	6190	1
82.72076502732241	7400	1
82.72185792349725	1045	1
82.74207650273223	7687	1
82.74207650273223	2476	1
82.74262295081967	7482	1
82.75245901639343	4265	1
82.75300546448086	4250	1
82.75683060109289	4050	1
82.77158469945354	4987	1
82.77595628415301	5337	1
82.7775956284153	528	1
82.7775956284153	5566	1
82.7792349726776	766	1
82.78251366120217	6545	1
82.79398907103825	154	1
82.79672131147542	9928	1
82.81147540983608	7255	1
82.82896174863387	1212	1
82.83114754098361	893	1
82.851912568306	0	1
