46.6003825136612	4621	1
46.6151912568306	8391	1
46.62060109289617	1260	1
46.64420765027322	730	1
46.65218579234973	6491	1
46.66415300546448	976	1
46.674043715847	2661	1
46.68704918032787	858	1
46.694699453551905	7553	1
46.695519125683056	7949	1
46.72300546448087	2845	1
46.72786885245902	3844	1
46.73234972677596	6627	1
46.75098360655738	2941	1
46.76573770491803	991	1
46.768907103825136	6482	1
46.77032786885246	9500	1
46.77584699453552	4116	1
46.77852459016394	8620	1
46.80327868852459	1224	1
46.83092896174863	8935	1
46.83224043715847	290	1
46.84475409836065	8179	1
46.853169398907106	4372	1
46.8544262295082	745	1
46.873606557377045	3866	1
46.87562841530054	6888	1
46.8892349726776	685	1
46.89103825136612	7390	1
46.90710382513661	5641	1
46.922349726775956	3031	1
46.92950819672131	6993	1
46.930710382513666	2812	1
46.941420765027324	1974	1
46.96267759562841	5130	1
46.98590163934426	4836	1
47.01382513661202	6990	1
47.01497267759563	3191	1
47.02459016393443	5431	1
47.029726775956284	4720	1
47.03207650273224	7945	1
47.03852459016394	7528	1
47.058196721311475	8375	1
47.059016393442626	3108	1
47.061639344262296	530	1
47.0707650273224	1382	1
47.07213114754098	7906	1
47.07377049180328	7467	1
47.101584699453554	4297	1
47.104207650273224	9697	1
47.10431693989071	9861	1
47.11	4639	1
47.12874316939891	2344	1
47.14218579234973	7455	1
47.14377049180328	9074	1
47.1444262295082	5462	1
47.157377049180326	2037	1
47.17202185792349	8819	1
47.18120218579235	396	1
47.18344262295082	7880	1
47.194153005464486	1120	1
47.21234972677596	8304	1
47.212786885245905	9907	1
47.23415300546448	3705	1
47.26267759562842	248	1
47.27245901639345	386	1
47.29464480874317	1892	1
47.323551912568306	7896	1
47.32453551912568	7746	1
47.32677595628415	743	1
47.329180327868855	8877	1
47.354207650273224	1670	1
47.35814207650273	1909	1
47.373278688524586	1410	1
47.3735519125683	5600	1
47.376994535519124	2153	1
47.37737704918033	5586	1
47.39371584699454	7649	1
47.41677595628415	2978	1
47.42825136612022	8490	1
47.441366120218575	3779	1
47.44918032786885	6119	1
47.46502732240437	9460	1
47.48836065573771	8893	1
47.49448087431694	104	1
47.49792349726776	7294	1
47.540983606557376	2600	1
47.5507650273224	7292	1
47.566775956284154	7196	1
47.57715846994535	5141	1
47.58010928961748	2020	1
47.59622950819672	7227	1
47.60174863387978	4315	1
47.610273224043716	8339	1
47.63732240437158	9038	1
47.64737704918033	144	1
47.66939890710382	9123	1
47.68464480874317	771	1
47.68513661202186	7155	1
47.704098360655735	8186	1
47.705300546448086	8217	1
47.705628415300545	1052	1
47.75557377049181	7303	1
47.78371584699453	7923	1
47.79830601092896	1374	1
47.80426229508197	1870	1
47.81142076502732	6035	1
47.81169398907104	9900	1
47.82360655737705	7337	1
47.829836065573765	4821	1
47.8360655737705	6735	1
47.85060109289617	8044	1
47.86606557377049	7040	1
47.86710382513661	1623	1
47.878907103825135	7947	1
47.89377049180328	2820	1
47.90409836065574	7739	1
47.906229508196716	2411	1
47.90901639344262	9114	1
47.91087431693989	2799	1
47.93142076502732	6808	1
47.943989071038246	9436	1
47.948907103825135	5336	1
48.07076502732241	8659	1
48.0796174863388	4237	1
48.09781420765027	3263	1
48.12431693989071	4339	1
48.134207650273225	8748	1
48.13639344262295	6154	1
48.13732240437158	5053	1
48.144262295081965	320	1
48.14628415300546	1689	1
48.15803278688525	8684	1
48.158852459016394	7679	1
48.1631693989071	4482	1
48.16885245901639	7725	1
48.18601092896175	8440	1
48.20792349726776	4973	1
48.237759562841525	2626	1
48.23978142076503	963	1
48.26010928961749	8123	1
48.273333333333326	2578	1
48.281748633879786	831	1
48.287595628415296	5762	1
48.290601092896175	7221	1
48.33382513661202	7946	1
48.34415300546448	7356	1
48.36218579234973	5071	1
48.371475409836066	1034	1
48.38442622950819	4616	1
48.455300546448086	4775	1
48.4935519125683	3745	1
48.50196721311476	2987	1
48.508415300546446	6468	1
48.517377049180325	6789	1
48.54191256830601	3794	1
48.55158469945355	5632	1
48.60142076502732	5258	1
48.61453551912569	7902	1
48.617322404371585	3926	1
48.621092896174865	3886	1
48.64846994535519	234	1
48.64972677595628	9237	1
48.650983606557375	895	1
48.65431693989071	3941	1
48.68404371584699	5824	1
48.694426229508196	9917	1
48.69737704918033	6123	1
48.700765027322404	1526	1
48.70207650273224	2392	1
48.703715846994534	3303	1
48.71661202185793	6062	1
48.72327868852459	4696	1
48.72841530054645	9242	1
48.73393442622951	1911	1
48.74131147540984	9154	1
48.74885245901639	9696	1
48.757759562841535	6487	1
48.75939890710382	3713	1
48.765519125683056	5161	1
48.76803278688525	5399	1
48.78584699453552	6587	1
48.79573770491803	5796	1
48.80502732240437	7986	1
48.8079781420765	8394	1
48.85021857923497	7872	1
48.85704918032787	2786	1
48.89393442622951	4124	1
48.900273224043715	6108	1
48.91431693989071	4524	1
48.91584699453552	1360	1
48.936994535519126	5183	1
48.96464480874317	4540	1
48.97191256830602	549	1
48.991202185792346	6997	1
48.995300546448085	9675	1
49.001311475409835	7396	1
49.01032786885246	9683	1
49.01196721311476	1959	1
49.02142076502732	4812	1
49.02770491803279	1339	1
49.032677595628414	3753	1
49.054098360655736	3456	1
49.0868306010929	767	1
49.096775956284155	1669	1
49.124043715846994	7318	1
49.12568306010929	6584	1
49.14371584699453	7160	1
49.14704918032786	9523	1
49.16639344262295	7138	1
49.16956284153005	7020	1
49.17218579234972	3051	1
49.18475409836065	9482	1
49.19016393442623	1017	1
49.20071038251366	2462	1
49.227431693989075	4832	1
49.24743169398907	8993	1
49.2492349726776	3238	1
49.259945355191256	2035	1
49.276666666666664	9168	1
49.28672131147541	4175	1
49.298524590163936	1320	1
49.303333333333335	4104	1
49.31551912568306	214	1
49.31612021857923	2826	1
49.34415300546448	9570	1
49.34551912568306	8574	1
49.35475409836066	8003	1
49.36174863387978	9181	1
49.365956284153	8657	1
49.42743169398907	7063	1
49.432404371584695	3797	1
49.433879781420764	118	1
49.444371584699454	5031	1
49.457431693989065	3625	1
49.48142076502732	3499	1
49.48792349726776	639	1
49.49049180327869	9891	1
49.498633879781416	1050	1
49.50224043715847	6214	1
49.504644808743166	336	1
49.52710382513661	1362	1
49.52907103825137	616	1
49.533551912568306	7848	1
49.55879781420765	5681	1
49.56262295081967	4813	1
49.579508196721314	5745	1
49.58568306010929	8534	1
49.593715846994535	1917	1
49.599836065573776	4612	1
49.60344262295082	8418	1
49.60579234972678	645	1
49.608743169398906	1977	1
49.62699453551913	8474	1
49.63218579234973	2766	1
49.637978142076506	7803	1
49.6612568306011	5420	1
49.66983606557377	3180	1
49.68606557377049	505	1
49.69125683060109	3374	1
49.69311475409836	1539	1
49.696666666666665	2570	1
49.69901639344262	8449	1
49.71174863387978	5105	1
49.72786885245902	5690	1
49.75218579234973	7043	1
49.76065573770492	5182	1
49.774918032786886	3878	1
49.781967213114754	8916	1
49.789562841530056	2949	1
49.804153005464485	8433	1
49.811912568306006	4939	1
49.812240437158465	1730	1
49.82726775956284	1777	1
49.82928961748633	9438	1
49.846393442622954	3154	1
49.85289617486339	7187	1
49.86420765027322	64	1
49.86562841530055	4642	1
49.86786885245901	2156	1
49.869945355191255	6075	1
49.8779781420765	2256	1
49.889125683060115	7527	1
49.89814207650273	7736	1
49.92224043715847	4322	1
49.94349726775956	9117	1
49.950054644808745	6766	1
49.95125683060109	6042	1
49.962021857923496	4154	1
49.962404371584704	9126	1
49.97049180327869	653	1
49.97371584699454	2574	1
49.975573770491806	8545	1
49.99120218579235	7130	1
50.0007650273224	772	1
50.00939890710383	6298	1
50.03415300546448	9	1
50.04737704918033	2021	1
50.06147540983606	4579	1
50.06852459016393	7325	1
50.07071038251366	9381	1
50.0727868852459	2699	1
50.084316939890705	7129	1
50.084371584699454	8389	1
50.090054644808745	207	1
50.091092896174864	9025	1
50.0924043715847	4367	1
50.09245901639345	3861	1
50.10092896174863	4464	1
50.10169398907104	5984	1
50.10803278688524	6040	1
50.12524590163934	6857	1
50.128524590163934	6018	1
50.1331693989071	7322	1
50.141530054644804	3558	1
50.16387978142077	2202	1
50.16431693989071	9146	1
50.17229508196721	1247	1
50.17677595628415	6665	1
50.19737704918033	1168	1
50.204535519125685	834	1
50.20836065573771	4956	1
50.20841530054645	7540	1
50.22169398907104	403	1
50.22349726775956	1924	1
50.22688524590164	9508	1
50.246448087431695	779	1
50.25032786885246	3122	1
50.26098360655738	2716	1
50.26491803278689	1289	1
50.270437158469946	2379	1
50.27065573770492	7483	1
50.293661202185795	5341	1
50.2975956284153	2563	1
50.30420765027323	8809	1
50.30464480874317	569	1
50.30551912568306	5234	1
50.31142076502732	211	1
50.31830601092896	9916	1
50.320546448087434	4419	1
50.344918032786886	6297	1
50.348907103825134	7988	1
50.35475409836066	271	1
50.36043715846994	9290	1
50.364043715847	16	1
50.36633879781421	8783	1
50.3724043715847	5305	1
50.377377049180325	5043	1
50.37994535519125	9938	1
50.38158469945355	5321	1
50.38666666666666	8132	1
50.3875956284153	1402	1
50.38819672131147	2582	1
50.397322404371586	2066	1
50.40672131147541	613	1
50.41163934426229	8159	1
50.41661202185792	2923	1
50.42972677595628	9880	1
50.43196721311475	6855	1
50.4520218579235	7295	1
50.455300546448086	1821	1
50.46251366120218	1483	1
50.47535519125683	2847	1
50.49579234972678	1298	1
50.49584699453552	2155	1
50.51994535519126	156	1
50.52109289617486	4187	1
50.53032786885246	1661	1
50.54213114754098	5534	1
50.564207650273225	9464	1
50.565628415300544	7406	1
50.573934426229506	4302	1
50.579836065573765	7709	1
50.585464480874315	9258	1
50.605683060109286	453	1
50.60748633879781	2873	1
50.62573770491803	3178	1
50.64535519125683	2234	1
50.68300546448087	8963	1
50.685956284153	4701	1
50.689180327868854	6385	1
50.695136612021855	1797	1
50.698087431693985	1599	1
50.70207650273224	8670	1
50.70300546448087	7213	1
50.71699453551912	2065	1
50.71885245901639	1067	1
50.72939890710382	7266	1
50.731147540983606	9875	1
50.734426229508195	8235	1
50.74874316939891	6091	1
50.75136612021858	1944	1
50.75830601092896	9847	1
50.77901639344262	1231	1
50.792404371584695	2727	1
50.79464480874317	1827	1
50.79743169398907	9489	1
50.80027322404372	4217	1
50.804098360655736	7601	1
50.8092349726776	8617	1
50.81912568306011	6703	1
50.821311475409836	1993	1
50.83502732240437	6617	1
50.843715846994535	7357	1
50.84792349726776	347	1
50.848961748633876	7580	1
50.85005464480874	4497	1
50.875956284153006	7707	1
50.890218579234975	1239	1
50.90049180327869	3445	1
50.918469945355184	6070	1
50.92830601092896	7188	1
50.933169398907104	6051	1
50.947103825136615	5996	1
50.97153005464481	2590	1
50.976557377049176	4604	1
50.98131147540983	8098	1
50.985573770491804	2534	1
50.9875956284153	6636	1
50.9920218579235	3242	1
50.99245901639344	5913	1
51.005409836065574	3570	1
51.01693989071038	8718	1
51.02234972677596	5391	1
51.0251912568306	2887	1
51.026775956284155	1680	1
51.03666666666666	8265	1
51.046174863387975	6059	1
51.076830601092894	8974	1
51.0779781420765	8693	1
51.08021857923497	5310	1
51.08191256830601	8621	1
51.082841530054644	5590	1
51.084808743169404	3875	1
51.108797814207655	3155	1
51.11781420765028	7713	1
51.11890710382513	6375	1
51.1320218579235	1760	1
51.137267759562846	8231	1
51.13999999999999	2026	1
51.168907103825134	4089	1
51.17398907103826	7762	1
51.19792349726776	4549	1
51.19950819672131	3642	1
51.20049180327869	5666	1
51.208579234972674	5423	1
51.21469945355191	1438	1
51.21655737704918	5381	1
51.2324043715847	3219	1
51.2720218579235	2916	1
51.27535519125683	2741	1
51.279289617486334	2193	1
51.28060109289617	5066	1
51.2844262295082	3908	1
51.29606557377049	9774	1
51.29639344262295	8030	1
51.305573770491804	8855	1
51.31448087431694	5805	1
51.3155737704918	9992	1
51.317540983606555	2541	1
51.33535519125683	6336	1
51.33540983606557	3732	1
51.34218579234973	6466	1
51.35590163934426	7957	1
51.37114754098361	7871	1
51.385300546448086	4753	1
51.405081967213114	8209	1
51.4075956284153	1901	1
51.41245901639344	8396	1
51.45065573770491	4635	1
51.45234972677596	5784	1
51.45803278688524	9871	1
51.45989071038251	9119	1
51.46710382513661	2662	1
51.47196721311476	2885	1
51.478469945355194	843	1
51.499125683060115	5942	1
51.500601092896176	1005	1
51.506885245901636	3189	1
51.508415300546446	6834	1
51.52497267759563	335	1
51.53065573770492	408	1
51.55344262295082	451	1
51.567868852459014	2113	1
51.57622950819672	3275	1
51.592185792349724	9175	1
51.5968306010929	3680	1
51.59765027322404	7168	1
51.61737704918033	6428	1
51.6627868852459	2973	1
51.67699453551912	4109	1
51.68382513661202	3840	1
51.68890710382514	6338	1
51.69857923497268	1283	1
51.70551912568306	3944	1
51.70666666666667	93	1
51.716502732240436	7996	1
51.71661202185792	8614	1
51.71666666666667	9240	1
51.729344262295086	2425	1
51.73169398907104	7774	1
51.73344262295082	3611	1
51.73857923497268	9302	1
51.74207650273224	8277	1
51.75857923497268	1094	1
51.76087431693989	6744	1
51.76562841530055	3114	1
51.76644808743169	391	1
51.76808743169399	2569	1
51.76896174863388	1703	1
51.77775956284153	5744	1
51.7855737704918	5372	1
51.79459016393442	1254	1
51.8027868852459	5072	1
51.80393442622951	5017	1
51.80983606557377	1506	1
51.82901639344262	7827	1
51.84202185792349	9894	1
51.8475956284153	1941	1
51.854262295081966	6227	1
51.85453551912568	871	1
51.85830601092896	878	1
51.871366120218575	6849	1
51.88322404371584	1855	1
51.89934426229508	7490	1
51.91071038251366	2648	1
51.945136612021855	8447	1
51.959071038251366	3468	1
52.006885245901636	9248	1
52.034207650273224	2504	1
52.039836065573766	2284	1
52.04377049180327	2064	1
52.058797814207644	3339	1
52.0655737704918	220	1
52.07098360655738	4742	1
52.07754098360655	8765	1
52.08202185792349	5360	1
52.087431693989075	1665	1
52.093825136612026	6171	1
52.104153005464475	5674	1
52.10453551912568	7564	1
52.105355191256834	4655	1
52.1083606557377	6825	1
52.11387978142077	4496	1
52.11606557377049	4623	1
52.1220218579235	9897	1
52.12896174863388	2918	1
52.13650273224044	2365	1
52.14109289617486	875	1
52.14497267759563	7818	1
52.15453551912568	4679	1
52.15650273224043	5854	1
52.173879781420766	6243	1
52.19081967213115	7287	1
52.19781420765027	8755	1
52.200765027322404	7476	1
52.20912568306011	2688	1
52.25972677595629	4429	1
52.268524590163935	7668	1
52.27174863387978	9689	1
52.29224043715847	2437	1
52.29601092896175	4970	1
52.299125683060105	7929	1
52.301420765027316	6095	1
52.30338797814208	7007	1
52.30404371584699	5222	1
52.305573770491804	812	1
52.31469945355191	9574	1
52.32224043715846	8905	1
52.33950819672131	6801	1
52.34590163934426	876	1
52.374808743169396	8177	1
52.38049180327869	6951	1
52.38153005464481	9932	1
52.38431693989071	7146	1
52.38606557377049	1632	1
52.387486338797814	3830	1
52.38934426229508	5435	1
52.4031693989071	994	1
52.40972677595629	1454	1
52.41021857923497	970	1
52.414426229508194	4916	1
52.415956284153005	3170	1
52.41628415300546	1877	1
52.434699453551914	3572	1
52.43710382513661	5146	1
52.48016393442623	4277	1
52.48825136612022	1299	1
52.4896174863388	5434	1
52.491912568306006	2990	1
52.49666666666666	4925	1
52.51803278688524	8461	1
52.52289617486339	6994	1
52.53743169398907	2497	1
52.54262295081967	5489	1
52.54371584699454	7386	1
52.54863387978142	7699	1
52.5627868852459	5663	0
52.57	6276	1
52.59060109289617	1712	1
52.59409836065574	4670	1
52.59617486338798	612	1
52.59661202185792	5899	1
52.60879781420765	4080	1
52.64300546448087	5165	1
52.64808743169399	8890	1
52.65071038251366	3406	1
52.656612021857924	5023	1
52.66120218579235	4847	1
52.66377049180328	6759	1
52.71393442622951	4036	1
52.717978142076504	680	1
52.72420765027322	6875	1
52.72666666666667	8295	1
52.72672131147541	9577	1
52.73016393442623	5976	1
52.759562841530055	2931	1
52.77404371584699	3444	1
52.77508196721311	6260	1
52.777103825136614	6742	1
52.77819672131148	6910	1
52.782404371584704	7898	1
52.787540983606554	7378	1
52.793661202185795	3954	1
52.80868852459017	652	1
52.82360655737705	3397	1
52.82535519125683	2951	1
52.83185792349727	7126	1
52.84142076502732	9427	1
52.84234972677595	6571	1
52.866229508196724	6803	1
52.87234972677596	4276	1
52.89420765027322	8843	1
52.89677595628415	3091	1
52.900655737704916	9528	1
52.90584699453552	721	1
52.9183606557377	2756	1
52.92912568306011	5955	1
52.935792349726775	1046	1
52.95027322404371	7537	1
52.95398907103825	7124	1
52.95693989071038	8171	1
52.96295081967213	7116	1
52.98284153005465	2203	1
52.98650273224044	1202	1
52.992076502732246	2875	1
53.018142076502734	3533	1
53.018907103825136	9196	1
53.02333333333333	7764	1
53.03087431693989	2493	1
53.0444262295082	9064	1
53.04704918032787	5169	1
53.055628415300546	8200	1
53.057049180327866	305	1
53.05978142076503	6055	1
53.06289617486339	8169	1
53.070601092896176	357	1
53.07770491803279	2572	1
53.09060109289617	1800	1
53.097158469945356	3366	1
53.104972677595626	7195	1
53.1148087431694	4802	1
53.122513661202184	1537	1
53.12437158469945	1286	1
53.13010928961749	8176	1
53.1451912568306	8522	1
53.14584699453552	3315	1
53.14972677595628	1606	1
53.15868852459016	2327	1
53.163387978142076	6947	1
53.18420765027322	9453	1
53.185683060109284	2848	1
53.20131147540983	2179	1
53.20754098360656	9501	1
53.210163934426234	6998	1
53.25360655737705	3974	1
53.27295081967213	3989	1
53.27726775956284	790	1
53.278579234972675	9184	1
53.27912568306011	8378	1
53.28699453551912	40	1
53.287595628415296	7650	1
53.29825136612022	8619	1
53.309672131147536	2844	1
53.3131693989071	9037	1
53.35502732240437	1904	1
53.36027322404371	3401	1
53.372295081967216	2613	1
53.374808743169396	122	1
53.38371584699454	5257	1
53.38775956284153	6522	1
53.39633879781421	7359	1
53.408142076502735	586	1
53.413278688524585	5040	1
53.41573770491803	8718	0
53.42677595628415	942	1
53.44169398907104	5663	1
53.46071038251366	4120	1
53.46896174863388	6462	1
53.51076502732241	3009	1
53.51153005464481	4592	1
53.53060109289618	9055	1
53.55016393442622	7191	1
53.56218579234973	8439	1
53.563005464480874	8401	1
53.582841530054644	8053	1
53.59355191256831	4898	1
53.594480874316936	7747	1
53.6036612021858	4643	1
53.62049180327869	2475	1
