76.63497267759563	6691	1
76.65628415300546	5033	1
76.66612021857924	206	1
76.6825136612022	6315	1
76.68360655737706	9353	1
76.68579234972677	1837	1
76.71420765027322	2306	1
76.7207650273224	8360	1
76.72131147540983	9313	1
76.7224043715847	8782	1
76.72404371584699	1211	1
76.73333333333333	7678	1
76.74754098360656	1800	1
76.75464480874317	4780	1
76.75628415300547	7681	1
76.7568306010929	2851	1
76.7584699453552	6024	1
76.76939890710382	3847	1
76.77158469945356	8177	1
76.77540983606558	5726	1
76.77923497267759	9984	1
76.78087431693989	5114	1
76.7934426229508	929	1
76.80273224043717	1960	1
76.80491803278689	5984	1
76.81147540983606	2809	1
76.81147540983606	613	1
76.8398907103825	4588	1
76.84043715846994	1153	1
76.85027322404372	9143	1
76.85409836065573	3813	1
76.85846994535518	4766	1
76.86448087431694	1676	1
76.86775956284153	3882	1
76.87103825136612	2277	1
76.87213114754098	2120	1
76.8775956284153	446	1
76.88196721311476	6529	1
76.89617486338798	4344	1
76.89726775956285	8078	1
76.90273224043716	2616	1
76.90710382513662	859	1
76.90819672131148	6167	1
76.9087431693989	5012	1
76.91475409836065	8005	1
76.92349726775957	1103	1
76.9377049180328	9471	1
76.9535519125683	3654	1
76.9568306010929	5171	1
76.96120218579235	5241	1
76.97049180327869	1654	1
76.98524590163935	6002	1
76.99180327868852	328	1
76.99562841530054	8499	1
77.00491803278688	8843	1
77.00655737704918	8942	1
77.0103825136612	4240	1
77.01530054644809	8618	1
77.01748633879782	5918	1
77.02841530054646	4626	1
77.03934426229507	1901	1
77.04043715846994	2318	1
77.0448087431694	8415	1
77.048087431694	8994	1
77.05245901639344	4429	1
77.05956284153005	4677	1
77.06666666666666	5081	1
77.07103825136612	6000	1
77.0846994535519	8595	1
77.09945355191256	9868	1
77.11857923497267	4779	1
77.12732240437158	1346	1
77.1377049180328	7242	1
77.14043715846994	4739	1
77.17267759562841	2998	1
77.19180327868852	3880	1
77.2087431693989	538	1
77.23606557377049	4828	1
77.24699453551912	2537	1
77.25136612021858	6943	1
77.26666666666667	1990	1
77.27049180327869	2364	1
77.2934426229508	8948	1
77.3016393442623	6318	1
77.30546448087432	8264	1
77.30710382513661	7765	1
77.31420765027322	6254	1
77.32131147540984	7072	1
77.34207650273224	1316	1
77.3464480874317	9116	1
77.35136612021859	8011	1
77.36120218579235	148	1
77.36338797814207	6659	1
77.36666666666667	2737	1
77.37540983606557	8781	1
77.38688524590164	9323	1
77.39398907103825	119	1
77.40491803278688	7009	1
77.40819672131148	9137	1
77.40928961748634	7620	1
77.40983606557377	8458	1
77.41530054644808	9593	1
77.41584699453551	8306	1
77.41639344262295	9781	1
77.41693989071038	9201	1
77.4207650273224	5473	1
77.4207650273224	7003	1
77.4224043715847	1634	1
77.42349726775956	4507	1
77.43224043715847	6284	1
77.43934426229508	6905	1
77.43934426229508	2040	1
77.44153005464482	3488	1
77.44371584699452	5619	1
77.46120218579235	612	1
77.4655737704918	4436	1
77.46830601092897	9172	1
77.46830601092897	3074	1
77.47049180327869	5794	1
77.47213114754099	9613	1
77.48360655737704	3443	1
77.48579234972678	7579	1
77.48797814207651	4354	1
77.49562841530054	6165	1
77.49672131147541	2233	1
77.5	3689	1
77.50054644808743	9737	1
77.51092896174863	7688	1
77.51147540983607	4355	1
77.51366120218579	1646	1
77.53278688524591	1892	1
77.53497267759562	6263	1
77.53606557377049	4670	1
77.53661202185792	2465	1
77.53661202185792	1849	1
77.54371584699453	4352	1
77.548087431694	760	1
77.5502732240437	1711	1
77.55191256830601	3128	1
77.55409836065573	561	1
77.55573770491803	7489	1
77.55628415300546	240	1
77.56666666666666	926	1
77.57759562841531	9782	1
77.57814207650274	7767	1
77.58633879781421	4384	1
77.59781420765027	8040	1
77.60109289617486	8154	1
77.60437158469945	870	1
77.60546448087432	9409	1
77.60983606557377	3487	1
77.61420765027322	1425	1
77.61584699453552	8937	1
77.61639344262295	3240	1
77.62021857923497	8723	1
77.6207650273224	9735	1
77.62513661202186	5607	1
77.63224043715847	2786	1
77.63497267759563	339	1
77.64098360655737	9340	1
77.64371584699452	476	1
77.65136612021858	1872	1
77.65191256830602	835	1
77.6535519125683	4033	1
77.6535519125683	56	1
77.66284153005465	5576	1
77.67704918032787	6137	1
77.6879781420765	1256	1
77.68961748633879	9764	1
77.6983606557377	550	1
77.70218579234972	9365	1
77.7224043715847	697	1
77.7224043715847	9393	1
77.73114754098361	5208	1
77.73497267759562	99	1
77.73497267759562	9374	1
77.73825136612021	4161	1
77.75409836065573	8745	1
77.7568306010929	6741	1
77.76065573770492	2849	1
77.76284153005464	1483	1
77.7672131147541	2270	1
77.76775956284153	6854	1
77.76775956284153	6046	1
77.76939890710382	5875	1
77.76994535519125	4277	1
77.79016393442623	4092	1
77.8016393442623	3139	1
77.8087431693989	4912	1
77.81147540983606	1619	1
77.81256830601093	5196	1
77.81639344262295	6116	1
77.82131147540984	7642	1
77.82131147540984	5956	1
77.82459016393442	6954	1
77.82786885245902	872	1
77.84972677595628	5483	1
77.85409836065573	276	1
77.85409836065573	6776	1
77.8655737704918	1673	1
77.86830601092895	5595	1
77.87049180327868	6581	1
77.87267759562842	7466	1
77.87322404371584	7501	1
77.87322404371584	3399	1
77.87978142076503	5174	1
77.88360655737704	6816	1
77.88852459016393	2344	1
77.8912568306011	8322	1
77.90054644808743	8289	1
77.90163934426229	7576	1
77.91092896174864	7171	1
77.9224043715847	2955	1
77.92786885245903	896	1
77.93879781420765	6821	1
77.94316939890712	9621	1
77.94371584699454	9478	1
77.94644808743169	984	1
77.95245901639345	5762	1
77.95737704918034	8949	1
77.95792349726777	9109	1
77.97158469945356	7862	1
77.97322404371586	8639	1
77.98415300546448	1994	1
77.99781420765028	6562	1
77.99781420765028	6042	1
78.01530054644809	2414	1
78.01530054644809	5102	1
78.01639344262296	1811	1
78.02131147540983	5064	1
78.03114754098361	1430	1
78.0431693989071	3961	1
78.04863387978142	267	1
78.05191256830601	7817	1
78.05901639344262	4422	1
78.08360655737704	5049	1
78.08579234972677	8556	1
78.08743169398907	3838	1
78.09016393442623	3698	1
78.09180327868853	3346	1
78.0967213114754	2058	1
78.10491803278688	9797	1
78.10546448087432	298	0
78.10765027322405	8269	1
78.1120218579235	7397	1
78.11967213114754	5346	1
78.12185792349727	1720	1
78.13497267759563	3179	1
78.14590163934426	4923	1
78.1464480874317	6110	1
78.1551912568306	249	1
78.15573770491804	4100	1
78.16338797814207	2228	1
78.18306010928963	9675	1
78.18469945355191	7627	1
78.19453551912568	4773	1
78.2103825136612	3278	1
78.21584699453553	4458	1
78.22185792349727	8508	1
78.2224043715847	1431	1
78.2224043715847	2432	1
78.22404371584699	8072	1
78.22622950819672	1224	1
78.22841530054644	9440	1
78.26065573770492	3630	1
78.26448087431693	2961	1
78.27431693989071	5755	1
78.27486338797814	298	1
78.27704918032788	49	1
78.28524590163934	8021	1
78.28579234972678	8299	1
78.28633879781421	5627	1
78.29398907103824	270	1
78.29508196721311	1397	1
78.30273224043717	4022	1
78.30710382513662	9869	1
78.30928961748633	5987	1
78.31147540983606	2898	1
78.31366120218578	2718	1
78.31366120218578	9627	1
78.31530054644809	6702	1
78.31857923497267	1143	1
78.31967213114754	5739	1
78.32185792349728	2236	1
78.32240437158471	6040	1
78.32622950819672	5153	1
78.3295081967213	5217	1
78.33114754098361	3298	1
78.33497267759563	8636	1
78.33551912568306	9756	1
78.34426229508196	3099	1
78.3448087431694	1620	1
78.35245901639345	1946	1
78.35628415300546	4981	1
78.3568306010929	3897	1
78.35737704918033	4010	1
78.36174863387978	1456	1
78.36502732240437	1941	1
78.36939890710381	3672	1
78.37049180327868	8722	1
78.38360655737704	9192	1
78.40218579234973	4752	1
78.41092896174864	9389	1
78.4120218579235	6009	1
78.41475409836065	6102	1
78.41530054644808	8057	1
78.41639344262295	5071	1
78.41693989071038	643	1
78.4207650273224	8129	1
78.4273224043716	2952	1
78.43551912568306	9178	1
78.43715846994536	5311	1
78.44098360655738	3015	1
78.44535519125682	886	1
78.44863387978141	2928	1
78.45027322404371	6506	1
78.46010928961748	1984	1
78.46174863387978	4874	1
78.46830601092896	8205	1
78.46830601092896	322	1
78.47103825136612	7030	1
78.475956284153	6930	1
78.49562841530054	3561	1
78.49945355191257	32	1
78.50054644808743	7166	1
78.50273224043717	595	1
78.50437158469946	7747	1
78.51748633879782	836	1
78.51748633879782	777	1
78.54043715846994	1838	1
78.54808743169399	3703	1
78.54808743169399	828	1
78.55027322404372	6029	1
78.55792349726775	2404	1
78.56120218579235	5699	1
78.5672131147541	2600	1
78.5672131147541	7960	1
78.57267759562842	5230	1
78.57704918032788	3888	1
78.59398907103825	2707	1
78.6	6891	1
78.60655737704919	6644	1
78.60655737704919	9605	1
78.60765027322405	3083	1
78.61256830601093	7201	1
78.62021857923497	4813	1
78.62131147540984	9842	1
78.62513661202186	4810	1
78.63387978142076	5858	1
78.63715846994536	2903	1
78.63934426229508	9634	1
78.64207650273224	227	1
78.64863387978141	3623	1
78.65136612021858	1746	1
78.68415300546448	2713	1
78.7016393442623	7064	1
78.72021857923497	1144	1
78.72349726775956	2209	1
78.72513661202186	3930	1
78.72896174863388	5268	1
78.73770491803279	2103	1
78.74207650273225	8326	1
78.76065573770492	6764	1
78.77814207650272	9369	1
78.77978142076502	3158	1
78.7983606557377	5869	1
78.7983606557377	9249	1
78.79890710382513	9550	1
78.80273224043717	7938	1
78.80491803278689	3317	1
78.80765027322406	4568	1
78.83060109289617	3861	1
78.84426229508196	2844	1
78.84754098360656	6840	1
78.87049180327868	2646	1
78.87213114754098	1843	1
78.87978142076503	8899	1
78.88032786885246	8211	1
78.89289617486338	3191	1
78.89672131147542	5550	1
78.89890710382514	6333	1
78.90163934426229	7063	1
78.90218579234973	9290	1
78.90491803278688	8845	1
78.91256830601094	5863	1
78.91256830601094	8392	1
78.91311475409836	8028	1
78.91857923497267	4750	1
78.9191256830601	5571	1
78.92841530054645	1117	1
78.93169398907104	7718	1
78.93278688524589	2630	1
78.9377049180328	7985	1
78.94262295081968	7791	1
78.94480874316939	3929	1
78.94972677595628	1326	1
78.95027322404371	4789	1
78.95300546448087	8069	1
78.95464480874317	4895	1
78.95901639344262	3537	1
78.96284153005463	1876	1
78.9655737704918	9462	1
78.97540983606557	4586	1
78.98852459016393	5115	1
79.01256830601093	3619	1
79.02896174863388	3500	1
79.03224043715848	2787	1
79.0382513661202	5753	1
79.05409836065573	6047	1
79.05464480874316	895	1
79.05464480874316	9220	1
79.06338797814207	9151	1
79.0672131147541	7373	1
79.07103825136612	5796	1
79.07158469945355	1278	1
79.0879781420765	370	1
79.09180327868853	9303	1
79.11038251366121	9871	1
79.11366120218578	3682	1
79.11967213114754	7313	1
79.12295081967213	9823	1
79.127868852459	257	1
79.12841530054644	6924	1
79.13934426229508	8216	1
79.13989071038252	3728	1
79.14863387978141	8981	1
79.1535519125683	7286	1
79.16939890710383	9954	1
79.17377049180327	7866	1
79.18579234972678	3145	1
79.19726775956285	2095	1
79.21475409836066	9616	1
79.22459016393442	6197	1
79.22950819672131	2871	1
79.23278688524591	4153	1
79.23825136612021	776	1
79.23989071038251	4085	1
79.24043715846994	9025	1
79.24371584699453	9308	1
79.24426229508197	8849	1
79.24426229508197	1236	1
79.25191256830601	2073	1
79.25901639344262	3067	1
79.26010928961749	4788	1
79.2655737704918	1298	1
79.27486338797814	3293	1
79.27650273224044	5142	1
79.27759562841531	6812	1
79.27814207650273	3065	1
79.27923497267759	1514	1
79.28633879781421	2908	1
79.28852459016393	9395	1
79.29016393442623	8601	1
79.30109289617486	2197	1
79.32459016393442	2877	1
79.3295081967213	9123	1
79.34426229508196	8522	1
79.34754098360656	3208	1
79.34754098360656	2457	1
79.3535519125683	5301	1
79.36010928961748	8137	1
79.36229508196722	8438	1
79.3639344262295	6855	1
79.36830601092896	1075	1
79.37158469945355	3350	1
79.37650273224044	2626	1
79.38688524590164	468	1
79.39344262295081	4485	1
79.39453551912568	7406	1
79.39726775956285	9586	1
79.39999999999999	6805	1
79.40928961748634	8324	1
79.41420765027323	2962	1
79.41803278688523	5885	1
79.42131147540984	6322	1
79.42131147540984	9947	1
79.42404371584699	3837	1
79.42459016393443	5337	1
79.42786885245901	2347	1
79.43442622950819	1902	1
79.43606557377049	2601	1
79.4448087431694	5224	1
79.4551912568306	2211	1
79.4551912568306	9841	1
79.4551912568306	4362	1
79.47322404371585	8325	1
79.47431693989071	6271	1
79.48087431693989	3624	1
79.50109289617487	1422	1
79.50273224043715	95	1
79.50327868852459	9803	1
79.50327868852459	849	1
79.50601092896174	7955	1
79.51092896174863	9263	1
79.52076502732241	9177	1
79.53989071038251	2523	1
79.54863387978142	7888	1
79.56065573770492	4896	1
79.56284153005464	8162	1
79.56448087431694	1626	1
79.57103825136612	9975	1
79.57650273224044	6792	1
79.58032786885246	8688	1
79.58633879781421	6101	1
79.59344262295082	7147	1
79.60273224043715	2189	1
79.60983606557377	1770	1
79.61092896174864	8031	1
79.62185792349727	5660	1
79.62295081967213	9089	1
79.63770491803278	9274	1
79.64262295081966	879	1
79.64972677595628	877	1
79.64972677595628	1048	1
79.6535519125683	1273	1
79.66830601092896	7776	1
79.6825136612022	7895	1
79.68852459016392	2037	1
79.69016393442622	6364	1
79.69289617486338	3149	1
79.70983606557377	3057	1
79.7120218579235	9513	1
79.72185792349727	9429	1
79.72568306010929	7624	1
79.73333333333332	1379	1
79.73606557377049	6696	1
79.73989071038251	2612	1
79.73989071038251	3809	1
79.74043715846994	9606	1
79.74699453551914	6248	1
79.75136612021858	6267	1
79.75573770491803	4031	1
79.76338797814208	539	1
79.76885245901639	2582	1
79.77213114754099	2950	1
79.78196721311475	3084	1
79.7896174863388	2149	1
79.7896174863388	9289	1
79.7912568306011	4621	1
79.79180327868853	8641	1
79.79398907103824	7266	1
79.79453551912567	4708	1
79.79508196721311	2321	1
79.79726775956284	1265	1
79.79781420765026	8	1
79.80437158469945	6083	1
79.8103825136612	3738	1
79.81639344262295	8757	1
79.81748633879782	6235	1
79.824043715847	7101	1
79.82677595628415	5198	1
79.83060109289617	7807	1
79.83715846994536	9002	1
79.85409836065574	1693	1
79.85792349726775	1599	1
79.86338797814207	6518	1
79.8655737704918	9072	1
79.8655737704918	1003	1
79.86775956284153	7809	1
79.8726775956284	4245	1
79.87650273224044	2042	1
79.8808743169399	4272	1
79.88797814207649	9575	1
79.89016393442623	9203	1
79.89453551912568	1340	1
79.90983606557377	2602	1
79.9103825136612	8864	1
79.9103825136612	3651	1
79.91475409836066	1385	1
79.91584699453551	7327	1
79.92185792349727	3309	1
79.92896174863388	5900	1
79.93224043715847	1448	1
79.93442622950819	8096	1
79.93606557377049	2689	1
79.94098360655738	6670	1
79.94153005464482	1807	1
79.94262295081967	7826	1
79.94371584699454	9448	1
79.94863387978141	2050	1
79.95191256830601	7196	1
79.95464480874317	6872	1
79.96010928961749	5020	1
79.96284153005463	4728	1
79.97431693989071	6738	1
79.97595628415301	7897	1
79.98032786885246	3772	1
79.98360655737704	6069	1
79.98469945355191	9583	1
79.98524590163935	3591	1
79.99453551912568	6583	1
79.9983606557377	6509	1
80.00109289617487	7662	1
80.00109289617487	7759	1
80.01147540983607	2034	1
80.01475409836065	4747	1
80.01530054644809	8983	1
80.02459016393442	2949	1
80.03497267759563	5073	1
80.0431693989071	974	1
80.04371584699453	470	1
80.04590163934427	1798	1
80.0535519125683	3890	1
80.06502732240438	5409	1
80.07377049180327	7538	1
80.07868852459016	6749	1
80.0792349726776	3464	1
80.08688524590164	7660	1
80.10054644808743	8482	1
80.1016393442623	1017	1
80.10327868852458	8258	1
80.10601092896175	2588	1
80.10655737704919	7523	1
80.11256830601091	4189	1
80.11366120218578	716	1
80.12185792349727	4456	1
80.1311475409836	9927	1
80.13661202185793	6373	1
80.14316939890709	3012	1
80.14371584699452	492	1
80.15136612021858	6313	1
80.15409836065574	5941	1
80.15956284153005	4704	1
80.17377049180327	5754	1
80.1743169398907	3019	1
80.17704918032787	9407	1
80.18524590163935	8713	1
80.19617486338798	5707	1
80.20546448087431	8146	1
80.20765027322403	3569	1
80.22732240437159	145	1
80.25136612021858	7839	1
80.2568306010929	2768	1
80.26010928961749	4060	1
80.26174863387979	2292	1
80.27213114754099	4700	1
80.28032786885245	623	1
80.29016393442623	2920	1
80.29398907103825	5818	1
80.29672131147541	3172	1
80.29890710382513	7337	1
80.30109289617486	4658	1
80.30109289617486	720	1
80.3016393442623	3091	1
80.30382513661202	4043	1
80.30819672131148	4064	1
80.30983606557376	4685	1
80.30983606557376	194	1
80.31311475409835	4367	1
80.31803278688524	7112	1
80.31967213114754	442	1
80.32459016393443	6975	1
80.34426229508196	3440	1
80.35191256830602	6457	1
80.35464480874317	4268	1
80.36229508196722	5446	1
80.37158469945355	9357	1
80.37540983606557	3544	1
80.37759562841529	7639	1
80.38961748633879	9662	1
80.39016393442623	4348	1
80.39617486338798	8504	1
80.40710382513662	7525	1
80.40928961748634	307	1
80.41092896174864	9622	1
80.41366120218579	3257	1
80.41857923497267	9935	1
80.42349726775956	287	1
80.43224043715846	7755	1
80.43770491803278	793	1
80.44098360655738	1742	1
80.44098360655738	4862	1
80.45846994535519	6420	1
80.46284153005463	6142	1
80.46775956284152	7335	1
80.46939890710382	26	1
80.47486338797815	1070	1
80.47486338797815	5194	1
80.47759562841529	4011	1
80.48032786885246	2247	1
80.49180327868852	7280	1
80.49344262295081	6003	1
80.50218579234974	3007	1
80.50491803278689	3550	1
80.52131147540985	9968	1
80.52185792349728	3	1
80.52185792349728	5756	1
80.52349726775955	4152	1
80.52786885245901	1428	1
80.52950819672131	6852	1
80.5327868852459	1870	1
80.5327868852459	2466	1
80.5360655737705	841	1
80.53770491803277	115	1
80.5382513661202	3611	1
80.5431693989071	6395	1
80.54426229508196	8107	1
80.5464480874317	6212	1
80.55245901639343	2407	1
80.55300546448086	8932	1
80.56120218579235	8582	1
80.56174863387979	6105	1
80.56174863387979	1469	1
80.56174863387979	7494	1
80.56393442622951	6070	1
80.56557377049181	7108	1
80.56666666666668	8988	1
80.57158469945355	8775	1
80.57213114754099	2437	1
80.5726775956284	9755	1
80.57814207650273	4313	1
80.5808743169399	2477	1
80.58196721311477	9564	1
80.58360655737704	7873	1
80.5846994535519	3437	1
80.59071038251366	4569	1
80.59180327868853	4558	1
80.59617486338799	2545	1
80.60218579234973	2735	1
80.61256830601093	3814	1
80.61311475409835	2535	1
80.61803278688524	3674	1
80.624043715847	4777	1
80.62677595628416	6653	1
80.6273224043716	2468	1
80.63005464480874	6279	1
80.63387978142076	3329	1
80.63551912568306	8344	1
80.63770491803278	4663	1
80.64098360655738	7974	1
80.64426229508196	6202	1
80.64754098360655	6020	1
80.65245901639344	1943	1
80.65628415300547	3111	1
80.66010928961748	1887	1
80.6622950819672	5950	1
80.67704918032787	5710	1
80.68087431693989	8979	1
80.68415300546448	2691	1
80.68415300546448	2175	1
80.68852459016394	2669	1
80.68852459016394	9775	1
80.69071038251366	132	1
80.69180327868852	3950	1
80.69398907103825	2743	1
80.69562841530055	1481	1
80.69890710382514	1378	1
80.7	5644	1
80.70327868852459	9520	1
80.7087431693989	7719	1
80.70928961748633	4462	1
80.70983606557377	6898	1
80.71311475409836	9579	1
80.71803278688525	2719	1
80.73060109289618	4300	1
80.73114754098361	7410	1
80.73169398907105	9960	1
80.73661202185792	3230	1
80.73770491803278	5185	1
80.74371584699453	1580	1
80.74426229508197	1299	1
80.74863387978142	4193	1
80.75464480874317	7035	1
80.75737704918032	5448	1
80.76120218579236	8825	1
80.76666666666667	8331	1
80.76721311475409	4982	1
80.77540983606558	9831	1
80.77868852459017	2438	1
80.78142076502732	7368	1
80.79016393442623	4544	1
80.79071038251367	9157	1
80.79398907103825	7742	1
80.80819672131148	8534	1
80.824043715847	8422	1
80.82622950819672	4290	1
80.82677595628415	6135	1
80.8327868852459	6987	1
80.83934426229509	6652	1
80.84371584699453	3840	1
80.84426229508196	6544	1
80.8448087431694	1928	1
80.84535519125683	7775	1
80.8464480874317	6864	1
80.8535519125683	6695	1
80.86010928961748	546	1
80.86338797814207	4958	1
80.8704918032787	1277	1
80.87213114754097	8592	1
80.87704918032787	5001	1
80.8912568306011	5803	1
80.89289617486338	5775	1
80.89508196721312	5293	1
80.89945355191257	3589	1
80.90655737704918	5484	1
80.90928961748634	8605	1
80.91639344262295	995	1
80.9256830601093	2977	1
80.93606557377049	5243	1
80.94153005464482	545	1
80.94153005464482	7011	1
80.95300546448087	5280	1
80.96448087431693	7512	1
80.9655737704918	7076	1
80.9655737704918	3778	1
80.96939890710382	4495	1
80.97486338797815	3756	1
80.97595628415301	7667	1
80.98087431693989	8500	1
80.98360655737704	9449	1
80.99344262295081	4170	1
80.99726775956283	4997	1
80.99726775956283	63	1
81.00765027322403	1172	1
81.00983606557377	5105	1
81.01147540983607	5486	1
81.02131147540985	6674	1
81.02568306010929	4229	1
81.02622950819672	7506	1
81.02786885245901	7849	1
81.03114754098361	7221	1
81.03879781420764	9533	1
81.04043715846994	1782	1
81.0464480874317	8164	1
81.04863387978142	8494	1
81.04863387978142	9544	1
81.0726775956284	369	1
81.07486338797814	9982	1
81.08251366120219	1336	1
81.09180327868853	1845	1
81.09289617486338	2499	1
81.09398907103825	4542	1
81.10765027322404	1074	1
81.11639344262295	4319	1
81.11857923497267	3017	1
81.11967213114754	1020	1
81.1207650273224	8768	1
81.12185792349727	8655	1
81.12677595628416	9191	1
81.13278688524589	3209	1
81.13715846994535	3188	1
81.14153005464482	1874	1
81.15136612021858	5134	1
81.15573770491804	2117	1
81.17158469945356	4567	1
81.17650273224044	7812	1
81.18579234972678	9105	1
81.19071038251366	1832	1
81.20218579234974	5813	1
81.2087431693989	3124	1
81.21475409836066	8675	1
81.23114754098361	1911	1
81.23169398907105	9958	1
81.2327868852459	9697	1
81.23770491803278	3985	1
81.23770491803278	1534	1
81.24535519125683	8088	1
81.25300546448086	7870	1
81.2551912568306	7353	1
81.25846994535519	3196	1
81.26120218579236	2009	1
81.27103825136612	5417	1
81.27322404371584	9053	1
81.27595628415301	7715	1
81.27814207650273	4412	1
81.28360655737704	1169	1
81.28469945355191	3749	1
81.28469945355191	3830	1
81.28743169398906	3483	1
81.2879781420765	7654	1
81.29234972677595	1393	1
81.29672131147541	6946	1
81.29890710382513	1249	1
81.29945355191256	6505	1
81.30109289617486	5615	1
81.30601092896175	111	1
81.30928961748634	9084	1
81.31366120218578	3632	1
81.31530054644809	5441	1
81.3464480874317	5614	1
81.35300546448087	6447	1
81.3535519125683	9543	1
81.35464480874317	8712	1
81.35901639344262	2848	1
81.3704918032787	3327	1
81.37704918032786	8548	1
81.3792349726776	2349	1
81.38469945355192	102	1
81.39180327868853	5370	1
81.40109289617487	3016	1
81.40437158469945	8367	1
81.40437158469945	3431	1
81.40546448087431	1284	1
81.4071038251366	2567	1
81.4103825136612	8589	1
81.41475409836066	3792	1
81.41584699453553	2575	1
81.43770491803278	3432	1
81.43879781420765	1796	1
81.44590163934427	7473	1
81.4464480874317	4609	1
81.4464480874317	7799	1
81.45136612021858	3059	1
81.46612021857923	6751	1
81.46939890710382	7687	1
81.47759562841529	2925	1
81.4912568306011	1731	1
81.49289617486338	7901	1
81.49289617486338	1234	1
81.49398907103824	6543	1
81.49453551912568	5687	1
81.49508196721311	2352	1
81.50437158469946	3265	1
81.51147540983607	7634	1
81.51256830601092	5915	1
81.51256830601092	5985	1
81.51475409836065	5210	1
81.53715846994535	4082	1
81.53879781420764	4298	1
81.54043715846994	4371	1
81.55191256830602	6769	1
81.55464480874316	301	1
81.55792349726775	6582	1
81.56120218579235	3982	1
81.56393442622951	6149	1
81.58360655737704	9568	1
81.61530054644808	7761	1
81.62131147540984	3994	1
81.62349726775956	1688	1
81.62459016393443	8075	1
81.6360655737705	2914	1
81.63934426229508	5215	1
81.65464480874317	4639	1
81.66120218579235	6561	1
81.66284153005464	9898	1
81.66448087431694	6154	1
81.66666666666667	1281	1
81.67486338797814	9944	1
81.675956284153	6608	1
81.69016393442622	7778	1
81.69453551912568	7284	1
81.70928961748633	4705	1
81.71584699453553	8226	1
81.71912568306011	5563	1
81.72349726775956	5271	1
81.72622950819672	5190	1
81.72896174863388	6123	1
81.72950819672131	7543	1
81.73770491803278	1142	1
81.73934426229508	792	1
81.74808743169399	6569	1
81.74863387978142	3702	1
81.7535519125683	3341	1
81.75901639344262	410	1
81.76229508196721	759	1
81.77267759562841	900	1
81.77377049180328	4833	1
81.7775956284153	1255	1
81.78688524590163	4137	1
81.78852459016393	7	1
81.79234972677595	7431	1
81.79562841530056	5628	1
81.7983606557377	4930	1
81.81147540983606	6966	1
81.81202185792348	2900	1
81.81202185792348	5397	1
81.81530054644809	5926	1
81.827868852459	7124	1
81.83224043715846	9080	1
81.84043715846995	3593	1
81.84262295081966	159	1
81.85300546448087	8267	1
81.8535519125683	5635	1
81.85628415300548	1651	1
81.85737704918031	4019	1
81.86010928961748	1570	1
81.86284153005464	3423	1
81.86284153005464	4956	1
81.86502732240437	8314	1
81.87322404371584	542	1
81.87540983606557	6617	1
81.87868852459016	8506	1
81.88196721311475	4822	1
81.88251366120218	4434	1
81.88415300546448	1396	1
81.88469945355192	1018	1
81.88469945355192	9863	1
81.89180327868853	7947	1
81.89289617486338	7981	1
81.89344262295081	9643	1
81.90273224043715	3634	1
81.91092896174864	9158	1
81.91202185792349	2831	1
81.91420765027323	5007	1
81.91475409836066	4379	1
81.9191256830601	7459	1
81.92131147540984	1463	1
81.92459016393443	136	1
81.92732240437158	1433	1
81.92896174863388	5195	1
81.93005464480875	3934	1
81.93224043715847	5464	1
81.93224043715847	4236	1
81.93606557377049	3848	1
81.93879781420765	261	1
81.9431693989071	9565	1
81.94972677595628	9327	1
81.9535519125683	6096	1
81.95628415300547	2554	1
81.95792349726776	1423	1
81.96885245901639	611	1
81.96994535519126	8000	1
81.97213114754098	5718	1
81.97431693989071	2665	1
81.98142076502732	3822	1
81.98251366120218	6917	1
81.98852459016393	4825	1
81.99180327868854	2773	1
81.99234972677596	6711	1
81.99617486338798	4357	1
81.99945355191257	1099	1
82.00109289617487	4632	1
82.00109289617487	106	1
82.00491803278689	3223	1
82.00546448087432	6743	1
82.00710382513661	6832	1
82.01147540983607	3774	1
82.01202185792349	5481	1
82.01256830601092	1989	1
82.01857923497268	551	1
82.02732240437157	5792	1
82.03060109289618	4345	1
82.03387978142077	7074	1
82.03551912568307	5220	1
82.04043715846994	416	1
82.04153005464481	6648	1
82.04262295081966	7992	1
82.05027322404372	3288	1
82.05081967213115	9594	1
82.05683060109288	1038	1
82.05737704918032	3506	1
82.06065573770492	2090	1
82.07049180327868	3119	1
82.07978142076503	3734	1
82.08633879781421	6559	1
82.0879781420765	5281	1
82.09289617486338	2748	1
82.09453551912569	7738	1
82.09781420765027	7402	1
82.10928961748634	2356	1
82.11092896174864	3638	1
82.11475409836065	6032	1
82.11693989071037	8900	1
82.124043715847	3058	1
82.12786885245902	549	1
82.12786885245902	3454	1
82.13005464480874	2216	1
82.13278688524589	2784	1
82.14371584699454	8917	1
82.14371584699454	2522	1
82.14808743169398	755	1
82.14863387978141	9280	1
82.14863387978141	6794	1
82.14918032786885	3775	1
82.15737704918033	9964	1
82.15956284153006	8921	1
82.1655737704918	1095	1
82.17322404371585	5488	1
82.18524590163935	8954	1
82.18743169398907	1163	1
82.19344262295081	1057	1
82.19672131147541	6948	1
82.20382513661202	4829	1
82.20928961748633	8173	1
82.21092896174864	8896	1
82.21202185792349	116	1
82.22240437158469	2587	1
82.22732240437158	4984	1
82.22732240437158	5913	1
82.23060109289618	8710	1
82.24371584699453	7106	1
82.25081967213114	4759	1
82.25792349726775	1608	1
82.26010928961749	5601	1
82.26284153005464	750	1
