79.67814207650272	3699	1
79.68306010928961	7991	1
79.68306010928961	5071	1
79.68524590163935	5456	1
79.68907103825136	2598	1
79.69016393442622	2405	1
79.69071038251366	7303	1
79.6983606557377	6073	1
79.71147540983607	7506	1
79.71530054644809	6538	1
79.74043715846994	9400	1
79.74262295081967	272	1
79.74972677595628	3377	1
79.76174863387979	8067	1
79.76502732240436	2571	1
79.7672131147541	6731	1
79.77978142076502	9903	1
79.78633879781421	9741	1
79.7896174863388	5344	1
79.80327868852459	1835	1
79.80983606557376	5372	1
79.81475409836065	9127	1
79.81530054644809	2033	1
79.81584699453552	7305	1
79.81748633879782	3543	1
79.82841530054644	4536	1
79.8327868852459	1204	1
79.8415300546448	4569	1
79.86666666666667	9199	1
79.86830601092896	559	1
79.87049180327868	6372	1
79.8726775956284	2585	1
79.87978142076503	327	1
79.88142076502733	4163	1
79.88415300546448	219	1
79.88579234972677	9381	1
79.9153005464481	4418	1
79.93387978142076	5250	1
79.93661202185793	2508	1
79.97267759562841	4543	1
79.99672131147541	6785	1
80.00655737704918	9764	1
80.00710382513661	761	1
80.00765027322403	7446	1
80.0087431693989	4589	1
80.01857923497268	2164	1
80.02459016393442	6468	1
80.02786885245901	3985	1
80.0327868852459	4964	1
80.03551912568307	8204	1
80.03661202185793	1898	1
80.0431693989071	2148	1
80.05027322404372	2854	1
80.05628415300546	9288	1
80.06284153005464	6793	1
80.06830601092895	444	1
80.08196721311477	8311	1
80.09289617486338	1431	1
80.09672131147542	7025	1
80.11803278688524	8576	1
80.1311475409836	2799	1
80.1639344262295	5216	1
80.1639344262295	3035	1
80.16612021857924	5026	1
80.17704918032787	9575	1
80.17978142076502	1889	1
80.18469945355191	4442	1
80.18524590163935	8742	1
80.19672131147541	995	1
80.20218579234974	9279	1
80.21420765027322	3144	1
80.23224043715848	1242	1
80.24153005464481	2025	1
80.24426229508197	8897	1
80.24918032786884	7416	1
80.26174863387979	6858	1
80.26448087431693	1603	1
80.26502732240436	4816	1
80.28306010928961	5402	1
80.28415300546447	5666	1
80.30273224043715	1078	1
80.30273224043715	3241	1
80.30983606557376	5003	1
80.31147540983606	2444	1
80.31256830601092	4682	1
80.31366120218578	8174	1
80.31639344262295	3908	1
80.31639344262295	1616	1
80.3344262295082	3271	1
80.33497267759563	6341	1
80.3360655737705	6781	1
80.35901639344262	1762	1
80.36174863387978	3385	1
80.36502732240437	2988	1
80.37213114754098	5896	1
80.37814207650273	6936	1
80.38032786885246	1511	1
80.38196721311476	811	1
80.39289617486338	964	1
80.4	5574	1
80.41147540983607	5281	1
80.41584699453551	3542	1
80.41639344262295	8655	1
80.4256830601093	373	1
80.43060109289618	3546	1
80.43387978142076	1992	1
80.43770491803278	5285	1
80.4448087431694	341	1
80.4448087431694	4566	1
80.4655737704918	2572	1
80.4655737704918	2206	1
80.46612021857923	7487	1
80.47103825136612	1261	1
80.48306010928961	2282	1
80.48579234972678	6762	1
80.49726775956285	356	1
80.49726775956285	6483	1
80.49890710382513	3222	1
80.51639344262296	279	1
80.52185792349728	2690	1
80.52240437158468	5738	1
80.52295081967212	8879	1
80.52404371584699	394	1
80.53387978142077	7081	1
80.5344262295082	5895	1
80.53715846994534	2076	1
80.53989071038251	2371	1
80.54207650273224	414	1
80.54754098360655	2647	1
80.55136612021859	1167	1
80.55792349726775	848	1
80.57377049180327	6063	1
80.57814207650273	1530	1
80.58852459016393	199	1
80.59289617486338	6413	1
80.5983606557377	2896	1
80.60601092896175	9273	1
80.61803278688524	999	1
80.62841530054644	5611	1
80.63934426229508	6964	1
80.63989071038252	6997	1
80.65191256830602	4987	1
80.65245901639344	1097	1
80.66065573770491	4212	1
80.66448087431694	3178	1
80.68633879781422	5189	1
80.70437158469944	658	1
80.71639344262296	5902	1
80.72131147540983	1350	1
80.72622950819672	652	1
80.74153005464481	2653	1
80.74262295081967	6644	1
80.74972677595628	5078	1
80.75081967213114	228	1
80.75628415300547	2805	1
80.75901639344262	5176	1
80.76612021857923	4305	1
80.76775956284152	5792	1
80.77213114754099	4453	1
80.78306010928961	2202	1
80.79016393442623	6320	1
80.7912568306011	6675	1
80.79453551912569	470	1
80.79726775956283	6592	1
80.8120218579235	3394	1
80.81475409836065	7008	1
80.8174863387978	2309	1
80.824043715847	4090	1
80.82732240437157	6058	1
80.84590163934426	9455	1
80.8568306010929	4162	1
80.86065573770492	2337	1
80.8688524590164	9494	1
80.8704918032787	3608	1
80.87759562841529	4142	1
80.88251366120218	4665	1
80.88579234972678	1034	1
80.8912568306011	813	1
80.89180327868853	4330	1
80.89398907103825	3067	1
80.8983606557377	4833	1
80.90163934426229	8009	1
80.90327868852458	3355	1
80.90491803278688	7778	1
80.91311475409836	4505	1
80.91803278688523	2283	1
80.92349726775956	4970	1
80.93661202185793	3506	1
80.95027322404371	8639	1
80.97377049180328	5633	1
80.97978142076502	5474	1
80.98087431693989	7764	1
80.9912568306011	6196	1
80.9912568306011	2533	1
81.00218579234974	8308	1
81.01311475409835	2715	1
81.01311475409835	4153	1
81.03169398907104	9430	1
81.0464480874317	2170	1
81.04754098360655	264	1
81.05136612021859	5887	1
81.05245901639344	6325	1
81.07540983606557	342	1
81.07595628415301	3012	1
81.07650273224044	4117	1
81.08743169398906	5977	1
81.09344262295082	9813	1
81.09562841530055	7839	1
81.1	5640	1
81.1295081967213	5897	1
81.13060109289617	535	1
81.13169398907104	9130	1
81.13661202185793	396	1
81.13879781420765	3286	1
81.13989071038252	7366	1
81.1535519125683	7378	1
81.1535519125683	6583	1
81.15956284153005	9318	1
81.16065573770491	9874	1
81.18524590163935	8450	1
81.20601092896175	8757	1
81.21803278688525	8359	1
81.22021857923497	1780	1
81.2327868852459	3874	1
81.24808743169399	3810	1
81.25191256830601	5581	1
81.25956284153006	5568	1
81.26393442622951	2652	1
81.26830601092895	6036	1
81.27103825136612	4674	1
81.29562841530054	4746	1
81.30218579234972	7553	1
81.30327868852459	8674	1
81.33333333333333	1864	1
81.33387978142076	1449	1
81.37650273224044	2304	1
81.38032786885246	439	1
81.40928961748634	1365	1
81.42404371584699	9317	1
81.44808743169398	3831	1
81.44808743169398	6130	1
81.45136612021858	9312	1
81.4551912568306	202	1
81.47049180327869	1412	1
81.48907103825137	461	1
81.50218579234972	3353	1
81.50491803278689	5824	1
81.50983606557377	8554	1
81.51147540983607	7147	1
81.51857923497268	3365	1
81.51912568306011	7178	1
81.53060109289618	3946	1
81.53551912568307	4502	1
81.53551912568307	4002	1
81.53661202185793	5967	1
81.53715846994535	9881	1
81.53715846994535	2426	1
81.55027322404372	8760	1
81.56010928961749	2303	1
81.5743169398907	6907	1
81.5775956284153	3265	1
81.5792349726776	7363	1
81.58415300546447	3274	1
81.5896174863388	9635	1
81.59672131147542	2557	1
81.62896174863388	4045	1
81.63715846994535	4886	1
81.64098360655738	9050	1
81.64262295081967	7418	1
81.6551912568306	6099	1
81.66065573770491	8447	1
81.66120218579235	1047	1
81.67540983606557	7055	1
81.67759562841529	326	1
81.67978142076502	5712	1
81.68688524590165	4493	1
81.69726775956283	9566	1
81.70437158469946	1899	1
81.70601092896175	1183	1
81.70655737704918	2427	1
81.71967213114755	3976	1
81.72786885245901	5704	1
81.73005464480875	8038	1
81.73169398907105	3769	1
81.73934426229508	1100	1
81.77049180327869	9855	1
81.77431693989071	2252	1
81.78032786885247	9825	1
81.78415300546447	6513	1
81.78469945355191	5070	1
81.78852459016393	1072	1
81.79617486338798	8100	1
81.80546448087432	1429	1
81.80983606557378	8223	1
81.81584699453552	6976	1
81.82021857923498	4920	1
81.83114754098361	441	1
81.85737704918031	6864	1
81.86010928961748	2694	1
81.875956284153	1262	1
81.87814207650273	2604	1
81.89289617486338	5086	1
81.89453551912568	930	1
81.9087431693989	1628	1
81.91420765027323	3511	1
81.91857923497267	3973	1
81.92841530054645	4993	1
81.96284153005463	467	1
81.97377049180328	4144	1
81.97486338797815	5185	1
81.97540983606558	2461	1
81.97595628415301	891	1
81.98469945355191	1908	1
81.9879781420765	8891	1
81.99071038251367	4185	1
82.00218579234972	4524	1
82.0087431693989	7947	1
82.00928961748633	1562	1
82.01202185792349	550	1
82.01311475409835	8701	1
82.01912568306011	4948	1
82.03114754098361	3337	1
82.03551912568307	5059	1
82.03989071038251	9954	1
82.04699453551912	7042	1
82.05737704918032	6743	1
82.06065573770492	3925	1
82.06775956284153	5468	1
82.09945355191256	4165	1
82.10327868852458	1823	1
82.10546448087432	4423	1
82.12349726775956	8357	1
82.12786885245902	4726	1
82.13169398907102	2940	1
82.14207650273224	3909	1
82.14590163934426	6029	1
82.1464480874317	5780	1
82.15628415300547	6959	1
82.16065573770491	9948	1
82.16448087431694	368	1
82.16502732240437	3880	1
82.18032786885246	2695	1
82.18087431693989	9882	1
82.18852459016394	9795	1
82.19453551912568	9390	1
82.19672131147541	3820	1
82.20218579234972	615	1
82.20218579234972	3964	1
82.20601092896175	7552	1
82.20655737704918	4963	1
82.20983606557377	5068	1
82.22732240437158	7744	1
82.22950819672131	4572	1
82.23333333333333	686	1
82.2344262295082	8947	1
82.24043715846994	3697	1
82.24754098360656	6601	1
82.27158469945356	8449	1
82.27978142076503	897	1
82.28360655737704	4599	1
82.28633879781421	1900	1
82.2912568306011	7970	1
82.30983606557378	4467	1
82.32896174863387	8917	1
82.34262295081966	9638	1
82.34371584699453	6137	1
82.351912568306	2141	1
82.36502732240437	1139	1
82.3655737704918	54	1
82.37486338797814	6995	1
82.37650273224044	9047	1
82.38360655737705	5105	1
82.38579234972678	7832	1
82.38852459016393	2673	1
82.39672131147542	5093	1
82.3983606557377	2017	1
82.40983606557377	2549	1
82.41256830601093	824	1
82.41639344262296	3612	1
82.41748633879781	269	1
82.45081967213115	9790	1
82.45464480874317	6676	1
82.45792349726776	5479	1
82.46830601092896	9503	1
82.47486338797815	4288	1
82.47595628415301	5880	1
82.47978142076502	2113	1
82.48251366120218	826	1
82.48524590163935	8635	1
82.49781420765026	2166	1
82.5016393442623	206	1
82.50327868852459	1821	1
82.51092896174863	8299	1
82.51475409836065	4765	1
82.52950819672131	8149	1
82.53224043715846	5579	1
82.54098360655738	6738	1
82.55628415300546	2919	1
82.57103825136612	9832	1
82.59234972677595	7261	1
82.59344262295082	2221	1
82.59781420765027	3915	1
82.59890710382514	495	1
82.59890710382514	5952	1
82.6071038251366	8557	1
82.65245901639344	7443	1
82.66775956284152	2063	1
82.67431693989072	1560	1
82.67650273224042	2077	1
82.70109289617487	6929	1
82.72240437158469	1239	1
82.72240437158469	7715	1
82.73060109289618	9910	1
82.73224043715847	9414	1
82.73333333333333	4345	1
82.74972677595629	3521	1
82.75956284153006	3921	1
82.77103825136612	8448	1
82.80819672131148	4025	1
82.81311475409835	9650	1
82.81803278688524	8862	1
82.83169398907103	5018	1
82.8327868852459	8799	1
82.8327868852459	121	1
82.8344262295082	5687	1
82.83879781420765	4063	1
82.84262295081966	2306	1
82.8464480874317	1224	1
82.84918032786885	481	1
82.85300546448087	6574	1
82.85628415300548	1742	1
82.8639344262295	6758	1
82.8808743169399	0	1
