52.495300546448085	8952	1
52.49732240437159	3682	1
52.504371584699456	3903	1
52.50896174863387	831	1
52.50923497267759	8909	1
52.5172131147541	8324	1
52.52333333333333	2269	1
52.52431693989071	7595	1
52.52546448087432	8166	1
52.52765027322405	1008	1
52.52803278688524	6656	1
52.52836065573771	5529	1
52.53	1750	1
52.5307650273224	7864	1
52.53103825136612	814	1
52.53404371584699	2571	1
52.54426229508197	5339	1
52.54655737704918	3655	1
52.552568306010926	3754	1
52.56114754098361	5250	1
52.5624043715847	3087	1
52.563005464480874	9896	1
52.571311475409836	5682	1
52.589562841530054	1342	1
52.59092896174864	1325	1
52.59540983606558	4860	1
52.60677595628415	9868	1
52.612459016393444	7999	1
52.61333333333334	9215	1
52.61415300546448	8449	1
52.62420765027322	9201	1
52.63672131147541	5350	1
52.63912568306011	6032	1
52.64136612021858	5027	1
52.645300546448084	2574	1
52.646393442622944	8800	1
52.64814207650274	1698	1
52.65202185792349	824	1
52.659836065573764	4924	1
52.66540983606557	3078	1
52.66699453551912	1571	1
52.67109289617486	1188	1
52.672732240437156	6522	1
52.67655737704918	6795	1
52.69273224043716	2177	1
52.7096174863388	901	1
52.72825136612022	9932	1
52.75491803278688	997	1
52.75677595628415	6669	1
52.75912568306011	4243	1
52.76016393442623	5182	1
52.771147540983605	1323	1
52.77393442622951	5914	1
52.78169398907104	9093	1
52.79218579234973	3586	1
52.80054644808743	4308	1
52.80218579234973	2772	1
52.80978142076503	8510	1
52.82333333333333	4005	1
52.82437158469945	3691	1
52.82808743169399	7695	1
52.830601092896174	8177	1
52.836721311475415	2235	1
52.841092896174864	7666	1
52.841857923497265	9978	1
52.85295081967213	9720	1
52.86032786885246	9546	1
52.86224043715847	5127	1
52.863934426229505	1592	1
52.874754098360654	4355	1
52.87885245901639	5669	1
52.87912568306011	1612	1
52.8820218579235	8871	1
52.89590163934426	4836	1
52.904754098360655	8183	1
52.91322404371585	947	1
52.91437158469945	7192	1
52.91967213114754	1184	1
52.93289617486339	1857	1
52.93524590163934	4735	1
52.937650273224044	9200	1
52.94284153005464	7916	1
52.94579234972677	9108	1
52.948087431693985	3807	1
52.95180327868852	7606	1
52.957814207650266	2011	1
52.972459016393444	597	1
52.97606557377049	4701	1
52.97863387978143	3354	1
52.98306010928962	4485	1
52.98879781420765	8261	1
52.99218579234972	3858	1
52.99322404371584	7787	1
53.00180327868853	8129	1
53.007704918032786	2194	1
53.01224043715847	7408	1
53.02021857923497	7964	1
53.02092896174863	109	1
53.02234972677596	2786	1
53.03508196721311	9593	1
53.03715846994536	9377	1
53.05530054644809	4093	1
53.064207650273225	8916	1
53.07021857923497	7282	1
53.08032786885246	7967	1
53.08306010928962	339	1
53.08688524590164	8395	1
53.08972677595628	3826	1
53.102786885245905	6644	1
53.11071038251366	7668	1
53.1155737704918	4510	1
53.119945355191255	4949	1
53.12562841530055	7437	1
53.13431693989071	6340	1
53.13912568306011	5989	1
53.14825136612021	5220	1
53.14852459016393	9066	1
53.170874316939894	6645	1
53.19683060109289	9911	1
53.20551912568306	4684	1
53.21054644808743	2356	1
53.21551912568306	2135	1
53.223333333333336	8322	1
53.22786885245901	8600	1
53.22989071038251	9668	1
53.23655737704918	8522	1
53.25508196721311	6535	1
53.2579781420765	3661	1
53.263278688524586	4289	1
53.26387978142076	3620	1
53.26393442622951	6063	1
53.26426229508196	6678	1
53.265136612021855	3867	1
53.27469945355191	2244	1
53.28770491803279	8499	1
53.288306010928956	9092	1
53.29573770491803	9782	1
53.29622950819672	8666	1
53.31295081967213	8174	1
53.31387978142076	9602	1
53.31890710382513	6251	1
53.32420765027322	9256	1
53.354918032786884	389	1
53.37836065573771	2776	1
53.38065573770491	5539	1
53.384808743169394	611	1
53.38983606557377	7424	1
53.39071038251366	9312	1
53.391366120218585	7616	1
53.39300546448087	2448	1
53.40147540983607	6434	1
53.40218579234972	2063	1
53.406612021857924	1483	1
53.41234972677596	3711	1
53.417868852459016	6053	1
53.43939890710382	7862	1
53.44617486338798	9030	1
53.46060109289618	8677	1
53.46262295081967	4654	1
53.481366120218574	9962	1
53.48459016393443	5589	1
53.49218579234972	5958	1
53.49224043715847	7681	1
53.49628415300547	5853	1
53.49803278688525	1799	1
53.500109289617484	4899	1
53.50027322404372	2042	1
53.50251366120219	5838	1
53.50513661202186	3049	1
53.512513661202185	8142	1
53.51934426229508	2338	1
53.52142076502732	6120	1
53.53748633879781	2410	1
53.55120218579235	2039	1
53.556666666666665	3959	1
53.55693989071038	1286	1
53.570601092896176	3292	1
53.5715300546448	7305	1
53.57535519125683	3008	1
53.57967213114754	5020	1
53.5927868852459	5606	1
53.59918032786885	2077	1
53.6148087431694	4284	1
53.61983606557377	8745	1
53.62191256830601	252	1
53.635956284153	1746	1
53.636065573770495	5130	1
53.669016393442625	1298	1
53.6792349726776	140	1
53.703825136612025	1003	1
53.70661202185792	6583	1
53.71950819672131	828	1
53.73497267759563	4283	1
53.7496174863388	4312	1
53.750218579234975	9267	1
53.7631693989071	15	1
53.76409836065574	5891	1
53.7703825136612	3778	1
53.77366120218579	404	1
53.77874316939891	7515	1
53.77928961748634	3902	1
53.77945355191257	780	1
53.79426229508197	441	1
53.7948087431694	66	1
53.813387978142075	572	1
53.81404371584699	2760	1
53.82743169398907	6487	1
53.83	4464	1
53.83125683060109	2775	1
53.847595628415306	5845	1
53.86300546448087	5297	1
53.868743169398904	4494	1
53.874098360655736	6316	1
53.87573770491803	7664	1
53.878524590163934	3442	1
53.878961748633884	7807	1
53.88327868852459	8329	1
53.8872131147541	4168	1
53.88874316939891	1828	1
53.89743169398908	4678	1
53.903551912568304	8381	1
53.90885245901639	2970	1
53.909562841530054	7535	1
53.9127868852459	3866	1
53.91617486338797	8152	1
53.91797814207651	5581	1
53.932786885245896	2212	1
53.93366120218579	9595	1
53.93377049180328	8938	1
53.94366120218579	8810	1
53.950819672131146	8633	1
53.958961748633875	5163	1
53.9696174863388	1937	1
53.9707650273224	816	1
53.97420765027322	7025	1
53.978415300546445	3268	1
53.98387978142077	876	1
53.98508196721311	9198	1
53.98923497267759	5456	1
53.996775956284154	8092	1
53.99732240437159	2118	1
54.00590163934426	8057	1
54.009945355191256	1818	1
54.015136612021855	4100	1
54.03131147540984	2424	1
54.03377049180328	3943	1
54.041311475409834	3495	1
54.043224043715846	9939	1
54.04338797814207	6996	1
54.044644808743165	4615	1
54.04972677595628	9259	1
54.05136612021858	5957	1
54.05262295081967	6218	1
54.0583606557377	3448	1
54.061639344262296	2081	1
54.066338797814204	1285	1
54.06666666666667	7297	1
54.0683606557377	347	1
54.07846994535519	5509	1
54.07950819672131	7631	1
54.08185792349727	6631	1
54.083224043715845	4009	1
54.08748633879782	6334	1
54.09874316939891	6421	1
54.12672131147541	1842	1
54.1320218579235	2789	1
54.136010928961745	2942	1
54.14229508196721	2168	1
54.14327868852459	4900	1
54.15786885245902	5392	1
54.159125683060104	1992	1
54.1724043715847	6870	1
54.18825136612022	8143	1
54.19775956284153	8910	1
54.20879781420765	5400	1
54.21404371584699	601	1
54.21923497267759	1290	1
54.22081967213114	443	1
54.22568306010929	8313	1
54.25448087431694	549	1
54.26672131147541	234	1
54.27366120218579	852	1
54.27841530054645	4180	1
54.280109289617485	6134	1
54.28475409836066	1798	1
54.2948087431694	5073	1
54.296939890710384	5651	1
54.3051912568306	6744	1
54.322349726775954	6021	1
54.33005464480874	805	1
54.35174863387978	9717	1
54.356393442622945	9016	1
54.36207650273224	3309	1
54.371803278688525	1477	1
54.381147540983605	3648	1
54.397540983606554	1729	1
54.399453551912565	5694	1
54.40502732240437	4151	1
54.41491803278688	3940	1
54.424043715847	2253	1
54.43262295081967	7249	1
54.435737704918026	135	1
54.440710382513664	6145	1
54.45584699453552	2007	1
54.478852459016395	5355	1
54.49934426229508	8742	1
54.52207650273224	7169	1
54.52344262295082	3626	1
54.52377049180328	1432	1
54.540273224043716	4955	1
54.548415300546445	2373	1
54.549234972677596	5368	1
54.55065573770492	9466	1
54.554043715846994	6917	1
54.55459016393443	9684	1
54.55579234972677	6098	1
54.560710382513655	8267	1
54.571639344262294	1898	1
54.58420765027322	1097	1
54.58448087431694	6429	1
54.614316939890706	4979	1
54.617650273224044	7313	1
54.62300546448087	4519	1
54.627814207650275	3571	1
54.64863387978142	3277	1
54.65245901639344	2465	1
54.65901639344263	2842	1
54.66666666666667	7628	1
54.686885245901635	2434	1
54.69672131147541	3889	1
54.698907103825135	340	1
54.71912568306011	4124	1
54.72677595628415	614	1
54.72841530054645	6226	1
54.729508196721305	9339	1
54.73497267759563	4651	1
54.74262295081967	9119	1
54.75956284153005	6997	1
54.7775956284153	5473	1
54.77923497267759	4871	1
54.781967213114754	5016	1
54.78469945355191	6324	1
54.79289617486339	4543	1
54.79945355191256	9513	1
54.80710382513661	4705	1
54.83879781420765	6142	1
54.84535519125683	7596	1
54.846448087431696	2303	1
54.856830601092895	9815	1
54.857923497267755	9600	1
54.86010928961748	3275	1
54.86939890710382	6502	1
54.87103825136612	5593	1
54.87213114754098	7160	1
54.87267759562842	3614	1
54.87540983606557	6717	1
54.88196721311475	697	1
54.892349726775954	2252	1
54.90819672131148	5953	1
54.919672131147536	1244	1
54.93333333333334	7709	1
54.93825136612022	4248	1
54.94754098360656	8573	1
54.95027322404371	7107	1
54.954098360655735	6662	1
54.95956284153005	8453	1
54.95956284153005	2764	1
54.96174863387978	5919	1
54.963934426229514	2829	1
54.967213114754095	2488	1
54.973224043715845	5641	1
54.985245901639345	8641	1
54.98633879781421	665	1
55.01202185792349	7872	1
55.03060109289618	9363	1
55.03114754098361	6360	1
55.0464480874317	6639	1
55.05245901639344	4854	1
55.06065573770492	9479	1
55.066120218579236	2206	1
55.068306010928964	1837	1
55.08579234972677	9829	1
55.088524590163935	7933	1
55.09781420765027	1329	1
55.09945355191257	8431	1
55.10054644808743	5931	1
55.104918032786884	6737	1
55.107650273224046	6836	1
55.10819672131147	2264	1
55.12404371584699	4456	1
55.128961748633884	5861	1
55.15136612021858	1726	1
55.15191256830601	5482	1
55.15300546448088	4572	1
55.15573770491803	6790	1
55.159562841530054	1276	1
55.16065573770492	4922	1
55.16229508196721	5690	1
55.16502732240437	2484	1
55.16612021857924	2740	1
55.166666666666664	6558	1
55.170491803278686	2871	1
55.1775956284153	9863	1
55.19945355191256	501	1
55.2103825136612	5526	1
55.21475409836065	3039	1
55.222404371584695	6132	1
55.22568306010929	5501	1
55.227322404371584	232	1
55.24262295081967	2387	1
55.247540983606555	2413	1
55.254644808743166	5777	1
55.26939890710382	2031	1
55.27049180327869	67	1
55.27322404371585	2909	1
55.27650273224043	2497	1
55.28142076502733	4771	1
55.287978142076504	7720	1
55.295081967213115	8033	1
55.29890710382513	8867	1
55.301092896174865	7422	1
55.30874316939891	6460	1
55.32677595628415	1635	1
55.327322404371586	7462	1
55.343715846994535	3293	1
55.34535519125683	5939	1
55.35027322404372	7524	1
55.36448087431694	3674	1
55.37267759562842	2708	1
55.37650273224043	860	1
55.38196721311475	4018	1
55.395081967213116	7091	1
55.41420765027322	6207	1
55.42622950819673	3140	1
55.430601092896175	7580	1
55.431693989071036	3111	1
55.43661202185792	99	1
55.44754098360656	5949	1
55.448633879781426	3524	1
55.463934426229514	7885	1
55.49617486338798	5578	1
55.498360655737706	9937	1
55.505464480874316	6866	1
55.50928961748634	394	1
55.5103825136612	6918	1
55.54754098360656	7360	1
55.54972677595628	4413	1
55.55355191256831	7066	1
55.55683060109289	983	1
55.59180327868852	5448	1
55.59344262295082	2513	1
55.625136612021855	4146	1
55.62622950819672	3154	1
55.62950819672131	8876	1
55.632240437158465	7790	1
55.64590163934427	7203	1
55.64644808743169	5681	1
55.65901639344262	7288	1
55.66775956284153	6614	1
55.66939890710382	4450	1
55.67377049180328	1850	1
55.675409836065576	7839	1
55.6863387978142	9068	1
55.6879781420765	9784	1
55.69016393442623	6369	1
55.6912568306011	2634	1
55.720218579234974	7488	1
55.720218579234974	3818	1
55.72459016393442	1625	1
55.734426229508195	9140	1
55.74371584699454	3573	1
55.74699453551912	9671	1
55.747540983606555	9767	1
55.75027322404372	5649	1
55.76338797814208	7199	1
55.78852459016394	4238	1
55.79180327868852	3592	1
55.79453551912568	7205	1
55.797814207650276	327	1
55.80491803278689	9809	1
55.80710382513661	6853	1
55.81420765027322	9086	1
55.81857923497268	2464	1
55.840437158469946	6266	1
55.848633879781424	9838	1
55.85300546448087	9181	1
55.85409836065573	8475	1
55.87213114754098	4106	1
55.880874316939895	8674	1
55.88196721311475	3581	1
55.88469945355191	1614	1
55.88852459016394	6243	1
55.89180327868852	5472	1
55.89453551912568	7369	1
55.90983606557377	8252	1
55.911475409836065	5720	1
55.91530054644809	8470	1
55.92021857923497	5048	1
55.9207650273224	2101	1
55.93661202185792	151	1
55.93661202185792	3082	1
55.945901639344264	7987	1
55.95191256830601	3974	1
55.96065573770492	321	1
55.96284153005465	5155	1
55.967213114754095	8531	1
55.9879781420765	5415	1
56.001639344262294	2452	1
56.00437158469945	3815	1
56.010382513661206	374	1
56.01256830601093	3550	1
56.040983606557376	6775	1
56.046994535519126	3272	1
56.054098360655736	1963	1
56.06666666666666	1423	1
56.08524590163935	652	1
56.09781420765027	4553	1
56.09836065573771	8050	1
56.13114754098361	7291	1
56.13333333333333	1077	1
56.13551912568306	4075	1
56.15792349726776	3245	1
56.16174863387978	2145	1
56.16502732240437	5276	1
56.16885245901639	843	1
56.16994535519125	9043	1
56.17103825136612	2104	1
56.18524590163934	737	1
56.21475409836066	1620	1
56.22459016393442	4463	1
56.237158469945356	9482	1
56.24426229508197	9255	1
56.25027322404372	3290	1
56.25136612021858	1843	1
56.262841530054644	6976	1
56.26939890710382	9490	1
56.274863387978144	6187	1
56.27540983606558	7739	1
56.27814207650273	6947	1
56.28251366120219	8034	1
56.284153005464475	1370	1
56.290710382513666	2586	1
56.296174863387975	8045	1
56.30054644808743	8419	1
56.30163934426229	2222	1
56.302185792349725	5862	1
56.3103825136612	5974	1
56.3103825136612	4270	1
56.31912568306011	8590	1
56.321311475409836	69	1
56.32513661202186	2575	1
56.32568306010929	621	1
56.33005464480874	6265	1
56.330601092896174	9836	1
56.340437158469946	7954	1
56.35792349726776	581	1
56.35956284153005	9878	1
56.36010928961748	1889	1
56.36065573770492	3203	1
56.363934426229505	5422	1
56.363934426229505	8566	1
56.36775956284153	7697	1
56.37377049180328	4421	1
56.37486338797814	8039	1
56.38032786885246	5238	1
56.38360655737704	7962	1
56.39617486338798	2982	1
56.39890710382513	955	1
56.40983606557377	3507	1
56.4120218579235	4743	1
56.412568306010925	7246	1
56.41639344262295	5050	1
56.4207650273224	3288	1
56.448633879781426	1784	1
56.44918032786885	4155	1
56.45956284153005	8513	1
56.46448087431694	5868	1
56.476502732240434	8788	1
56.49016393442623	2561	1
56.49562841530055	8083	1
56.505464480874316	5812	1
56.51147540983606	2234	1
56.51202185792349	9382	1
56.52459016393443	984	1
56.536065573770486	4148	1
56.53879781420765	5426	1
56.54863387978143	7662	1
56.55191256830601	2784	1
56.554098360655736	2226	1
56.569398907103825	2803	1
56.57267759562841	9391	1
56.58743169398907	5181	1
56.5879781420765	6028	1
56.60109289617487	3742	1
56.60928961748634	1044	1
56.61420765027322	2638	1
56.614754098360656	9830	1
56.61530054644809	9378	1
56.63387978142076	2309	1
56.643169398907105	9065	1
56.64644808743169	4704	1
56.647540983606554	9216	1
56.65081967213115	3737	1
56.66284153005464	1381	1
56.68087431693989	4156	1
56.685792349726775	6802	1
56.685792349726775	1405	1
56.69125683060109	3703	1
56.70163934426229	6758	1
56.70710382513661	8555	1
56.70983606557377	1572	1
56.7103825136612	7346	1
56.71147540983606	9301	1
56.71584699453552	7652	1
56.718032786885246	8625	1
56.71857923497267	5055	1
56.737158469945356	8390	1
56.75355191256831	9191	1
56.76120218579234	4118	1
56.76229508196721	9475	1
56.76612021857923	9528	1
56.772677595628416	9118	1
56.77431693989071	771	1
56.7896174863388	9311	1
56.7896174863388	2756	1
56.80546448087432	836	1
56.8103825136612	9756	1
56.81584699453552	4201	1
56.81693989071038	6469	1
56.82622950819672	3960	1
56.86557377049181	6544	1
56.87049180327869	1376	1
56.89125683060109	7841	1
56.90273224043716	835	1
56.91311475409836	2723	1
56.91420765027322	9332	1
56.91967213114754	9079	1
56.9224043715847	5002	1
56.92295081967213	9032	1
56.9344262295082	1777	1
56.9431693989071	5233	1
56.95245901639344	3447	1
56.9551912568306	5792	1
56.95628415300546	5814	1
56.95956284153005	7444	1
56.96775956284153	7396	1
56.97158469945355	5160	1
56.99398907103825	4670	1
57.0	3084	1
57.00109289617486	1919	1
57.00491803278688	2449	1
57.01584699453552	7611	1
57.02131147540983	1941	1
57.02841530054644	3366	1
57.03825136612022	4557	1
57.055191256830604	2475	1
57.06448087431694	3248	1
57.07267759562841	3036	1
57.09398907103825	4698	1
57.103825136612016	2444	1
57.11092896174863	6256	1
57.11639344262295	4927	1
57.12185792349727	1942	1
57.14043715846994	833	1
57.14535519125683	5391	1
57.15464480874317	7808	1
57.15901639344262	5080	1
57.16174863387978	3518	1
57.17049180327869	5144	1
57.17322404371585	3675	1
57.176502732240436	6412	1
57.18743169398907	5121	1
57.19453551912568	5999	1
57.19453551912568	1084	1
57.19562841530055	40	1
57.197814207650275	65	1
57.202185792349724	5913	1
57.212021857923496	1173	1
57.221311475409834	9618	1
57.22349726775956	5666	1
57.228415300546445	8161	1
57.22950819672131	5574	1
57.230054644808746	5956	1
57.23606557377049	4714	1
57.23989071038251	3922	1
57.28087431693989	5375	1
57.30546448087432	5924	1
57.3087431693989	1314	1
57.31693989071038	1402	1
57.338797814207645	8845	1
57.342622950819674	4084	1
57.34699453551912	4513	1
57.34808743169399	488	1
57.36666666666667	1026	1
57.38087431693989	2146	1
57.383060109289616	7932	1
57.4	9648	1
57.421857923497264	3549	1
57.42732240437159	8955	1
57.42786885245902	7220	1
57.4344262295082	5538	1
57.43825136612021	2348	1
57.43825136612021	9370	1
57.45081967213115	6330	1
57.45191256830601	710	1
57.45737704918033	4925	1
57.488524590163934	5147	1
57.49180327868852	7825	1
57.499453551912566	1043	1
57.50382513661202	9909	1
57.51366120218579	5786	1
57.53333333333333	5619	1
