53.641202185792345	1724	1
53.650273224043715	405	1
53.65076502732241	2981	1
53.65688524590164	76	1
53.66021857923497	9630	1
53.665136612021854	9826	1
53.691420765027324	1023	1
53.701530054644806	8464	1
53.70273224043716	9529	1
53.70573770491803	7117	1
53.724262295081964	3959	1
53.748306010928964	1151	1
53.752732240437155	1778	1
53.75393442622951	5974	1
53.774535519125685	2104	1
53.78437158469945	4131	1
53.78770491803279	4237	1
53.78885245901639	9190	1
53.80945355191257	6441	1
53.84584699453552	1768	1
53.85830601092896	89	1
53.86245901639344	8800	1
53.872185792349725	8212	1
53.92174863387978	5034	1
53.92562841530055	5625	1
53.9296174863388	1651	1
53.93672131147541	2114	1
53.94087431693989	1836	1
53.95535519125683	3167	1
53.96191256830601	7959	1
53.965081967213116	1832	1
53.99393442622951	5932	1
54.02885245901639	1781	1
54.04010928961749	8570	1
54.06021857923497	6610	1
54.074972677595625	374	1
54.07901639344262	7336	1
54.08273224043716	4026	1
54.083333333333336	4798	1
54.083333333333336	9301	1
54.08420765027322	7966	1
54.0951912568306	5424	1
54.098961748633876	6425	1
54.12311475409836	2716	1
54.14103825136612	7877	1
54.1492349726776	8735	1
54.18300546448088	7389	1
54.196557377049174	3960	1
54.19846994535519	8226	1
54.2031693989071	6849	1
54.20622950819672	238	1
54.20879781420765	1264	1
54.22010928961748	5797	1
54.234480874316944	2968	1
54.237868852459016	8169	1
54.250546448087434	1249	1
54.25710382513661	8583	1
54.2727868852459	3673	1
54.28256830601093	7684	1
54.29	2370	1
54.30311475409836	9089	1
54.311857923497264	5074	1
54.317978142076505	3224	1
54.32098360655738	3	1
54.32273224043716	3981	1
54.323934426229506	1580	1
54.333934426229504	3288	1
54.335081967213114	6179	1
54.33606557377049	4446	1
54.33836065573771	1427	1
54.345573770491804	7455	1
54.346448087431696	9780	1
54.348961748633876	1002	1
54.35027322404371	5695	1
54.3503825136612	1887	1
54.353114754098364	2719	1
54.353879781420765	3589	1
54.36120218579235	2025	1
54.38415300546448	8632	1
54.39890710382514	6852	1
54.39967213114754	2043	1
54.40245901639344	5581	1
54.4075956284153	9081	1
54.414043715846994	7556	1
54.4148087431694	1440	1
54.41814207650273	8635	1
54.42114754098361	4238	1
54.42213114754098	4465	1
54.43071038251366	5889	1
54.44245901639344	6495	1
54.45311475409836	7553	1
54.45355191256831	6070	1
54.45967213114754	5008	1
54.46699453551913	9001	1
54.477322404371584	9496	1
54.479672131147545	2037	1
54.49065573770492	2249	1
54.505683060109284	1685	1
54.50945355191257	9172	1
54.51021857923497	9611	1
54.5131693989071	7892	1
54.5151912568306	1159	1
54.516284153005465	3769	1
54.51677595628415	2184	1
54.52426229508197	2936	1
54.526065573770495	1498	1
54.52748633879781	17	1
54.53027322404372	4982	1
54.53524590163934	9785	1
54.53573770491803	8879	1
54.539562841530056	2437	1
54.54333333333333	4456	1
54.54857923497267	7659	1
54.554535519125686	4512	1
54.5579781420765	1953	1
54.559234972677594	9883	1
54.55956284153005	453	1
54.58021857923497	7354	1
54.58158469945355	9103	1
54.60245901639344	7798	1
54.602732240437156	8398	1
54.60513661202186	6020	1
54.61371584699454	2984	1
54.6224043715847	2829	1
54.62715846994536	8992	1
54.628797814207644	2799	1
54.64644808743169	9886	1
54.66229508196721	2067	1
54.66284153005464	6395	1
54.68032786885246	8507	1
54.68306010928962	7423	1
54.68907103825137	2641	1
54.7103825136612	5252	1
54.712021857923496	1543	1
54.72131147540984	7685	1
54.72568306010929	1387	1
54.728961748633886	1703	1
54.73497267759563	6092	1
54.73715846994535	9618	1
54.74153005464481	4235	1
54.74371584699454	3968	1
54.751366120218584	8953	1
54.76448087431694	6078	1
54.77213114754098	6569	1
54.793989071038254	4823	1
54.808196721311475	9684	1
54.82021857923497	3231	1
54.82950819672131	4773	1
54.83551912568306	3030	1
54.83715846994535	7770	1
54.83879781420765	5608	1
54.83879781420765	8304	1
54.83989071038251	1592	1
54.8431693989071	7472	1
54.862841530054645	2075	1
54.869945355191255	7512	1
54.87868852459017	4856	1
54.89781420765027	9105	1
54.92131147540984	7248	1
54.930601092896175	5193	1
54.9327868852459	5722	1
54.94098360655738	4557	1
54.946994535519124	7111	1
54.95355191256831	3950	1
54.96775956284153	1874	1
54.97704918032787	2066	1
54.99617486338798	5822	1
54.99890710382514	976	1
55.00874316939891	265	1
55.01256830601093	8769	1
55.01420765027322	6148	1
55.023497267759566	7972	1
55.02732240437158	371	1
55.03770491803279	8174	1
55.04262295081967	7992	1
55.0464480874317	7765	1
55.050273224043714	786	1
55.069398907103825	4950	1
55.07595628415301	2975	1
55.07814207650273	3705	1
55.07868852459016	3665	1
55.08633879781421	5994	1
55.08633879781421	2195	1
55.09016393442623	5677	1
55.10218579234972	2854	1
55.10382513661202	8584	1
55.104918032786884	9948	1
55.11256830601093	8881	1
55.12950819672131	7879	1
55.16284153005464	2321	1
55.192896174863385	1421	1
55.20273224043716	8732	1
55.20983606557377	4365	1
55.25573770491803	6684	1
55.258469945355195	685	1
55.27814207650273	4728	1
55.27923497267759	4537	1
55.29180327868852	576	1
55.29289617486339	3434	1
55.29289617486339	877	1
55.30437158469945	7732	1
55.30874316939891	8820	1
55.31147540983607	2324	1
55.32404371584699	2721	1
55.33114754098361	1646	1
55.33497267759563	9538	1
55.34098360655738	9683	1
55.34590163934426	7314	1
55.35300546448087	1049	1
55.36338797814208	5777	1
55.36502732240437	1152	1
55.36830601092896	5190	1
55.37049180327869	9005	1
55.37158469945355	8597	1
55.39398907103825	5071	1
55.41857923497268	2673	1
55.43114754098361	7202	1
55.43606557377049	3422	1
55.46666666666666	3162	1
55.476502732240434	6636	1
55.5103825136612	2505	1
55.5224043715847	7071	1
55.52732240437158	8303	1
55.5327868852459	8747	1
55.53606557377049	4013	1
55.551366120218574	4710	1
55.55245901639344	6200	1
55.55683060109289	9822	1
55.55792349726776	2591	1
55.55846994535519	9209	1
55.56502732240437	4585	1
55.56775956284153	5690	1
55.57103825136612	552	1
55.576502732240435	3962	1
55.57868852459016	1056	1
55.586885245901634	2406	1
55.59836065573771	2766	1
55.60437158469945	465	1
55.607650273224046	2208	1
55.6103825136612	2938	1
55.612021857923494	5217	1
55.61256830601093	2283	1
55.650273224043715	3826	1
55.65191256830601	4051	1
55.65409836065573	7139	1
55.663387978142076	9557	1
55.66502732240437	9916	1
55.67158469945355	2224	1
55.6879781420765	25	1
55.69453551912568	7786	1
55.714207650273224	8770	1
55.73060109289617	7652	1
55.73224043715847	6936	1
55.73224043715847	5094	1
55.737158469945356	480	1
55.73770491803278	8284	1
55.75409836065573	1200	1
55.76775956284153	5595	1
55.77103825136612	8917	1
55.784153005464475	9245	1
55.78524590163934	8626	1
55.79453551912568	1740	1
55.7983606557377	8370	1
55.815300546448086	6749	1
55.81967213114754	6527	1
55.84426229508196	8029	1
55.84918032786885	3695	1
55.85300546448087	1911	1
55.855737704918035	7167	1
55.86010928961748	558	1
55.86229508196721	6058	1
55.86830601092896	4757	1
55.883060109289616	4301	1
55.911475409836065	668	1
55.91420765027322	1859	1
55.933879781420764	4025	1
55.9551912568306	8483	1
55.96448087431694	417	1
55.98087431693989	9569	1
55.98306010928962	9757	1
55.986338797814206	3226	1
55.98743169398907	6705	1
56.00109289617487	4795	1
56.013661202185794	5513	1
56.02950819672131	6230	1
56.03333333333333	9797	1
56.050273224043714	9233	1
56.051366120218574	9666	1
56.06065573770492	8873	1
56.07486338797814	833	1
56.075409836065575	2334	1
56.082513661202185	5029	1
56.09234972677596	2337	1
56.098907103825134	5525	1
56.102732240437156	9946	1
56.11420765027322	836	1
56.11748633879781	6937	1
56.12021857923497	9225	1
56.120765027322406	6434	1
56.130054644808745	1435	1
56.13497267759563	5710	1
56.13497267759563	1771	1
56.144262295081965	5170	1
56.150273224043715	3215	1
56.1551912568306	867	1
56.15628415300546	6830	1
56.16229508196721	6375	1
56.18032786885246	6724	1
56.18196721311475	6268	1
56.1879781420765	5603	1
56.204918032786885	9308	1
56.20765027322404	3909	1
56.21147540983606	4408	1
56.237158469945356	5629	1
56.24590163934426	1095	1
56.26775956284153	2914	1
56.27049180327869	3267	1
56.279781420765026	3111	1
56.281967213114754	9673	1
56.28852459016394	4872	1
56.29344262295082	6817	1
56.316393442622946	5326	1
56.31857923497268	5382	1
56.322404371584696	9282	1
56.330601092896174	3163	1
56.33387978142076	4744	1
56.35081967213115	5012	1
56.38251366120218	5320	1
56.385245901639344	893	1
56.38743169398907	8624	1
56.390163934426226	3080	1
56.4	7946	1
56.40054644808743	917	1
56.40273224043716	4664	1
56.41912568306011	521	1
56.4311475409836	2596	1
56.44098360655738	995	1
56.4431693989071	2543	1
56.446994535519124	5557	1
56.448633879781426	1764	1
56.46065573770492	201	1
56.46885245901639	4252	1
56.49562841530055	8502	1
56.500546448087434	7861	1
56.50601092896175	9354	1
56.5311475409836	5977	1
56.53169398907104	2058	1
56.53224043715847	1076	1
56.5415300546448	8341	1
56.5415300546448	5780	1
56.54808743169399	7287	1
56.55245901639344	5299	1
56.55573770491804	8575	1
56.57923497267759	5881	1
56.610928961748634	4098	1
56.61311475409836	2632	1
56.61366120218579	394	1
56.614754098360656	4091	1
56.614754098360656	9034	1
56.62841530054645	8555	1
56.630054644808745	4505	1
56.63060109289618	1995	1
56.64590163934427	3151	1
56.648633879781414	684	1
56.65573770491803	2819	1
56.657377049180326	6514	1
56.66174863387978	8257	1
56.662295081967216	6325	1
56.691803278688525	2094	1
56.69672131147541	2261	1
56.72076502732241	2669	1
56.73551912568306	3774	1
56.73989071038251	5839	1
56.73989071038251	8433	1
56.75573770491803	2096	1
56.762841530054644	6875	1
56.76612021857923	8784	1
56.77049180327869	1377	1
56.773770491803276	6419	1
56.774863387978144	1402	1
56.77540983606558	4844	1
56.787978142076504	551	1
56.8	6202	1
56.818579234972674	1010	1
56.824590163934424	2855	1
56.82841530054645	6679	1
56.83224043715847	6598	1
56.836612021857924	8734	1
56.84808743169399	6864	1
56.84863387978142	6560	1
56.85081967213115	3257	1
56.861202185792344	2731	1
56.87158469945355	3218	1
56.88251366120218	5982	1
56.90491803278689	6820	1
56.90983606557377	7196	1
56.91311475409836	1899	1
56.91584699453552	1558	1
56.936065573770485	246	1
56.95737704918033	45	1
56.96338797814208	5728	1
56.99508196721312	8447	1
56.99890710382513	9077	1
57.00710382513661	6504	1
57.01256830601093	9502	1
57.01366120218579	5671	1
57.02295081967213	7766	1
57.03825136612022	3848	1
57.040983606557376	7699	1
57.044262295081964	8291	1
57.06393442622951	3170	1
57.080874316939884	2378	1
57.09125683060109	839	1
57.115846994535524	1071	1
57.12021857923497	3023	1
57.12513661202186	8397	1
57.14754098360656	7691	0
57.17158469945355	7154	1
57.173770491803275	9876	1
57.184699453551914	3794	1
57.19125683060109	8752	1
57.21147540983606	3465	1
57.23060109289618	8640	1
57.23169398907103	3756	1
57.24699453551912	5256	1
57.248633879781416	6037	1
57.26775956284153	2898	1
57.26830601092897	1277	1
57.272677595628416	9695	1
57.273770491803276	1045	1
57.28469945355191	5011	1
57.29398907103825	1897	1
57.3087431693989	5769	1
57.3103825136612	457	1
57.31803278688525	3121	1
57.36612021857923	820	1
57.384153005464476	6585	1
57.39453551912568	3060	1
57.40054644808743	1984	1
57.40109289617486	5579	1
57.40710382513661	3247	1
57.4087431693989	5259	1
57.45081967213115	389	1
57.45081967213115	7840	1
57.467213114754095	8988	1
57.485245901639345	4570	1
57.48907103825137	7258	1
57.50109289617486	449	1
57.517486338797816	8834	1
57.5224043715847	9744	1
57.525683060109294	1081	1
57.527868852459015	6107	1
57.53551912568306	9513	1
57.53879781420765	7688	1
57.540983606557376	873	1
57.5448087431694	3543	1
57.553005464480876	4592	1
57.55956284153005	2282	1
57.56174863387978	547	1
57.56775956284153	39	1
57.58032786885246	5703	1
57.58415300546448	9942	1
57.595628415300546	8888	1
57.609836065573774	8782	1
57.631147540983605	6344	1
57.648633879781414	6220	1
57.65409836065574	7189	1
57.65573770491804	5478	1
57.65628415300546	9321	1
57.67431693989071	5792	1
57.680874316939885	5446	1
57.68306010928962	1626	1
57.69344262295082	5387	1
57.6983606557377	6696	1
57.70054644808744	3931	1
57.70874316939891	2969	1
57.71475409836066	5347	1
57.719125683060106	5346	1
57.73770491803279	4116	1
57.74972677595628	9108	1
57.75846994535519	1433	1
57.76229508196721	5933	1
57.76338797814207	561	1
57.78415300546448	3107	1
57.78688524590164	9585	1
57.78852459016393	6787	1
57.79344262295081	6967	1
57.79453551912568	5520	1
57.815300546448086	6952	1
57.81748633879781	4854	1
57.83224043715847	7385	1
57.84153005464481	1245	1
57.85136612021858	1747	1
57.8672131147541	115	1
57.86885245901639	6783	1
57.8896174863388	4402	1
57.89016393442623	6746	1
57.898360655737704	8915	1
57.90273224043716	1943	1
57.91693989071038	8870	1
57.93715846994535	9132	1
57.942622950819676	9842	1
57.966120218579235	5653	1
57.96885245901639	8165	1
57.975956284153	6807	1
57.979234972677595	4404	1
57.982513661202184	7524	1
57.98469945355191	4733	1
57.98688524590164	1472	1
57.98797814207651	7097	1
57.99016393442623	1084	1
57.992349726775956	4320	1
57.999453551912566	6930	1
58.00601092896174	9438	1
58.00601092896174	9024	1
58.03060109289617	9966	1
58.04535519125683	8604	1
58.04808743169399	8547	1
58.0535519125683	3787	1
58.054098360655736	1138	1
58.054098360655736	2563	1
58.055191256830604	7900	1
58.06284153005465	7801	1
58.075956284153	9182	1
58.0775956284153	2480	1
58.07814207650273	4846	1
58.104918032786884	6156	1
58.112021857923494	9152	1
58.11256830601093	4663	1
58.113114754098355	9588	1
58.114754098360656	7107	1
58.126229508196715	9640	1
58.12677595628415	4262	1
58.12786885245902	8880	1
58.13934426229508	3512	1
58.13989071038252	6898	1
58.16010928961749	5745	1
58.16393442622951	2866	1
58.172677595628414	6751	1
58.17704918032787	6271	1
58.17923497267759	4772	1
58.18196721311475	9376	1
58.18415300546448	5441	1
58.19672131147541	1467	1
58.20546448087432	5737	1
58.20928961748634	197	1
58.212021857923496	9959	1
58.22950819672131	2243	1
58.230054644808746	3265	1
58.25846994535519	4104	1
58.28142076502732	9475	1
58.28524590163935	1587	1
58.30491803278689	8713	1
58.331693989071034	9168	1
58.35628415300546	1407	1
58.35737704918033	8960	1
58.35956284153006	1315	1
58.36666666666667	2076	1
58.381967213114756	4713	1
58.384153005464476	1155	1
58.40546448087432	9415	1
58.42950819672131	9300	1
58.446994535519124	1322	1
58.451912568306014	2593	1
58.485245901639345	9118	1
58.486338797814206	3926	1
58.48797814207651	8625	1
58.49016393442623	2314	1
58.49672131147541	3252	1
58.5	6008	1
58.50655737704918	9719	1
58.511475409836066	9501	1
58.51693989071038	6279	1
58.52404371584699	9964	1
58.548087431693986	636	1
58.562295081967214	9286	1
58.57814207650273	3364	1
58.604918032786884	8808	1
58.62295081967213	3038	1
58.63497267759563	564	1
58.63989071038252	8015	1
58.64153005464481	4835	1
58.64371584699453	7481	1
58.66120218579235	9741	1
58.66174863387978	8312	1
58.66885245901639	1482	1
58.669398907103826	8580	1
58.71092896174863	4653	1
58.71092896174863	4947	1
58.724043715846996	9659	1
58.74918032786885	825	1
58.75737704918033	9381	1
58.7655737704918	6669	1
58.78032786885245	2889	1
58.79125683060109	6095	1
58.81256830601093	2550	1
58.83333333333333	2248	1
58.86448087431694	7487	1
58.86939890710382	7165	1
58.875956284153006	3513	1
58.8879781420765	6369	1
58.905464480874315	7682	1
58.91693989071038	5646	1
58.92841530054645	1250	1
58.93060109289617	3780	1
58.9431693989071	361	1
58.976502732240434	1506	1
59.0103825136612	9726	1
59.02459016393443	5732	1
59.03169398907104	6770	1
59.03333333333333	4056	1
59.04590163934426	4539	1
59.049180327868854	5277	1
59.05846994535519	396	1
59.05901639344262	1140	1
59.060109289617486	2949	1
59.06120218579235	9978	1
59.06284153005464	2653	1
59.07103825136612	7405	1
59.11256830601093	149	1
59.12295081967213	2461	1
59.13169398907104	665	1
59.135519125683054	3657	1
59.138251366120215	3213	1
59.14972677595629	5109	1
59.16885245901639	4607	1
59.18142076502732	3669	1
59.18360655737705	8472	1
59.185792349726775	7380	1
59.187431693989076	5811	1
59.202732240437165	3516	1
59.21092896174863	8216	1
59.248633879781416	9944	1
59.25519125683061	227	1
59.26448087431694	3450	1
59.27322404371584	2759	1
59.28415300546448	5503	1
59.28743169398907	3336	1
59.29398907103825	8028	1
59.303278688524586	2431	1
59.30491803278689	5444	1
59.30546448087431	129	1
59.31147540983606	2738	1
59.314207650273225	6075	1
59.31693989071038	8222	1
59.332786885245895	3052	1
59.332786885245895	5043	1
59.33825136612022	6368	1
59.34535519125683	4807	1
59.34808743169398	8582	1
59.368852459016395	2896	1
59.371038251366116	4448	1
59.378142076502726	2631	1
59.379234972677594	6532	1
59.38469945355192	5919	1
59.39234972677596	5644	1
59.4087431693989	2707	1
59.40928961748634	9784	1
59.43005464480875	2100	1
59.43333333333333	4606	1
59.4344262295082	7194	1
59.45464480874317	2476	0
59.45573770491803	748	1
59.459016393442624	5552	1
59.45956284153006	3520	1
59.4655737704918	3483	1
59.48415300546448	4464	1
59.50054644808743	4075	1
59.502732240437155	7567	1
59.539890710382515	2429	1
59.54754098360656	3195	1
59.56448087431694	9687	1
59.5672131147541	4078	1
59.56885245901639	1176	1
59.569398907103825	7787	1
59.57267759562841	2962	1
59.59398907103825	3600	1
59.597814207650266	7364	1
59.60382513661202	1776	1
59.610928961748634	2950	1
59.626775956284156	6079	1
59.63770491803278	3020	1
59.64590163934426	8802	1
59.65191256830601	2185	1
59.67978142076503	5312	1
59.68415300546448	4244	1
59.68524590163934	3500	1
59.6879781420765	18	1
59.68907103825136	1479	1
59.70054644808743	6561	1
59.70054644808743	4313	1
59.706010928961746	8715	1
59.72021857923497	6470	1
59.72349726775956	2622	1
59.725136612021856	4880	1
59.74754098360656	5544	1
59.7551912568306	9734	1
59.78032786885245	4971	1
59.790163934426225	4143	1
59.81803278688524	6352	1
59.832786885245895	1318	1
59.84207650273224	4976	1
59.846448087431696	591	1
59.84754098360655	6689	1
59.84863387978142	5759	1
59.86120218579235	1165	1
59.86666666666667	772	1
59.87868852459016	7539	1
59.87978142076503	5878	1
59.88251366120219	2806	1
