46.60945355191257	4334	1
46.62754098360656	4375	1
46.629617486338795	3469	1
46.66770491803279	6846	1
46.68868852459016	7933	1
46.69081967213115	3235	1
46.703114754098365	7857	1
46.7039344262295	5654	1
46.72234972677596	7256	1
46.723224043715845	8446	1
46.72497267759563	7204	1
46.728961748633886	1663	1
46.73568306010929	7147	1
46.75693989071038	3275	1
46.772240437158466	6026	1
46.7731693989071	4987	1
46.79163934426229	6146	1
46.79191256830601	2792	1
46.80464480874317	1332	1
46.81469945355191	8318	1
46.81808743169399	257	1
46.82535519125683	2447	1
46.82639344262295	4485	1
46.848633879781424	200	1
46.850054644808736	1852	1
46.859890710382516	5638	1
46.86666666666666	759	1
46.87174863387978	777	1
46.878797814207644	1740	1
46.90617486338798	4306	1
46.90907103825137	8040	1
46.915956284153005	2205	1
46.919672131147536	5113	1
46.92628415300546	4213	1
46.927923497267756	936	1
46.933606557377054	7092	1
46.938743169398904	8034	1
46.96245901639344	9904	1
46.96579234972677	4838	1
46.97868852459017	7851	1
46.98601092896175	3739	1
46.98644808743169	4102	1
46.99540983606557	4413	1
47.008415300546446	9070	1
47.01601092896175	7547	1
47.024098360655735	9807	1
47.02743169398907	2159	1
47.029016393442625	7038	1
47.04989071038251	5776	1
47.06808743169399	1680	1
47.07852459016393	7170	1
47.07939890710383	922	1
47.096666666666664	9338	1
47.09923497267759	6498	1
47.10672131147541	9438	1
47.116502732240434	2415	1
47.1327868852459	6086	1
47.141202185792345	1513	1
47.146120218579235	1270	1
47.146448087431686	1609	1
47.15469945355191	5515	1
47.15683060109289	4950	1
47.15688524590164	6101	1
47.188087431693994	9194	1
47.19994535519126	9907	1
47.20666666666666	6065	1
47.2175956284153	3069	1
47.222841530054644	1543	1
47.22382513661202	9173	1
47.23426229508196	7890	1
47.24366120218579	85	1
47.25737704918033	5695	1
47.30688524590164	7836	1
47.3120218579235	2254	1
47.32256830601093	4280	1
47.32289617486338	2668	1
47.338852459016394	8920	1
47.38010928961748	6611	1
47.41918032786885	4392	1
47.42825136612022	515	1
47.4579781420765	3625	1
47.468360655737705	351	1
47.4744262295082	4457	1
47.486284153005464	6357	1
47.49704918032787	1520	1
47.502459016393445	4851	1
47.50409836065573	1893	1
47.51136612021858	8865	1
47.51382513661202	7920	1
47.5272131147541	4992	1
47.52945355191257	4426	1
47.53311475409836	6912	1
47.552896174863385	3308	1
47.5631693989071	7426	1
47.59464480874317	7113	1
47.597103825136614	6948	1
47.618797814207646	1210	1
47.61972677595629	8363	1
47.6268306010929	4588	1
47.627103825136615	781	1
47.65120218579234	9351	1
47.65333333333333	7477	1
47.65617486338798	6149	1
47.658524590163935	274	1
47.66469945355191	6725	1
47.68595628415301	6066	1
47.6879781420765	5470	1
47.70224043715847	9198	1
47.708196721311474	4249	1
47.73005464480874	7036	1
47.73191256830601	3545	1
47.73885245901639	6176	1
47.74546448087432	8286	1
47.765136612021855	3036	1
47.765573770491805	9055	1
47.77360655737704	4529	1
47.77464480874317	8496	1
47.781530054644804	6349	1
47.79726775956284	7888	1
47.80770491803278	8463	1
47.86704918032787	6544	1
47.86857923497268	5018	1
47.88136612021858	1462	1
47.89027322404372	1482	1
47.895300546448084	8816	1
47.898797814207654	3121	1
47.91196721311476	3356	1
47.929398907103824	2350	1
47.939180327868854	2123	1
47.94234972677596	6081	1
47.94579234972677	3015	1
47.94945355191257	5432	1
47.951256830601096	3111	1
47.95945355191257	4460	1
47.96841530054645	261	1
47.97393442622951	1742	1
47.97907103825136	1667	1
47.998579234972674	6755	1
48.05338797814207	254	1
48.05868852459016	6507	1
48.07032786885246	8164	1
48.07234972677596	5287	1
48.07327868852459	4110	1
48.088524590163935	3114	1
48.09633879781421	7496	1
48.10546448087432	6551	1
48.11677595628415	4926	1
48.11781420765027	6185	1
48.11874316939891	7976	1
48.12284153005464	6554	1
48.139726775956284	5980	1
48.14775956284153	6430	1
48.156557377049175	6387	1
48.16360655737705	7234	1
48.1707650273224	4060	1
48.17502732240437	8126	1
48.186174863387976	4741	1
48.195136612021855	3797	1
48.19562841530055	1948	1
48.19994535519126	1094	1
48.210437158469944	7110	1
48.224371584699455	3143	1
48.250163934426226	8914	1
48.265519125683056	4006	1
48.26655737704918	4018	1
48.280819672131145	7417	1
48.292076502732236	7586	1
48.32945355191257	1449	1
48.33677595628415	1178	1
48.33803278688524	4869	1
48.34153005464481	8855	1
48.35393442622951	158	1
48.37202185792349	8869	1
48.37497267759563	9142	1
48.38486338797814	3654	1
48.39251366120219	9596	1
48.40595628415301	4420	1
48.41	3667	1
48.4127868852459	619	1
48.41825136612022	1733	1
48.420491803278686	5762	1
48.44338797814208	4127	1
48.454098360655735	8624	1
48.47387978142076	5560	1
48.48923497267759	6450	1
48.50453551912568	7433	1
48.52579234972677	7010	1
48.52928961748634	7999	1
48.53409836065574	2665	1
48.54453551912568	3941	1
48.560437158469945	9415	1
48.5992349726776	7820	1
48.60169398907104	1806	1
48.614316939890706	7095	1
48.624754098360654	3791	1
48.62781420765027	78	1
48.634590163934426	8763	1
48.64174863387978	772	1
48.650983606557375	6573	1
48.65459016393443	363	1
48.659344262295086	5908	1
48.6731693989071	9260	1
48.67404371584699	1787	1
48.68065573770492	8415	1
48.6820218579235	7910	1
48.683879781420764	709	1
48.68737704918033	4677	1
48.70830601092896	9728	1
48.71562841530054	3166	1
48.717540983606554	9356	1
48.72010928961748	7264	1
48.72333333333333	801	1
48.739836065573776	376	1
48.741202185792346	4378	1
48.754644808743166	1278	1
48.760163934426224	4535	1
48.78169398907104	8863	1
48.81398907103825	4569	1
48.82830601092896	8113	1
48.83311475409836	230	1
48.85071038251366	3948	1
48.85918032786885	3011	1
48.8603825136612	6769	1
48.88666666666667	4069	1
48.89322404371585	6936	1
48.89382513661202	4002	1
48.89732240437158	5732	1
48.94240437158469	6957	1
48.94743169398907	3366	1
48.96245901639344	4171	1
48.99573770491803	9722	1
48.99710382513661	7048	1
49.00136612021858	2601	1
49.00262295081967	9089	1
49.01415300546448	4331	1
49.02612021857924	3715	1
49.04196721311475	8698	1
49.06163934426229	8970	1
49.07699453551913	6353	1
49.10819672131148	8326	1
49.115956284153	349	1
49.14901639344262	1571	1
49.173442622950816	4729	1
49.17737704918032	3419	1
49.18360655737705	7474	1
49.186994535519126	5993	1
49.19497267759563	2934	1
49.21814207650273	997	1
49.22125683060109	5434	1
49.23234972677596	9257	1
49.2507650273224	3019	1
49.2527868852459	12	1
49.265464480874314	5692	1
49.26622950819672	1396	1
49.26868852459016	6316	1
49.27622950819672	7573	1
49.29672131147541	6467	1
49.30366120218579	4428	1
49.30530054644808	8073	1
49.33387978142076	1547	1
49.36617486338798	3223	1
49.366284153005466	6974	1
49.368415300546445	1443	1
49.38655737704918	4212	1
49.419344262295084	3386	1
49.42502732240437	7473	1
49.43289617486339	1600	1
49.43311475409836	6473	1
49.43453551912568	7179	1
49.43475409836065	9335	1
49.443715846994536	8399	1
49.450437158469946	4269	1
49.4827868852459	2664	1
49.49573770491803	8847	1
49.50409836065574	7956	1
49.5239344262295	747	1
49.52573770491803	4065	1
49.545081967213115	8852	1
49.57491803278688	6539	1
49.600109289617485	3937	1
49.60021857923497	5579	1
49.62677595628415	8454	1
49.65726775956284	1744	1
49.670437158469944	8787	1
49.67153005464481	3942	1
49.6751912568306	4337	1
49.70180327868852	4911	1
49.70737704918033	473	1
49.71229508196721	1437	1
49.718360655737705	102	1
49.72142076502732	8673	1
49.73218579234973	7952	1
49.73448087431694	1148	1
49.74693989071039	9274	1
49.74803278688525	2052	1
49.753934426229506	8727	1
49.7551912568306	194	1
49.75672131147541	4059	1
49.76633879781421	1813	1
49.76983606557377	9978	1
49.776448087431696	3017	1
49.778251366120216	6320	1
49.78147540983607	5132	1
49.78213114754098	3608	1
49.78502732240437	9132	1
49.78748633879781	8484	1
49.78814207650273	4515	1
49.78923497267759	4245	1
49.791366120218576	4106	1
49.79191256830601	5502	1
49.79524590163935	7344	1
49.81398907103825	6688	1
49.822076502732244	7200	1
49.82628415300547	6109	1
49.827213114754095	6119	1
49.83136612021858	8735	1
49.83633879781421	136	1
49.843770491803284	1300	1
49.87398907103825	6024	1
49.889016393442624	8360	1
49.89027322404371	7343	1
49.91131147540983	3050	1
49.911803278688524	9268	1
49.9303825136612	725	1
49.93076502732241	232	1
49.9396174863388	4734	1
49.95103825136612	4790	1
49.956830601092896	2982	1
49.95945355191257	628	1
49.96584699453552	9969	1
50.024918032786886	5248	1
50.029016393442625	3256	1
50.03180327868853	6538	1
50.041311475409834	1526	1
50.04475409836065	3896	1
50.06437158469945	6437	1
50.06912568306011	4358	1
50.07338797814208	5547	1
50.08502732240437	6585	1
50.093715846994535	3357	1
50.09748633879781	7067	1
50.11743169398907	4226	1
50.15273224043716	4403	1
50.155846994535516	7140	1
50.15808743169399	3962	1
50.202568306010924	9720	1
50.207540983606556	5151	1
50.215792349726776	9383	1
50.21852459016394	9534	1
50.226502732240434	4014	1
50.232185792349725	9411	1
50.23475409836065	5036	1
50.23868852459016	8539	1
50.245300546448085	953	1
50.24573770491803	3812	1
50.247158469945354	7218	1
50.26311475409835	3360	1
50.30863387978142	7902	1
50.31393442622951	4893	1
50.31726775956284	9267	1
50.330327868852464	9735	1
50.34841530054645	9437	1
50.37010928961749	7655	1
50.387868852459015	1796	1
50.398360655737704	3552	1
50.39994535519126	361	1
50.4031693989071	8958	1
50.40612021857923	5467	1
50.408469945355186	1452	1
50.429508196721315	8237	1
50.437650273224044	9662	1
50.446174863387974	9308	1
50.48131147540983	2363	1
50.4827868852459	774	1
50.50715846994535	9145	1
50.515191256830605	8795	1
50.5187431693989	7617	1
50.53213114754098	6528	1
50.57	4193	1
50.57524590163934	3305	1
50.58502732240437	7487	1
50.59426229508197	3969	1
50.59491803278688	7273	1
50.60852459016394	1157	1
50.60857923497267	8628	1
50.61863387978142	6371	1
50.63415300546448	4138	1
50.6379781420765	2403	1
50.63841530054644	6652	1
50.64295081967213	8093	1
50.64475409836065	1131	1
50.64765027322404	7365	1
50.65540983606557	3095	1
50.663387978142076	7383	1
50.6635519125683	6177	1
50.69054644808743	1310	1
50.7148087431694	1949	1
50.72355191256831	3242	1
50.72426229508197	1112	1
50.75524590163934	3199	1
50.758743169398905	9401	1
50.769234972677594	2593	1
50.77338797814208	1115	1
50.77513661202186	4092	1
50.782076502732245	8846	1
50.79016393442623	65	1
50.81185792349727	170	1
50.81437158469945	1000	1
50.8175956284153	7595	1
50.8244262295082	3605	1
50.82551912568306	4273	1
50.82786885245901	1248	1
50.82901639344262	4960	1
50.85224043715847	1486	1
50.85382513661202	2825	1
50.868524590163936	8384	1
50.869453551912564	5481	1
50.87284153005464	5109	1
50.88021857923497	3406	1
50.88289617486338	7928	1
50.88387978142077	6361	1
50.885737704918036	7518	1
50.891584699453546	3935	1
50.894262295081965	1634	1
50.90142076502732	7229	1
50.902404371584694	1476	1
50.92021857923498	2373	1
50.93568306010929	851	1
50.95092896174863	3542	1
50.95644808743169	830	1
50.959836065573775	5056	1
50.975464480874315	6899	1
50.991530054644805	5155	1
50.99672131147541	5289	1
51.01994535519126	2850	1
51.020327868852455	7035	1
51.02568306010929	3559	1
51.02672131147541	8974	1
51.03508196721311	3080	1
51.04295081967213	976	1
51.045464480874315	7070	1
51.04978142076503	6549	1
51.051475409836065	1286	1
51.05551912568306	3070	1
51.058579234972676	8410	1
51.060437158469945	7686	1
51.07087431693989	6307	1
51.076939890710385	6900	1
51.0996174863388	486	1
51.103169398907106	5035	1
51.12360655737705	4821	1
51.12661202185792	2346	1
51.1275956284153	5918	1
51.12868852459016	392	1
51.129344262295085	4033	1
51.130327868852454	6128	1
51.14448087431693	2540	1
51.1612568306011	9775	1
51.1627868852459	4928	1
51.168633879781424	5842	1
51.17256830601093	2462	1
51.176830601092895	3502	1
51.17792349726776	587	1
51.190765027322406	8245	1
51.20049180327869	4121	1
51.20316939890711	6301	1
51.215300546448084	1944	1
51.21590163934427	2912	1
51.22338797814207	9297	1
51.23087431693989	6075	1
51.23431693989071	9168	1
51.236338797814206	6946	1
51.243879781420766	2140	1
51.24754098360656	9101	1
51.24918032786885	9740	1
51.26153005464481	4788	1
51.269617486338795	964	1
51.27158469945355	7621	1
51.27256830601093	3418	1
51.273114754098366	5737	1
51.274207650273226	9625	1
51.285792349726776	2430	1
51.2944262295082	1230	1
51.298797814207646	552	1
51.31032786885246	1289	1
51.31049180327869	6928	1
51.31633879781421	4451	1
51.32748633879781	2605	1
51.332786885245895	4166	1
51.34136612021858	9919	1
51.34420765027322	1444	1
51.36032786885246	6797	1
51.360601092896175	5059	1
51.36295081967213	7922	1
51.36595628415301	6920	1
51.37497267759562	7318	1
51.39218579234972	4794	1
51.39699453551913	2235	1
51.40273224043715	9501	1
51.4103825136612	7649	1
51.418907103825134	2349	1
51.43	9895	1
51.431366120218584	1921	1
51.45016393442623	7569	1
51.45229508196721	1917	1
51.45628415300546	5344	1
51.48579234972677	8267	1
51.48923497267759	1972	0
51.49857923497268	3689	1
51.51207650273224	2749	1
51.51945355191257	6596	1
51.541803278688526	3186	1
51.54633879781421	1379	1
51.54934426229508	2258	1
51.55420765027323	7094	1
51.55934426229508	9544	1
51.59027322404371	3873	1
51.59032786885246	13	1
51.60262295081967	6792	1
51.60595628415301	188	1
51.60628415300546	1394	1
51.6172131147541	9917	1
51.62398907103825	8268	1
51.625136612021855	9519	1
51.63251366120219	3420	1
51.63502732240437	3368	1
51.6403825136612	250	1
51.65983606557377	9499	1
51.67109289617487	8570	1
51.67699453551912	8850	1
51.70459016393443	1478	1
51.708579234972674	1069	1
51.71338797814207	5234	1
51.731857923497266	3780	1
51.74404371584699	4320	1
51.74426229508197	3523	1
51.74672131147541	3413	1
51.74846994535519	1015	1
51.755792349726775	4961	1
51.75601092896175	9854	1
51.778633879781424	9137	1
51.79306010928961	1301	1
51.79387978142076	8294	1
51.798852459016395	5128	1
51.79890710382514	2747	1
51.80650273224044	2891	1
51.809016393442626	8269	1
51.82540983606557	7198	1
51.82748633879782	7410	1
51.828743169398905	3849	1
51.83972677595628	8310	1
51.83983606557377	3710	1
51.85065573770492	9127	1
51.865409836065574	9597	1
51.871038251366116	6138	1
51.884480874316935	6333	1
51.88808743169399	8627	1
51.88885245901639	1220	1
51.891584699453546	9404	1
51.89267759562841	8336	1
51.89322404371585	9359	1
51.89699453551913	9815	1
51.905136612021856	7906	1
51.907322404371584	9440	1
51.93338797814208	130	1
51.93934426229508	3362	1
51.94092896174863	7553	1
51.9448087431694	5719	1
51.96120218579235	1538	1
51.96551912568306	2655	1
51.97032786885246	1859	1
51.97693989071038	3205	1
51.97950819672131	9994	1
51.99174863387978	7873	1
52.01295081967213	5711	1
52.027103825136614	8818	1
52.027540983606556	1024	1
52.03109289617486	6126	1
52.032677595628414	2707	1
52.034207650273224	7841	1
52.03562841530054	9392	1
52.04125683060109	8367	1
52.06475409836066	3865	1
52.07704918032787	1485	1
52.091202185792355	9819	1
52.09437158469946	2453	1
52.09983606557377	763	1
52.125901639344264	4292	1
52.1324043715847	7763	1
52.14327868852459	8512	1
52.15267759562841	9149	1
52.15344262295082	2507	1
52.16530054644809	3077	1
52.18513661202186	2154	1
52.18896174863388	1830	1
52.190163934426224	8353	1
52.20021857923497	4389	1
52.213114754098356	1820	1
52.21535519125683	8902	1
52.218032786885246	6697	1
52.22043715846995	8604	1
52.220491803278684	4577	1
52.23437158469945	9852	1
52.235573770491804	9579	1
52.2372131147541	2489	1
52.23786885245901	7224	1
52.23956284153005	6861	1
52.25448087431693	8289	1
52.256885245901636	3329	1
52.25830601092896	7126	1
52.27387978142077	5486	1
52.27404371584699	4562	1
52.281912568306005	2045	1
52.293661202185795	7563	1
52.29901639344263	6034	1
52.29956284153005	226	1
52.31360655737705	4559	1
52.31803278688524	4023	1
52.34672131147541	8626	1
52.36939890710383	9914	1
52.38989071038251	4519	1
52.394699453551915	3371	1
52.40612021857923	9248	1
52.41295081967213	6033	1
52.41426229508197	1757	1
52.43688524590164	5054	1
52.44060109289617	8261	1
52.44169398907104	9538	1
52.44245901639344	1834	1
52.451530054644806	2070	1
52.4531693989071	9012	1
52.45486338797814	7085	1
52.46491803278688	8620	1
52.48841530054644	7418	1
52.50530054644808	2767	1
52.51245901639344	6964	1
52.5311475409836	4080	1
52.54158469945355	5655	1
52.57939890710382	6303	1
52.583934426229504	993	1
52.60142076502732	4415	1
52.62775956284153	3924	1
52.63163934426229	6206	1
52.63584699453551	6602	1
52.63693989071038	8030	1
52.64704918032787	468	1
52.65076502732241	3727	1
52.67	5712	1
52.68267759562842	1147	1
52.689453551912564	9227	1
52.699016393442626	8132	1
52.708961748633875	4369	1
52.709071038251366	9903	1
52.72672131147541	5270	1
52.73617486338798	427	1
52.73683060109289	316	1
52.75224043715847	9153	1
52.7531693989071	5542	1
52.75371584699453	8389	1
52.75573770491803	8582	1
52.78508196721311	3285	1
52.78617486338798	2784	1
52.79907103825136	4248	1
52.80459016393442	6431	1
52.8051912568306	8239	1
52.815245901639344	9147	1
52.818633879781416	6915	1
52.82562841530055	1057	1
52.839999999999996	2437	1
52.84207650273224	5071	1
52.8548087431694	7893	1
52.86409836065574	9040	1
52.867213114754094	2933	1
52.869180327868854	9065	1
52.87650273224044	7671	1
52.88704918032787	4347	1
52.89224043715847	1878	1
52.8951912568306	1673	1
52.92770491803279	185	1
52.93781420765027	9751	1
52.95814207650273	3031	1
52.974043715846996	3706	1
52.99180327868853	4057	1
53.005519125683065	6840	1
53.01530054644808	3251	1
53.021530054644806	8370	1
53.026666666666664	8479	1
53.04765027322404	5552	1
53.05010928961749	7685	1
53.053278688524586	4252	1
53.06387978142076	9444	1
53.06748633879781	298	1
53.07617486338798	1660	1
53.08349726775956	8780	1
53.09628415300546	5226	1
53.09732240437158	308	1
53.12289617486339	2262	1
53.12830601092896	3809	1
53.14508196721311	8390	1
53.159617486338796	5306	1
53.162677595628416	5136	1
53.183934426229506	8409	1
53.188415300546446	5851	1
53.18989071038251	4050	1
53.194043715846995	1804	1
53.195901639344264	2542	1
53.21289617486339	7475	1
53.22792349726776	7646	1
53.23426229508196	5014	1
53.23590163934426	6638	1
