77.3295081967213	4693	1
77.33224043715848	7597	1
77.33551912568306	8787	1
77.33551912568306	926	1
77.3382513661202	9393	1
77.34262295081967	7352	1
77.34863387978142	2932	1
77.35628415300546	115	1
77.35901639344262	2742	1
77.36448087431694	6373	1
77.3743169398907	6766	1
77.37814207650274	7160	1
77.3792349726776	1653	1
77.38579234972677	8694	1
77.3863387978142	7593	1
77.38961748633879	4668	1
77.39508196721312	8594	1
77.39562841530055	8997	1
77.39726775956285	9771	1
77.39836065573769	4803	1
77.39890710382512	5846	1
77.40491803278688	9600	1
77.40491803278688	2918	1
77.40928961748634	3783	1
77.41092896174864	3214	1
77.42185792349727	4850	1
77.42841530054643	8995	1
77.4295081967213	421	1
77.4311475409836	318	1
77.43879781420765	6396	1
77.44480874316939	9215	1
77.45136612021858	4874	1
77.45191256830601	2571	1
77.45901639344261	5459	1
77.46120218579235	3622	1
77.46502732240437	6809	1
77.46612021857923	6434	1
77.47213114754099	7540	1
77.47213114754099	3759	1
77.47486338797813	8453	1
77.47978142076502	7491	1
77.48469945355191	2595	1
77.49016393442622	3889	1
77.49398907103824	5672	1
77.49617486338798	3072	1
77.4983606557377	7019	1
77.5016393442623	4049	1
77.50437158469944	520	1
77.50491803278688	239	1
77.51693989071039	4559	1
77.54153005464481	2452	1
77.54754098360657	7820	1
77.54972677595627	8192	1
77.55081967213114	293	1
77.56174863387979	3792	1
77.56174863387979	5605	1
77.57595628415301	5534	1
77.57814207650274	4553	1
77.58360655737704	1840	1
77.58524590163934	1546	1
77.5896174863388	7559	1
77.59344262295082	320	1
77.60546448087432	8625	1
77.61475409836065	8536	1
77.6191256830601	8065	1
77.62185792349727	3860	1
77.62240437158471	3939	1
77.62295081967214	2466	1
77.62295081967214	1759	1
77.62513661202186	7606	1
77.63060109289617	2056	1
77.6327868852459	6912	1
77.63825136612023	5269	1
77.6415300546448	4788	1
77.65191256830602	59	1
77.65245901639345	2522	1
77.65846994535518	475	1
77.65901639344261	3586	1
77.66666666666667	6520	1
77.6704918032787	4742	1
77.67213114754098	5665	1
77.6743169398907	3171	1
77.67978142076502	9389	1
77.68360655737705	9612	1
77.6863387978142	6299	1
77.69398907103825	1117	1
77.71803278688525	7069	1
77.7191256830601	8137	1
77.72021857923497	8277	1
77.72295081967214	8219	1
77.72404371584699	8144	1
77.73169398907103	2467	1
77.73606557377049	5179	1
77.73606557377049	7226	1
77.73770491803279	1220	1
77.73989071038251	2121	1
77.74153005464481	9973	1
77.74316939890711	6858	1
77.76338797814206	2139	1
77.77267759562842	4259	1
77.77267759562842	9656	1
77.77595628415301	9203	1
77.77704918032786	6692	1
77.7775956284153	8761	1
77.79562841530054	4646	1
77.81748633879782	8419	1
77.81912568306011	3220	1
77.82568306010928	1033	1
77.82677595628415	5213	1
77.82732240437159	3928	1
77.83278688524591	8362	1
77.83278688524591	5463	1
77.83770491803278	1391	1
77.8448087431694	9650	1
77.84699453551913	3692	1
77.85737704918033	5871	1
77.86502732240437	1368	1
77.8655737704918	9334	1
77.86830601092895	6254	1
77.87650273224044	8746	1
77.88852459016393	1835	1
77.89617486338798	8553	1
77.89890710382512	9066	1
77.90765027322405	5048	1
77.90819672131147	9099	1
77.91256830601094	9985	1
77.91803278688525	1047	1
77.92185792349727	4980	1
77.92513661202186	2480	1
77.9327868852459	5061	1
77.93825136612021	960	1
77.95245901639345	1942	1
77.96010928961748	7084	1
77.96830601092896	9276	1
77.97103825136612	2649	1
77.97267759562843	3791	1
77.98142076502732	7077	1
77.98142076502732	8711	1
77.98469945355191	7599	1
77.99672131147541	4999	1
78.02622950819672	2523	1
78.03169398907104	73	1
78.03333333333333	5860	1
78.04262295081968	6413	1
78.04863387978142	6573	1
78.04918032786885	3384	1
78.05846994535518	2350	1
78.06885245901638	8721	1
78.07322404371584	2521	1
78.07814207650274	4126	1
78.07868852459016	4792	1
78.07978142076503	5034	1
78.08087431693988	2535	1
78.09071038251366	3342	1
78.09180327868853	2032	1
78.09562841530054	5515	1
78.09562841530054	5532	1
78.0967213114754	9034	1
78.09945355191256	578	1
78.10054644808743	9539	1
78.10819672131147	1403	1
78.11256830601093	5640	1
78.11530054644808	3642	1
78.11693989071038	6816	1
78.11803278688525	6779	1
78.13060109289617	1945	1
78.14043715846995	2232	1
78.14918032786885	4402	1
78.15136612021858	4784	1
78.1535519125683	8614	1
78.15683060109289	5817	1
78.15792349726775	6848	1
78.16229508196722	8075	1
78.16994535519126	8072	1
78.1704918032787	9083	1
78.17103825136613	9235	1
78.18524590163935	540	1
78.18743169398907	7323	1
78.19726775956285	4465	1
78.20273224043716	1194	1
78.21803278688523	9953	1
78.22295081967214	595	1
78.22349726775956	5752	1
78.23060109289618	4759	1
78.2431693989071	8383	1
78.26939890710382	7176	1
78.27868852459015	6061	1
78.28196721311475	1307	1
78.28907103825136	9635	1
78.29180327868853	6622	1
78.29781420765028	9545	1
78.3016393442623	4756	1
78.30491803278689	2373	1
78.30491803278689	189	1
78.30765027322406	148	1
78.30983606557376	8466	1
78.31366120218578	3510	1
78.32076502732241	2694	1
78.34043715846994	2569	1
78.3415300546448	5291	1
78.34371584699453	5624	1
78.34754098360656	7575	1
78.35136612021859	5280	1
78.35956284153005	6259	1
78.36502732240437	468	1
78.36885245901638	4262	1
78.39071038251366	6323	1
78.39508196721312	2970	1
78.39617486338798	2740	1
78.39781420765028	2410	1
78.39945355191256	7558	1
78.40109289617486	5442	1
78.40382513661201	6436	1
78.40437158469945	6187	1
78.40601092896175	1447	1
78.41366120218579	447	1
78.42349726775956	569	1
78.4256830601093	5123	1
78.43387978142076	9092	1
78.43879781420765	6137	1
78.45409836065573	4474	1
78.45956284153004	1519	1
78.46120218579235	9928	1
78.48633879781421	2361	1
78.48743169398908	1346	1
78.50327868852459	1250	1
78.51584699453552	7172	1
78.51693989071039	9350	1
78.52295081967212	2935	1
78.52349726775955	9899	1
78.52404371584699	9719	1
78.53169398907104	7878	1
78.53606557377049	8804	1
78.54153005464481	514	1
78.54535519125683	5730	1
78.54863387978142	5333	1
78.55245901639344	3832	1
78.55573770491803	5000	1
78.57213114754099	4190	1
78.59398907103825	9972	1
78.60109289617486	5898	1
78.61092896174864	8266	1
78.61311475409835	6377	1
78.61748633879782	4303	1
78.6311475409836	8275	1
78.66120218579235	2539	1
78.66229508196722	1538	1
78.66830601092896	5616	1
78.66994535519126	1989	1
78.67267759562841	9303	1
78.68524590163935	9224	1
78.68688524590165	5745	1
78.69508196721311	3720	1
78.70109289617487	3123	1
78.70765027322405	147	1
78.7103825136612	8867	1
78.73114754098361	5689	1
78.73879781420764	690	1
78.7431693989071	1039	1
78.75901639344262	1056	1
78.76284153005463	893	1
78.77595628415301	1238	1
78.77595628415301	1286	1
78.77759562841531	5352	1
78.78087431693989	337	1
78.78852459016393	2186	1
78.79890710382513	4594	1
78.80109289617486	7753	1
78.80218579234973	5859	1
78.82076502732241	1857	1
78.82459016393442	2682	1
78.83169398907104	2488	1
78.83551912568306	4710	1
78.83661202185793	457	1
78.83934426229507	1764	1
78.84043715846994	4772	1
78.84590163934426	1329	1
78.84863387978142	8206	1
78.85245901639345	7480	1
78.86174863387978	2223	1
78.87267759562842	3333	1
78.87978142076503	3493	1
78.8825136612022	7552	1
78.8863387978142	1814	1
78.88688524590164	1625	1
78.90109289617486	8298	1
78.90928961748634	5137	1
78.90983606557377	9040	1
78.91748633879781	2651	1
78.91748633879781	3293	1
78.92021857923497	554	1
78.93005464480873	8489	1
78.94808743169398	2835	1
78.95027322404371	3358	1
78.9551912568306	5629	1
78.95628415300547	125	1
78.9568306010929	7693	1
78.9639344262295	2339	1
78.97158469945356	672	1
78.97650273224043	2261	1
78.98688524590165	2087	1
78.99344262295081	5763	1
78.99672131147541	817	1
78.9983606557377	1326	1
78.99890710382513	1477	1
79.02677595628415	5434	1
79.02896174863388	4284	1
79.03606557377049	2142	1
79.04590163934427	1735	1
79.0464480874317	2955	1
79.05409836065573	1387	1
79.05464480874316	8978	1
79.06284153005465	5698	1
79.08251366120219	3196	1
79.08633879781421	5058	1
79.10491803278688	4722	1
79.10491803278688	6069	1
79.11092896174864	1775	1
79.11256830601093	1397	1
79.127868852459	2839	1
79.13551912568306	8519	1
79.1360655737705	2070	1
79.14699453551913	689	1
79.14918032786885	6689	1
79.14972677595628	4220	1
79.1535519125683	5400	1
79.1551912568306	1396	1
79.1551912568306	6882	1
79.15846994535518	1677	1
79.16174863387978	2744	1
79.1639344262295	1944	1
79.1639344262295	8993	1
79.16775956284154	5428	1
79.16885245901639	9429	1
79.17158469945356	1374	1
79.18360655737705	7216	1
79.18415300546448	9048	1
79.18743169398907	2547	1
79.18797814207649	3101	1
79.18852459016392	7211	1
79.19016393442622	6213	1
79.22349726775956	6583	1
79.22677595628416	7977	1
79.23934426229508	5433	1
79.2448087431694	5555	1
79.2464480874317	3557	1
79.25245901639344	4116	1
79.25300546448086	7430	1
79.25846994535519	2764	1
79.25956284153006	5838	1
79.27322404371584	9355	1
79.28032786885245	3068	1
79.28579234972678	4020	1
79.29234972677597	9206	1
79.29344262295082	4180	1
79.29508196721311	1792	1
79.3016393442623	4870	1
79.30273224043715	9721	1
79.31092896174863	7503	1
79.31420765027322	8138	1
79.31639344262295	9669	1
79.31912568306011	3048	1
79.32131147540984	3604	1
79.33387978142076	5997	1
79.34098360655737	2827	1
79.35027322404372	7283	1
79.36120218579235	2998	1
79.3655737704918	3844	1
79.36666666666667	8866	1
79.37540983606557	1388	1
79.37650273224044	1237	1
79.38579234972677	6412	1
79.3912568306011	2031	1
79.40054644808743	851	1
79.40109289617486	8903	1
79.41147540983607	1708	1
79.41748633879781	3688	1
79.4311475409836	1753	1
79.43606557377049	5045	1
79.44644808743169	6581	1
79.45245901639345	4674	1
79.45245901639345	1020	1
79.4568306010929	3676	1
79.45846994535519	2007	1
79.47158469945356	1565	1
79.47158469945356	8659	1
79.47322404371585	4214	1
79.48142076502732	3764	1
79.48415300546448	4216	1
79.48469945355191	6016	1
79.48579234972678	9674	1
79.50218579234974	9879	1
79.50819672131146	9916	1
79.51420765027322	4489	1
79.52513661202185	5840	1
79.53224043715848	4416	1
79.5431693989071	6634	1
79.55027322404372	7697	1
79.55081967213115	1371	1
79.55191256830601	4752	1
79.56775956284152	924	1
79.57049180327868	7760	1
79.57322404371584	4941	1
79.57650273224044	91	1
79.57759562841531	5912	1
79.58032786885246	6261	1
79.58579234972677	1886	1
79.58633879781421	7118	1
79.59289617486338	8487	1
79.60819672131147	7481	1
79.61748633879782	5287	1
79.62185792349727	7051	1
79.6256830601093	1557	1
79.63060109289617	7388	1
79.63387978142076	9533	1
79.6344262295082	6947	1
79.64098360655738	3391	1
79.65136612021858	1235	1
79.65245901639345	2583	1
79.65792349726775	1156	1
79.66010928961748	7397	1
79.6639344262295	7299	1
79.68524590163935	1137	1
79.69234972677596	6666	1
79.71420765027322	1640	1
79.72732240437159	2127	1
79.72841530054644	835	1
79.73169398907105	6246	1
79.73989071038251	2448	1
79.74098360655738	3708	1
79.75136612021858	4212	1
79.75409836065573	6510	1
79.76338797814208	5055	1
79.77049180327869	6379	1
79.77704918032788	9653	1
79.78360655737704	1690	1
79.78688524590164	2624	1
79.80054644808743	7719	1
79.8016393442623	6177	1
79.80874316939891	1807	1
79.81256830601092	6893	1
79.82185792349728	7522	1
79.8295081967213	5091	1
79.83114754098361	7853	1
79.83224043715848	300	1
79.83661202185793	1937	1
79.8398907103825	8900	1
79.8448087431694	599	1
79.84535519125683	8769	1
79.84699453551913	4024	1
79.85792349726775	913	1
79.8639344262295	559	1
79.86939890710383	7564	1
79.87868852459016	6942	1
79.88907103825136	6540	1
79.89071038251366	744	1
79.89453551912568	1734	1
79.89945355191257	7887	1
79.90218579234973	9298	1
79.90491803278688	6145	1
79.90546448087431	6559	1
79.92021857923497	4276	1
79.92021857923497	2533	1
79.92786885245901	9010	1
79.93551912568306	3216	1
79.94371584699454	2730	1
79.95628415300547	9880	1
79.95901639344262	8801	1
79.96174863387978	1315	1
79.96284153005463	4860	1
79.96666666666667	9863	1
79.96830601092896	418	1
79.97595628415301	9258	1
79.98032786885246	167	1
79.98306010928961	1521	1
80.00710382513661	6694	1
80.03333333333333	6108	1
80.03770491803277	6244	1
80.04426229508196	528	1
80.04426229508196	3385	1
80.0464480874317	9029	1
80.04754098360655	6022	1
80.05300546448086	9312	1
80.0535519125683	4244	1
80.0568306010929	7683	1
80.05737704918033	1218	1
80.06338797814207	2450	1
80.0743169398907	2255	1
80.0830601092896	7856	1
80.10437158469945	7957	1
80.10819672131147	8675	1
80.11530054644808	2737	1
80.11639344262295	2215	1
80.12896174863387	5855	1
80.13060109289617	1021	1
80.13551912568306	9441	1
80.13715846994536	5344	1
80.14098360655738	5594	1
80.16229508196722	9497	1
80.16448087431694	9250	1
80.17759562841529	4560	1
80.17868852459016	9758	1
80.17868852459016	2111	1
80.19398907103825	8546	1
80.19945355191257	7732	1
80.20546448087431	7111	1
80.22021857923497	776	1
80.22404371584699	617	1
80.22950819672131	317	1
80.23934426229508	2009	1
80.24371584699453	3264	1
80.25191256830601	2021	1
80.25191256830601	7309	1
80.26338797814208	8358	1
80.27814207650273	351	1
80.29289617486339	6752	1
80.30437158469945	8946	1
80.30928961748634	3995	1
80.31420765027322	5247	1
80.31857923497267	7325	1
80.32131147540984	3185	1
80.32568306010928	4420	1
80.33224043715848	601	1
80.33551912568306	6884	1
80.33879781420765	365	1
80.33934426229509	5756	1
80.33989071038252	9707	1
80.34863387978142	347	1
80.35792349726775	8117	1
80.37158469945355	1827	1
80.37158469945355	3520	1
80.38142076502733	1092	1
80.38579234972677	6295	1
80.39945355191257	5021	1
80.40163934426229	2463	1
80.40327868852458	5701	1
80.40491803278688	897	1
80.40710382513662	5240	1
80.40819672131147	6143	1
80.4153005464481	917	1
80.42513661202186	4599	1
80.42896174863388	403	1
80.43278688524589	5047	1
80.43661202185793	5085	1
80.44808743169398	9150	1
80.45191256830601	9798	1
80.45300546448087	3019	1
80.45573770491804	1310	1
80.4672131147541	3895	1
80.47213114754099	2608	1
80.47759562841529	6303	1
80.48688524590165	8084	1
80.49344262295081	2802	1
80.49781420765026	6868	1
80.5	8869	1
80.50109289617487	199	1
80.50491803278689	9856	1
80.50655737704919	3284	1
80.50928961748633	6408	1
80.52459016393442	8821	1
80.53060109289618	2957	1
80.54972677595629	3366	1
80.55027322404372	9884	1
80.5568306010929	1582	1
80.56830601092895	8598	1
80.58907103825136	7351	1
80.59016393442623	7686	1
80.59289617486338	3763	1
80.59508196721312	4272	1
80.59890710382513	3055	1
80.60382513661202	682	1
80.62295081967213	852	1
80.62459016393443	8707	1
80.62622950819673	9504	1
80.63934426229508	3221	1
80.64426229508196	7314	1
80.64754098360655	2378	1
80.65136612021858	8334	1
80.6551912568306	4579	1
80.6568306010929	9361	1
80.67267759562841	1437	1
80.70765027322403	665	1
80.71857923497268	7498	1
80.7191256830601	9158	1
80.72786885245901	5902	1
80.7535519125683	1153	1
80.75792349726775	6035	1
80.76065573770492	1595	1
80.76284153005464	3853	1
80.76448087431694	5914	1
80.76721311475409	6185	1
80.77704918032788	2579	1
80.7775956284153	8890	1
80.78360655737704	27	1
80.78633879781421	8349	1
80.79016393442623	4499	1
80.79726775956283	9671	1
80.80218579234973	9385	1
80.81584699453552	5562	1
80.82349726775956	4961	1
80.83224043715846	9365	1
80.8344262295082	497	1
80.86994535519126	4549	1
80.8704918032787	1995	1
80.87322404371584	2306	1
80.89726775956285	5974	1
80.8983606557377	9054	1
80.90491803278688	7561	1
80.91366120218579	5755	1
80.91639344262295	5790	1
80.92021857923497	2526	1
80.9207650273224	1284	1
80.92459016393443	5462	1
80.93387978142076	6610	1
80.95573770491804	5396	1
80.95628415300547	1797	1
80.96502732240437	3239	1
80.97103825136612	6999	1
80.97540983606558	8775	1
80.97814207650272	1048	1
80.97868852459015	7905	1
80.99016393442623	2085	1
80.99289617486338	718	1
80.99726775956283	8819	1
81.00437158469946	845	1
81.0120218579235	309	1
81.01967213114754	1748	1
81.03005464480874	2137	1
81.03169398907104	4036	1
81.03715846994537	2831	1
81.04590163934427	5602	1
81.04699453551913	5430	1
81.04754098360655	7124	1
81.04754098360655	3250	1
81.04918032786885	7284	1
81.0535519125683	6238	1
81.0551912568306	2244	1
81.0568306010929	7469	1
81.07486338797814	2160	1
81.08579234972677	2347	1
81.09180327868853	3339	1
81.09234972677595	8810	1
81.10273224043715	9639	1
81.10765027322404	437	1
81.1174863387978	4263	1
81.12677595628416	3182	1
81.13005464480874	8227	1
81.14754098360655	1804	1
81.14754098360655	9208	1
81.1584699453552	2678	1
81.18196721311476	3095	1
81.18196721311476	3969	1
81.18743169398907	2543	1
81.18907103825137	905	1
81.20054644808744	1418	1
81.20273224043716	772	1
81.20655737704918	8204	1
81.20765027322403	8122	1
81.24207650273225	5688	1
81.2655737704918	2501	1
81.26939890710382	5069	1
81.28032786885245	75	1
81.28415300546447	2176	1
81.28852459016393	1333	1
81.31038251366121	7495	1
81.31147540983606	670	1
81.31202185792348	516	1
81.32185792349728	6400	1
81.32513661202186	9870	1
81.32677595628415	64	1
81.32677595628415	4711	1
81.3448087431694	4677	1
81.3568306010929	2211	1
81.3639344262295	5638	1
81.36502732240437	8448	1
81.37322404371584	4309	1
81.37322404371584	8674	1
81.38524590163935	1729	1
81.39289617486338	8039	1
81.40163934426229	7394	1
81.40218579234971	6098	1
81.41311475409836	625	1
81.41366120218579	9392	1
81.41857923497267	6988	1
81.4207650273224	2598	1
81.43551912568306	9708	1
81.43661202185793	4104	1
81.44153005464482	5249	1
81.44371584699454	5612	1
81.4464480874317	398	1
81.4464480874317	870	1
81.44972677595628	2776	1
81.45409836065573	4327	1
81.45956284153006	7513	1
81.4655737704918	5765	1
81.46721311475409	3260	1
81.47158469945356	9402	1
81.48688524590165	8304	1
81.49234972677596	4162	1
81.49453551912568	7497	1
81.50109289617487	6792	1
81.50109289617487	5237	1
81.50765027322404	4926	1
81.51693989071039	6916	1
81.51748633879781	1844	1
81.51748633879781	5311	1
81.53551912568307	6821	1
81.55081967213115	7083	1
81.55300546448088	9597	1
81.5743169398907	9014	1
81.57650273224044	2735	1
81.58142076502733	7816	1
81.58415300546447	1097	1
81.5912568306011	9428	1
81.59562841530055	1005	1
81.60655737704919	182	1
81.61147540983607	8929	1
81.6174863387978	9661	1
81.624043715847	6986	1
81.64043715846995	1507	1
81.64043715846995	8689	1
81.64535519125683	4532	1
81.66885245901639	8149	1
81.67213114754098	3127	1
81.67486338797814	7177	1
81.67540983606557	233	1
81.6879781420765	9595	1
81.68852459016394	3090	1
81.69016393442622	3200	1
81.69453551912568	6256	1
81.71202185792349	7990	1
81.71202185792349	8609	1
81.71256830601092	163	1
81.71748633879781	674	1
81.72131147540983	9420	1
81.73661202185792	89	1
81.73661202185792	2712	1
81.73770491803278	2140	1
81.74590163934427	6388	1
81.75792349726775	6164	1
81.75901639344262	134	1
81.76502732240438	9182	1
81.77049180327869	5410	1
81.77103825136612	6870	1
81.77103825136612	7605	1
81.80273224043715	7711	1
81.80491803278689	1888	1
81.80874316939891	1224	1
81.81202185792348	1698	1
81.827868852459	9778	1
81.83114754098361	4836	1
81.84043715846995	7528	1
81.84262295081966	2438	1
81.84808743169398	2605	1
81.85245901639344	2090	1
81.87322404371584	7452	1
81.88032786885246	2996	1
81.88306010928962	7687	1
81.88469945355192	238	1
81.8912568306011	44	1
81.90273224043715	1912	1
81.92240437158469	4401	1
81.93825136612021	7034	1
81.94262295081967	256	1
81.94535519125684	5714	1
81.9464480874317	3407	1
81.95846994535519	1208	1
81.97595628415301	7602	1
81.97650273224045	7524	1
81.98743169398907	8270	1
81.99726775956283	5365	1
82.00437158469946	2516	1
82.00491803278689	6841	1
82.02131147540985	2252	1
82.03060109289618	1158	1
82.05846994535518	1918	1
82.0879781420765	7222	1
82.09289617486338	7582	1
82.09781420765027	4431	1
82.09836065573771	823	1
82.10601092896175	2723	1
82.11311475409836	3254	1
82.12896174863388	4459	1
82.14098360655738	1136	1
82.14863387978141	2195	1
82.1622950819672	9356	1
82.16502732240437	5954	1
82.17540983606557	2062	1
82.17704918032786	128	1
82.18032786885246	9105	1
82.18251366120218	5861	1
82.18469945355191	6321	1
82.18743169398907	7958	1
82.19234972677594	1193	1
82.20819672131147	9001	1
82.21311475409836	5361	1
82.22021857923498	9680	1
82.22021857923498	6703	1
82.22404371584699	6	1
82.22459016393442	4139	1
82.22622950819672	2566	1
82.23989071038251	1375	1
82.24207650273223	7468	1
82.25081967213114	9690	1
82.26775956284152	2298	1
82.28032786885247	7239	1
82.28415300546447	3519	1
82.29016393442623	4887	1
82.29562841530056	4107	1
82.29945355191256	8583	1
82.30218579234972	510	1
82.30273224043715	1754	1
82.30710382513661	1654	1
82.30765027322404	8276	1
82.30819672131148	9706	1
82.32076502732241	4919	1
82.32622950819673	8634	1
82.327868852459	9819	1
82.33497267759563	172	1
82.33497267759563	2871	1
82.35846994535518	3612	1
82.36448087431694	1459	1
82.36612021857924	5808	1
82.36994535519126	3972	1
82.37650273224044	6672	1
82.40928961748634	2859	1
82.41803278688523	2314	1
82.42131147540984	192	1
82.42732240437158	2068	1
82.43169398907105	5704	1
82.43661202185793	6717	1
82.43879781420765	4650	1
82.45245901639343	2874	1
82.46229508196721	6588	1
82.46338797814207	3109	1
82.46448087431693	122	1
82.47595628415301	121	1
82.48306010928961	4658	1
82.48469945355191	5210	1
82.48524590163935	4039	1
82.4912568306011	278	1
82.4983606557377	2722	1
82.50655737704919	1713	1
82.51857923497268	9130	1
82.51857923497268	8389	1
82.52295081967213	676	1
82.52622950819672	583	1
82.53989071038251	720	1
82.5431693989071	6923	1
82.54590163934427	8774	1
82.54699453551912	1599	1
82.55245901639344	873	1
82.55355191256831	2132	1
82.56010928961749	9152	1
82.56174863387977	4269	1
82.56174863387977	2991	1
82.56284153005464	3461	1
82.56557377049181	6880	1
82.56612021857924	8463	1
82.57049180327868	5217	1
82.57213114754097	3569	1
82.5743169398907	2890	1
82.5775956284153	428	1
82.5792349726776	9381	1
82.59289617486338	2549	1
82.59508196721312	8744	1
82.59945355191257	8936	1
82.59945355191257	1272	1
82.61256830601093	1247	1
82.61311475409836	5782	1
82.62732240437158	4299	1
82.63169398907102	3581	1
82.63661202185793	2803	1
82.64972677595628	671	1
82.66502732240437	2986	1
82.69890710382514	5337	1
82.7071038251366	5067	1
82.70765027322403	1636	1
82.7087431693989	2590	1
82.72896174863388	2431	1
82.73169398907103	4823	1
82.73387978142077	8984	1
82.74754098360656	2686	1
82.751912568306	8664	1
82.7535519125683	2977	1
82.76120218579236	1504	1
82.76120218579236	2936	1
82.77540983606558	766	1
82.77650273224044	2509	1
82.78524590163934	9515	1
82.78743169398906	505	1
82.7983606557377	4404	1
82.80273224043715	3573	1
82.80382513661202	9644	1
82.80983606557378	2222	1
82.80983606557378	8094	1
82.82896174863387	1532	1
82.83005464480874	306	1
82.83005464480874	0	1
82.83060109289617	819	1
82.8327868852459	8628	1
82.83387978142076	4343	1
82.83661202185793	1496	1
82.83715846994535	5993	1
82.83825136612022	9574	1
82.84207650273224	3117	1
82.84535519125683	2016	1
82.84535519125683	1680	1
82.84808743169398	9237	1
82.85027322404372	5492	1
82.851912568306	9971	1
82.85300546448087	5265	1
82.8639344262295	3001	1
82.86775956284153	1350	1
82.86830601092896	3215	1
82.86830601092896	8385	1
82.87103825136613	9709	1
82.87158469945356	5518	1
82.87213114754098	9667	1
82.87213114754098	2064	1
82.87213114754098	6539	1
82.87322404371584	8247	1
82.87486338797814	6378	1
82.87868852459016	4758	1
82.88306010928962	4027	1
82.88688524590164	332	1
82.88743169398907	7984	1
82.88852459016393	2001	1
82.88961748633879	6718	1
82.89016393442623	1291	1
82.8912568306011	4610	1
82.8912568306011	5937	1
82.89234972677595	7973	1
82.89344262295081	5215	1
82.89508196721312	8344	1
82.8983606557377	6271	1
82.89890710382514	7948	1
82.90819672131147	3539	1
82.90928961748634	9210	1
82.91092896174864	2749	1
82.91147540983607	1873	1
82.91475409836066	7865	1
82.91584699453553	3192	1
82.91693989071038	3191	1
82.91857923497267	947	1
82.92841530054645	2079	1
82.93060109289618	7420	1
82.93114754098362	2	1
