76.97158469945356	1280	1
76.98469945355191	765	1
76.98469945355191	4179	1
76.98579234972678	7579	1
76.98633879781421	2376	1
76.98961748633879	3819	1
77.0016393442623	4373	1
77.01092896174863	6066	1
77.01530054644809	4913	1
77.02021857923496	9121	1
77.04207650273224	5693	1
77.04535519125683	8455	1
77.06120218579235	858	1
77.06502732240436	8248	1
77.06885245901638	1220	1
77.08087431693988	4536	1
77.08142076502732	9843	1
77.08196721311475	1409	1
77.08251366120219	3416	1
77.08524590163934	4176	1
77.09562841530054	8717	1
77.0967213114754	4693	1
77.10601092896175	1080	1
77.11967213114754	3123	1
77.12841530054644	9630	1
77.1535519125683	6943	1
77.15737704918033	4238	1
77.15846994535518	805	1
77.1743169398907	7650	1
77.175956284153	6431	1
77.18306010928963	927	1
77.18524590163935	4964	1
77.1863387978142	7684	1
77.18743169398907	6245	1
77.20491803278688	6997	1
77.20655737704918	2466	1
77.21092896174864	4567	1
77.21256830601094	6366	1
77.21693989071038	1265	1
77.2207650273224	6348	1
77.23060109289618	3673	1
77.23606557377049	8082	1
77.24207650273225	8534	1
77.25792349726777	969	1
77.27540983606558	7593	1
77.28306010928962	3785	1
77.28524590163934	3888	1
77.2912568306011	2572	1
77.2912568306011	7759	1
77.29945355191256	7739	1
77.3032786885246	5984	1
77.30382513661202	208	1
77.30710382513661	840	1
77.3087431693989	4383	1
77.31420765027322	224	1
77.31693989071039	2637	1
77.32732240437159	2754	1
77.32841530054644	5179	1
77.32896174863387	5326	1
77.33005464480874	7553	1
77.34098360655737	8273	1
77.35081967213115	4302	1
77.35081967213115	7811	1
77.35191256830602	984	1
77.35901639344262	2021	1
77.36284153005465	4890	1
77.36994535519125	5611	1
77.37650273224044	8833	1
77.37704918032787	4619	1
77.39781420765027	6863	1
77.41420765027321	3337	1
77.41967213114754	3338	1
77.4256830601093	8002	1
77.42896174863387	2615	1
77.43060109289617	1645	1
77.43224043715847	6495	1
77.43879781420765	9988	1
77.45409836065573	6783	1
77.45737704918034	7558	1
77.45956284153004	3467	1
77.46065573770491	4168	1
77.48415300546448	5283	1
77.49562841530054	3931	1
77.49672131147541	4932	1
77.4983606557377	9451	1
77.50437158469944	494	1
77.52295081967213	7175	1
77.52295081967213	8541	1
77.52295081967213	8039	1
77.52568306010929	8572	1
77.52622950819672	6757	1
77.54207650273224	9797	1
77.54371584699453	4209	1
77.54754098360657	6364	1
77.55792349726777	7268	1
77.55792349726777	5533	1
77.58087431693988	8944	1
77.58524590163934	5140	1
77.59071038251366	4081	1
77.5928961748634	1945	1
77.6087431693989	1159	1
77.61366120218578	9783	1
77.62185792349727	5254	1
77.62240437158471	3422	1
77.62295081967214	7042	1
77.64699453551913	2238	1
77.66010928961748	3552	1
77.66174863387978	8753	1
77.68907103825136	1735	1
77.69453551912568	9759	1
77.70437158469944	174	1
77.73224043715847	4835	1
77.74098360655738	8516	1
77.74699453551912	1281	1
77.76284153005464	4234	1
77.76830601092895	1602	1
77.77650273224044	6668	1
77.78196721311475	4636	1
77.79234972677595	503	1
77.79672131147541	8054	1
77.81748633879782	6687	1
77.83114754098361	6873	1
77.83770491803278	5321	1
77.8639344262295	9212	1
77.86502732240437	9915	1
77.88852459016393	8358	1
77.8912568306011	7025	1
77.89398907103825	1231	1
77.89836065573769	6511	1
77.90327868852458	5314	1
77.9224043715847	1206	1
77.9256830601093	6030	1
77.9295081967213	6673	1
77.93551912568306	8770	1
77.94699453551912	2344	1
77.95081967213115	2959	1
77.9551912568306	6296	1
77.96010928961748	6571	1
77.99781420765028	4290	1
78.0	8461	1
78.0103825136612	2975	1
78.02295081967213	7522	1
78.03278688524591	5055	1
78.04918032786885	5962	1
78.05464480874316	5779	1
78.06939890710382	1673	1
78.07322404371584	6525	1
78.07595628415301	1463	1
78.07868852459016	5083	1
78.08032786885245	4425	1
78.10601092896175	3232	1
78.11475409836065	6867	1
78.124043715847	9359	1
78.14535519125683	9667	1
78.15027322404372	3311	1
78.15573770491804	9803	1
78.1639344262295	9758	1
78.17814207650272	406	1
78.17814207650272	6111	1
78.18087431693989	7213	1
78.1983606557377	8957	1
78.20601092896175	2745	1
78.20765027322405	5081	1
78.21420765027322	768	1
78.21967213114753	8939	1
78.22732240437159	9453	1
78.23169398907105	6792	1
78.2448087431694	5719	1
78.24699453551914	9964	1
78.24863387978141	5125	1
78.25136612021858	6974	1
78.25737704918033	9162	1
78.27267759562842	9891	1
78.29508196721311	8776	1
78.29672131147541	4009	1
78.30382513661202	8921	1
78.30655737704919	9637	1
78.31530054644809	2684	1
78.31584699453552	761	1
78.31693989071039	3345	1
78.32131147540984	3507	1
78.3295081967213	3460	1
78.33278688524591	6035	1
78.33333333333333	7596	1
78.34262295081967	3718	1
78.3431693989071	535	1
78.35191256830602	779	1
78.35191256830602	5620	1
78.35464480874316	5920	1
78.36775956284154	3554	1
78.37213114754098	5281	1
78.37213114754098	5606	1
78.37322404371584	5260	1
78.37978142076503	9689	1
78.39234972677596	5275	1
78.3928961748634	848	1
78.39945355191256	9693	1
78.39999999999999	703	1
78.41366120218579	6809	1
78.41748633879781	9079	1
78.4207650273224	6909	1
78.42131147540984	1965	1
78.43169398907104	7878	1
78.4377049180328	3162	1
78.43989071038251	3884	1
78.4431693989071	4860	1
78.44535519125682	510	1
78.4551912568306	3946	1
78.46010928961748	7299	1
78.46174863387978	2094	1
78.47049180327869	3656	1
78.47267759562843	1957	1
78.47377049180328	1822	1
78.48743169398908	60	1
78.49071038251365	4713	1
78.50983606557377	3360	1
78.51147540983607	9849	1
78.51530054644809	2091	1
78.5224043715847	4061	1
78.52404371584699	2087	1
78.52841530054644	498	1
78.53497267759563	777	1
78.5382513661202	8994	1
78.55136612021857	8427	1
78.5568306010929	6890	1
78.55846994535518	9551	1
78.55846994535518	8822	1
78.56393442622951	7734	1
78.57213114754099	7557	1
78.57267759562842	81	1
78.58251366120219	1544	1
78.58524590163934	746	1
78.58743169398907	416	1
78.58907103825136	7994	1
78.5896174863388	3920	1
78.59781420765026	6570	1
78.60382513661202	7512	1
78.60655737704919	4477	1
78.6191256830601	3987	1
78.62459016393443	5972	1
78.62841530054644	7245	1
78.64590163934426	9805	1
78.65245901639345	7279	1
78.65792349726775	8605	1
78.65901639344261	2058	1
78.6704918032787	4291	1
78.67158469945356	545	1
78.68196721311476	7608	1
78.68633879781422	732	1
78.69234972677596	2778	1
78.70819672131147	2434	1
78.70983606557377	789	1
78.71092896174864	4641	1
78.71256830601094	942	1
78.71311475409836	8107	1
78.71693989071039	2682	1
78.74535519125683	8768	1
78.7535519125683	1313	1
78.7535519125683	7476	1
78.76010928961749	129	1
78.76775956284153	4395	1
78.77923497267759	1624	1
78.78306010928961	696	1
78.80218579234973	4897	1
78.8103825136612	8339	1
78.81366120218578	9816	1
78.81857923497267	2314	1
78.81857923497267	3686	1
78.82131147540984	8811	1
78.83060109289617	381	1
78.83551912568306	3278	1
78.84098360655737	4453	1
78.84863387978142	5949	1
78.85300546448087	7715	1
78.86120218579235	9834	1
78.86338797814207	991	1
78.86612021857924	4863	1
78.86994535519125	6007	1
78.88961748633879	8651	1
78.91748633879781	8149	1
78.94972677595628	2614	1
78.96612021857923	7181	1
78.9775956284153	5559	1
78.98032786885246	8901	1
78.98142076502732	4973	1
78.98415300546448	4694	1
79.00327868852459	9195	1
79.0103825136612	254	1
79.01092896174863	3418	1
79.01256830601093	4630	1
79.01311475409835	4733	1
79.02021857923498	6551	1
79.02349726775955	1950	1
79.02459016393442	5080	1
79.03224043715848	6391	1
79.04207650273224	3187	1
79.0448087431694	5298	1
79.04808743169399	295	1
79.04918032786885	7564	1
79.08142076502732	1182	1
79.0896174863388	6580	1
79.0912568306011	5278	1
79.09453551912569	2067	1
79.0967213114754	2202	1
79.09781420765026	1802	1
79.10327868852458	1251	1
79.11967213114754	1777	1
79.13989071038252	2829	1
79.1464480874317	8277	1
79.1551912568306	8493	1
79.15846994535518	4212	1
79.15956284153005	4775	1
79.1726775956284	8526	1
79.18087431693989	2180	1
79.18797814207649	7410	1
79.1983606557377	1429	1
79.20109289617487	562	1
79.20327868852458	8720	1
79.20655737704918	8470	1
79.22950819672131	329	1
79.23989071038251	5141	1
79.26666666666667	5960	1
79.27431693989071	2812	1
79.27486338797814	8415	1
79.27978142076502	3401	1
79.28360655737704	6406	1
79.28579234972678	8447	1
79.28688524590164	6970	1
79.29180327868853	4443	1
79.29617486338798	7976	1
79.29781420765026	7056	1
79.29781420765026	9430	1
79.30109289617486	218	1
79.3016393442623	7488	1
79.3120218579235	3217	1
79.3120218579235	1905	1
79.31803278688524	9699	1
79.3377049180328	591	1
79.3448087431694	5501	1
79.34590163934426	3132	1
79.35300546448087	3829	1
79.36939890710381	2504	1
79.37540983606557	5355	1
79.3912568306011	8361	1
79.39398907103825	1852	1
79.39672131147542	3085	1
79.4191256830601	6294	1
79.42185792349727	6892	1
79.43606557377049	5330	1
79.43934426229508	2570	1
79.44098360655738	9516	1
79.44644808743169	7067	1
79.44644808743169	9676	1
79.45027322404371	6113	1
79.45191256830601	569	1
79.4672131147541	8402	1
79.46775956284152	6130	1
79.47868852459015	2781	1
79.47923497267759	4219	1
79.48469945355191	371	1
79.48524590163935	1706	1
79.48579234972678	288	1
79.48688524590165	9172	1
79.48743169398908	1082	1
79.5087431693989	1486	1
79.51967213114754	7842	1
79.52513661202185	1992	1
79.54808743169399	3355	1
79.55846994535518	5403	1
79.57049180327868	5372	1
79.57650273224044	2043	1
79.57650273224044	2789	1
79.57814207650273	5367	1
79.57978142076503	7597	1
79.58196721311475	2394	1
79.59289617486338	4906	1
79.60218579234973	6004	1
79.60273224043715	2880	1
79.61693989071038	1594	1
79.6207650273224	5358	1
79.62131147540984	9842	1
79.62513661202186	6032	1
79.63005464480874	7753	1
79.63770491803278	6224	1
79.6464480874317	6798	1
79.65464480874317	4119	1
79.66065573770491	2846	1
79.68360655737705	9351	1
79.68360655737705	9086	1
79.68360655737705	2666	1
79.68961748633879	4795	1
79.68961748633879	1951	1
79.70437158469944	8321	1
79.70710382513661	6121	1
79.71584699453553	3070	1
79.71967213114753	7411	1
79.72349726775956	1959	1
79.72896174863388	9237	1
79.72896174863388	1201	1
79.73114754098361	4701	1
79.73114754098361	1393	1
79.75081967213114	9962	1
79.75573770491803	7359	1
79.76229508196722	7147	1
79.78087431693989	1876	1
79.78688524590164	429	1
79.81311475409835	1237	1
79.81803278688524	5440	1
79.82185792349728	8252	1
79.82240437158471	9694	1
79.82622950819672	6642	1
79.84808743169398	2705	1
79.85573770491803	3492	1
79.85956284153005	1812	1
79.87486338797814	5628	1
79.89672131147542	3254	1
79.90437158469945	1101	1
79.90710382513662	7396	1
79.92185792349727	8489	1
79.93387978142076	890	1
79.94426229508197	4276	1
79.95191256830601	769	1
79.95300546448087	227	1
79.96229508196721	4830	1
79.9655737704918	3879	1
79.96612021857923	1209	1
79.96939890710382	1818	1
79.98196721311476	4257	1
79.9896174863388	5610	1
79.99508196721311	259	1
80.02240437158468	5082	1
80.02896174863388	3464	1
80.03224043715848	4930	1
80.03333333333333	6690	1
80.03333333333333	9424	1
80.04371584699453	4439	1
80.05846994535518	9345	1
80.07650273224044	2216	1
80.08142076502733	1430	1
80.08743169398906	1032	1
80.09726775956285	4316	1
80.10437158469945	3140	1
80.10765027322404	9039	1
80.1311475409836	727	1
80.1568306010929	3848	1
80.15846994535518	1435	1
80.17868852459016	1845	1
80.18196721311476	5092	1
80.18743169398908	6972	1
80.19344262295081	9672	1
80.21311475409836	3388	1
80.21639344262296	3246	1
80.22568306010929	7834	1
80.23551912568306	8440	1
80.25191256830601	5648	1
80.25191256830601	168	1
80.25792349726775	7584	1
80.28743169398906	625	1
80.28852459016393	4857	1
80.3174863387978	8153	1
80.3360655737705	3274	1
80.33661202185793	1704	1
80.34043715846994	1614	1
80.35628415300546	8352	1
80.3639344262295	2154	1
80.36612021857924	532	1
80.3743169398907	9510	1
80.38360655737705	4490	1
80.38524590163935	5925	1
80.39234972677595	5204	1
80.39289617486338	4361	1
80.39453551912568	669	1
80.39781420765027	4891	1
80.42950819672132	1674	1
80.43879781420765	9935	1
80.43879781420765	6324	1
80.4448087431694	2449	1
80.4639344262295	9078	1
80.47759562841529	1241	1
80.48360655737704	3841	1
80.48688524590165	6028	1
80.5	3952	1
80.5120218579235	8853	1
80.51420765027322	3457	1
80.52404371584699	1438	1
80.55792349726775	393	1
80.56393442622951	4680	1
80.5743169398907	9417	1
80.58633879781421	8507	1
80.58688524590164	3584	1
80.59617486338799	8888	1
80.59617486338799	6848	1
80.6	8244	1
80.6174863387978	4972	1
80.61857923497267	4982	1
80.6224043715847	152	1
80.63333333333333	3941	1
80.6360655737705	7317	1
80.64590163934426	5714	1
80.6535519125683	1955	1
80.66065573770491	7497	1
80.6622950819672	364	1
80.66994535519126	4308	1
80.675956284153	3080	1
80.68142076502733	6565	1
80.68961748633879	1983	1
80.69398907103825	342	1
80.69781420765027	7772	1
80.71530054644809	6598	1
80.73169398907105	1361	1
80.73224043715848	4955	1
80.73387978142077	6532	1
80.73989071038251	2453	1
80.74153005464481	7465	1
80.74207650273225	70	1
80.7464480874317	9476	1
80.75956284153006	1367	1
80.77540983606558	8781	1
80.78360655737704	4175	1
80.79071038251367	4208	1
80.7983606557377	6006	1
80.8	7585	1
80.80819672131148	1952	1
80.8174863387978	1147	1
80.82131147540984	89	1
80.82677595628415	4430	1
80.82896174863387	6613	1
80.83661202185793	1471	1
80.84371584699453	5340	1
80.8655737704918	9064	1
80.8726775956284	5858	1
80.89726775956285	1747	1
80.90218579234971	363	1
80.90655737704918	2556	1
80.92240437158469	7358	1
80.92896174863388	1555	1
80.94153005464482	5353	1
80.95136612021858	3204	1
80.96502732240437	3626	1
80.96775956284152	4417	1
80.97049180327869	7656	1
80.97049180327869	5846	1
80.98087431693989	273	1
80.98524590163935	8233	1
80.98579234972678	8464	1
80.9879781420765	9289	1
81.01639344262296	5898	1
81.02295081967212	2036	1
81.02732240437157	2223	1
81.03060109289618	6408	1
81.03661202185793	4002	1
81.0431693989071	5987	1
81.04371584699453	1021	1
81.04535519125683	6186	1
81.06010928961749	126	1
81.07486338797814	194	1
81.07650273224044	438	1
81.08251366120219	8307	1
81.09672131147542	2072	1
81.1016393442623	6448	1
81.11530054644808	6344	1
81.11639344262295	1351	1
81.1174863387978	1628	1
81.124043715847	9271	1
81.14590163934426	4451	1
81.1464480874317	4065	1
81.15956284153005	3372	1
81.16010928961748	7065	1
81.16284153005464	987	1
81.16612021857924	1773	1
81.16885245901639	559	1
81.17103825136613	2964	1
81.172131147541	5709	1
81.19234972677594	123	1
81.20819672131147	9591	1
81.21912568306011	9113	1
81.22349726775956	4683	1
81.22896174863388	6693	1
81.23825136612021	8238	1
81.26010928961749	6575	1
81.26174863387979	4892	1
81.26885245901639	2606	1
81.27049180327869	940	1
81.27103825136612	3570	1
81.27377049180328	5325	1
81.2792349726776	9259	1
81.28415300546447	1467	1
81.28415300546447	7733	1
81.30601092896175	2130	1
81.31366120218578	5112	1
81.32021857923498	4305	1
81.34426229508196	7447	1
81.35136612021859	6378	1
81.35737704918031	1399	1
81.36338797814207	1222	1
81.3639344262295	9099	1
81.37486338797814	9411	1
81.375956284153	7746	1
81.37759562841529	3667	1
81.38196721311476	5126	1
81.41584699453553	6256	1
81.42677595628416	5715	1
81.42896174863388	7786	1
81.43387978142076	7199	1
81.43551912568306	1419	1
81.45573770491804	7910	1
81.45628415300547	2940	1
81.45792349726776	6216	1
81.48032786885246	753	1
81.4879781420765	2050	1
81.48907103825137	9222	1
81.51420765027322	3236	1
81.52295081967212	3591	1
81.52295081967212	8583	1
81.52295081967212	5261	1
81.54426229508196	5958	1
81.59071038251366	2177	1
81.60273224043715	3433	1
81.61475409836065	7729	1
81.61803278688524	9607	1
81.62677595628416	4450	1
81.63333333333333	8070	1
81.6551912568306	5087	1
81.6551912568306	3867	1
81.65737704918033	4663	1
81.66994535519126	9445	1
81.67431693989072	5825	1
81.675956284153	8386	1
81.67704918032786	400	1
81.67923497267759	3339	1
81.68142076502733	1970	1
81.68633879781422	3910	1
81.69398907103825	8592	1
81.70655737704918	1599	1
81.7103825136612	9318	1
81.71202185792349	4195	1
81.71857923497268	6541	1
81.72240437158469	9633	1
81.73005464480875	3927	1
81.73879781420764	8696	1
81.74153005464481	7333	1
81.74262295081967	7539	1
81.75901639344262	5389	1
81.75956284153006	5658	1
81.78743169398906	8517	1
81.79289617486339	7877	1
81.79617486338798	6680	1
81.81584699453552	8589	1
81.8327868852459	4165	1
81.83333333333333	4698	1
81.8344262295082	210	1
81.83661202185793	2065	1
81.83715846994535	4282	1
81.83770491803278	4172	1
81.85081967213115	9512	1
81.86830601092896	7216	1
81.87322404371584	9154	1
81.87377049180327	6427	1
81.88415300546448	8996	1
81.88961748633879	9586	1
81.89234972677595	9	1
81.90382513661201	8791	1
81.9071038251366	2613	1
81.91202185792349	8573	1
81.9174863387978	1018	1
81.92295081967212	8687	1
81.92349726775956	6339	1
81.92513661202186	4579	1
81.92841530054645	6753	1
81.93169398907105	8389	1
81.93825136612021	3089	1
81.94262295081967	3077	1
81.94863387978141	2563	1
81.95300546448087	9236	1
81.95464480874317	7135	1
81.9551912568306	3865	1
81.95573770491804	1758	1
81.9568306010929	3466	1
81.9568306010929	587	1
81.95956284153006	4673	1
81.96666666666667	4232	1
81.96666666666667	3406	1
81.96939890710382	5240	1
81.99071038251367	7462	1
81.99071038251367	3122	1
81.99781420765026	3368	1
81.99781420765026	1287	1
82.0016393442623	6462	1
82.00437158469946	3143	1
82.00601092896176	709	1
82.00928961748633	7449	1
82.00928961748633	8553	1
82.01748633879781	5976	1
82.01803278688524	3642	1
82.02185792349728	904	1
82.02349726775955	1548	1
82.02513661202185	5402	1
82.02568306010929	7145	1
82.0327868852459	9865	1
82.03497267759563	2601	1
82.05081967213115	7627	1
82.05191256830602	6530	1
82.05464480874316	871	1
82.06338797814207	9256	1
82.07540983606557	638	1
82.08360655737705	8700	1
82.09344262295082	9789	1
82.1016393442623	8481	1
82.1224043715847	5580	1
82.12677595628416	5360	1
82.13005464480874	457	1
82.1311475409836	6173	1
82.13224043715846	7988	1
82.13387978142076	9290	1
82.13770491803278	6707	1
82.14043715846995	291	1
82.14153005464482	333	1
82.14480874316939	2978	1
82.15464480874317	7254	1
82.16065573770491	1980	1
82.16448087431694	2533	1
82.17377049180328	1999	1
82.17814207650272	4072	1
82.17868852459016	1533	1
82.18142076502733	8203	1
82.18142076502733	7649	1
82.18360655737705	2437	1
82.19125683060109	6289	1
82.19289617486338	4196	1
82.19562841530055	6760	1
82.19617486338798	2428	1
82.2087431693989	3793	1
82.20928961748633	3010	1
82.21256830601092	3423	1
82.21256830601092	5653	1
82.21967213114755	9146	1
82.22131147540983	2474	1
82.22786885245901	3378	1
82.22896174863388	7264	1
82.23060109289618	1303	1
82.23169398907105	8479	1
82.2344262295082	5847	1
82.23551912568307	5523	1
82.2448087431694	8998	1
82.24535519125683	529	1
82.2535519125683	1654	1
82.25956284153006	7196	1
82.26338797814208	3834	1
82.27158469945356	4658	1
82.27540983606558	9358	1
82.27704918032786	9219	1
82.28907103825136	1042	1
82.30054644808743	7915	1
82.30218579234972	7555	1
82.30327868852459	3797	1
82.30491803278689	3616	1
82.30655737704919	6862	1
82.31475409836065	2677	1
82.3174863387978	3242	1
82.324043715847	3093	1
82.32459016393443	3275	1
82.32841530054644	7172	1
82.34043715846995	3934	1
82.34426229508196	1713	1
82.3448087431694	580	1
82.35737704918031	6985	1
82.35737704918031	2371	1
82.35901639344262	9793	1
82.36612021857924	6596	1
82.36666666666667	5341	1
82.36666666666667	7696	1
82.3688524590164	7349	1
82.3726775956284	1244	1
82.37322404371584	3658	1
82.37540983606557	7602	1
82.37704918032786	2275	1
82.37814207650273	4539	1
82.38032786885246	9098	1
82.38415300546448	2487	1
82.38743169398906	1761	1
82.3983606557377	7355	1
82.40327868852458	317	1
82.41147540983607	9840	1
82.41420765027323	8081	1
82.41639344262296	1883	1
82.41803278688523	8110	1
82.4191256830601	2855	1
82.42185792349726	1381	1
82.4327868852459	4718	1
82.43934426229508	3515	1
82.44043715846995	4109	1
82.44153005464482	4220	1
82.4464480874317	5084	1
82.4535519125683	7737	1
82.45409836065573	1581	1
82.4551912568306	5770	1
82.46502732240437	7354	1
82.46721311475409	6241	1
82.48032786885246	6487	1
82.48306010928961	5160	1
82.48524590163935	6432	1
82.50983606557377	9282	1
82.51475409836065	1709	1
82.52295081967213	6901	1
82.52677595628414	7412	1
82.52950819672131	9779	1
82.53387978142077	2716	1
82.54153005464481	5041	1
82.54262295081966	901	1
82.54863387978142	3709	1
82.55956284153005	4753	1
82.56010928961749	2083	1
82.56010928961749	750	1
82.56502732240438	7894	1
82.56502732240438	4319	1
82.56775956284153	2853	1
82.56994535519125	4467	1
82.5775956284153	9364	1
82.60054644808743	7665	1
82.60109289617486	4661	1
82.60491803278688	3859	1
82.60928961748634	4950	1
82.61420765027323	8362	1
82.6360655737705	1756	1
82.63879781420765	4940	1
82.64535519125683	5854	1
82.65136612021858	1408	1
82.65956284153006	5793	1
82.66284153005464	5554	1
82.67431693989072	453	1
82.68142076502733	3781	1
82.68251366120218	9709	1
82.68907103825137	5074	1
82.69781420765027	205	1
82.70546448087433	8619	1
82.70983606557377	8337	1
82.71475409836066	5258	1
82.72240437158469	7998	1
82.7431693989071	1261	1
82.75464480874317	3954	1
82.75573770491803	6018	1
82.76775956284152	1606	1
82.77158469945354	2421	1
82.77540983606558	6808	1
82.78852459016393	5676	1
82.80327868852459	3751	1
82.80437158469945	8001	1
82.80601092896175	5541	1
82.81857923497267	3199	1
82.82076502732241	8654	1
82.82076502732241	6902	1
82.82131147540984	1215	1
82.82131147540984	5837	1
82.82185792349726	9786	1
82.83715846994535	5447	1
82.86010928961748	401	1
82.86174863387977	1517	1
82.86338797814207	3685	1
82.87540983606557	1310	1
82.88469945355192	9804	1
82.88907103825136	4272	1
82.88961748633879	6674	1
82.89289617486338	2138	1
82.89781420765027	2520	1
82.9087431693989	7815	1
82.91092896174864	1733	1
82.9207650273224	8208	1
82.92295081967212	4709	1
82.92459016393443	4914	1
82.93169398907104	4549	1
82.93879781420765	2794	1
82.94808743169399	723	1
82.95901639344262	6262	1
82.98688524590163	263	1
82.9879781420765	4284	1
82.99016393442623	9922	1
82.99234972677596	8151	1
82.99945355191257	715	1
83.00218579234972	3155	1
83.00491803278689	4306	1
83.01147540983605	3291	1
83.01256830601092	1459	1
83.01420765027322	1815	0
83.01584699453552	9374	1
83.01912568306011	511	1
83.01967213114754	5568	1
83.02349726775957	2918	1
83.02568306010929	1187	1
83.03715846994535	3765	1
83.03989071038251	9132	1
83.05409836065574	3612	1
83.05901639344262	4008	1
83.06010928961749	1096	1
83.06284153005464	1827	1
83.06448087431694	914	1
83.07103825136612	1245	1
83.07377049180327	3393	1
83.07868852459016	3814	1
83.08032786885246	7972	1
83.08306010928962	9465	1
83.08743169398906	747	1
83.09016393442623	8759	1
83.09180327868852	9235	1
83.09617486338799	4515	1
83.0967213114754	4353	1
83.10327868852458	2346	1
83.1136612021858	9850	1
83.11639344262294	4479	1
83.1207650273224	5296	1
83.12185792349726	2	1
83.12349726775956	7679	1
83.12950819672132	6410	1
83.13497267759563	493	1
83.13497267759563	1855	1
83.1360655737705	3173	1
83.13879781420765	4164	1
83.14262295081967	5799	1
83.14371584699454	7132	1
83.14863387978141	7945	1
83.15464480874317	4591	1
83.16065573770493	8005	1
83.16174863387977	778	1
83.16502732240437	5237	1
83.16775956284152	5520	1
83.1704918032787	9810	1
83.17486338797815	0	1
