47.247650273224046	3563	1
47.25420765027322	5682	1
47.25852459016393	6751	1
47.26644808743169	3736	1
47.271857923497265	4996	1
47.283060109289615	9608	1
47.28551912568306	3375	1
47.29065573770492	4165	1
47.30573770491803	4579	1
47.31469945355191	1425	1
47.321748633879785	7263	1
47.324262295081965	9742	1
47.34535519125683	7706	1
47.347868852459015	3467	1
47.36666666666666	1737	1
47.36901639344263	4089	1
47.389344262295076	7394	1
47.39224043715846	7898	1
47.393278688524596	227	1
47.39655737704918	9407	1
47.4051912568306	4393	1
47.42245901639344	5655	1
47.42661202185792	8845	1
47.426775956284146	6585	1
47.431420765027326	8028	1
47.441803278688525	2743	1
47.447704918032784	9924	1
47.46174863387978	6797	1
47.49912568306011	9688	1
47.49978142076503	9064	1
47.51010928961749	7059	1
47.515956284153	2643	1
47.542404371584695	850	1
47.55508196721311	7856	1
47.55546448087432	7522	1
47.55650273224044	7702	1
47.563825136612024	6337	1
47.571693989071036	2825	1
47.574371584699456	5604	1
47.588907103825136	1488	1
47.595245901639345	3672	1
47.61267759562842	4821	1
47.616502732240434	5371	1
47.63016393442623	6595	1
47.634098360655734	3020	1
47.634535519125684	7120	1
47.64338797814207	2541	1
47.65163934426229	1504	1
47.65928961748634	8687	1
47.68180327868852	8183	1
47.689672131147546	6879	1
47.690273224043715	313	1
47.69120218579235	2650	1
47.69786885245902	3124	1
47.70344262295082	9428	1
47.70912568306011	9630	1
47.717267759562844	5336	1
47.72338797814208	3681	1
47.73693989071038	3709	1
47.74890710382513	9559	1
47.75229508196721	7138	1
47.78442622950819	8289	1
47.78841530054645	3054	1
47.78983606557377	265	1
47.80535519125683	8078	1
47.808524590163934	1321	1
47.817158469945355	7405	1
47.83382513661202	3621	1
47.834480874316945	7667	1
47.85978142076503	1505	1
47.8611475409836	3333	1
47.88573770491803	4883	1
47.89010928961749	8614	1
47.89021857923497	5111	1
47.908524590163935	8449	1
47.90868852459016	8027	1
47.91765027322404	3332	1
47.92120218579235	9116	1
47.925628415300544	3550	1
47.9435519125683	2428	1
47.9520218579235	8767	1
47.959781420765026	8755	1
47.99245901639344	5780	1
47.999071038251365	3458	1
48.021748633879774	2695	1
48.02202185792349	4648	1
48.0268306010929	9183	1
48.027158469945356	4819	1
48.02814207650273	8177	1
48.04	6614	1
48.0479781420765	1511	1
48.050327868852456	245	1
48.05081967213115	8277	1
48.05306010928962	932	1
48.05879781420765	4749	1
48.0639344262295	8825	1
48.064535519125684	7355	1
48.06972677595629	2988	1
48.0803825136612	741	1
48.08191256830601	1596	1
48.09633879781421	5677	1
48.101202185792346	4534	1
48.11453551912569	8649	1
48.11486338797814	7010	1
48.12868852459017	5141	1
48.13431693989071	5005	1
48.14295081967213	8416	1
48.170109289617486	6672	1
48.17218579234972	9029	1
48.17327868852459	3493	1
48.174972677595626	2636	1
48.17508196721312	6332	1
48.18300546448087	7875	1
48.18349726775956	6865	1
48.188360655737704	90	1
48.194153005464486	443	1
48.235136612021854	8863	1
48.24666666666667	4076	1
48.24890710382513	1996	1
48.25857923497267	4028	1
48.26945355191257	3183	1
48.27344262295082	9190	1
48.27672131147541	2699	1
48.29535519125683	7730	1
48.30387978142077	8646	1
48.33142076502732	9948	1
48.33639344262295	2830	1
48.34497267759563	9040	1
48.34688524590164	1945	1
48.360273224043716	3501	1
48.36535519125683	9712	1
48.4131693989071	2438	1
48.420819672131145	5534	1
48.45934426229508	4293	1
48.468360655737705	1881	1
48.47622950819672	8698	1
48.48863387978142	3069	1
48.50502732240437	1336	1
48.55098360655738	8205	1
48.560765027322404	2394	1
48.56781420765027	5395	1
48.581693989071034	2497	1
48.583224043715845	3746	1
48.587322404371584	9140	1
48.597486338797815	6535	1
48.60147540983606	1367	1
48.62224043715847	6591	1
48.65049180327868	970	1
48.65677595628415	4399	1
48.668142076502726	7040	1
48.67672131147541	543	1
48.677213114754096	1433	1
48.677267759562845	6719	1
48.685464480874316	165	1
48.6879781420765	6819	1
48.68863387978142	369	1
48.70639344262295	5288	1
48.720218579234974	5864	1
48.72267759562842	1184	1
48.726502732240434	9100	1
48.730655737704915	9607	1
48.74622950819672	5760	1
48.755956284153	4375	1
48.761092896174866	9594	1
48.77131147540983	1377	1
48.797704918032785	3148	1
48.80120218579235	3499	1
48.806010928961754	7155	1
48.8203825136612	6214	1
48.82808743169399	1041	1
48.83655737704918	7356	1
48.83928961748634	8981	1
48.83972677595629	2715	1
48.843715846994535	5837	1
48.84661202185792	2855	1
48.86234972677595	2247	1
48.87306010928961	8768	1
48.87715846994536	9909	1
48.8816393442623	1599	1
48.885191256830595	3641	1
48.89896174863388	527	1
48.9048087431694	8369	1
48.906557377049175	8718	1
48.92956284153005	2425	1
48.93868852459017	5851	1
48.943278688524586	4632	1
48.96333333333333	4594	1
48.97010928961748	7809	1
48.984316939890704	1884	1
48.98622950819672	2761	1
48.987049180327865	5061	1
49.002841530054646	2583	1
49.007322404371585	6125	1
49.01945355191256	2721	1
49.036448087431694	4405	1
49.051366120218574	4226	1
49.06218579234972	8431	1
49.07737704918033	2260	1
49.09251366120218	7024	1
49.09486338797814	317	1
49.12049180327869	6162	1
49.12333333333333	7147	1
49.12803278688525	4077	1
49.13442622950819	8260	1
49.135191256830595	9958	1
49.13677595628415	9129	1
49.13994535519125	918	1
49.16196721311476	2551	1
49.167595628415306	8399	1
49.177595628415304	5464	1
49.18081967213114	3646	1
49.18644808743169	7438	1
49.19934426229508	1706	1
49.199617486338795	8325	1
49.20169398907104	9062	1
49.2055737704918	1400	1
49.20661202185793	497	1
49.2087431693989	5110	1
49.21710382513661	568	1
49.22103825136612	2193	1
49.22387978142076	5970	1
49.223989071038254	8156	1
49.228087431693986	9210	1
49.2527868852459	3973	1
49.25289617486339	3988	1
49.26967213114754	9565	1
49.270437158469946	2534	1
49.29459016393442	7889	1
49.303715846994535	4188	1
49.31049180327869	1691	1
49.31508196721311	6774	1
49.341147540983606	5432	1
49.368415300546445	386	1
49.37699453551913	7652	1
49.38540983606558	7620	1
49.39114754098361	3313	1
49.403333333333336	3761	1
49.41437158469945	8497	1
49.42617486338798	7767	1
49.43448087431694	2017	1
49.44245901639344	7204	1
49.45284153005464	8284	1
49.454207650273226	1043	1
49.45513661202185	5106	1
49.48387978142076	109	1
49.48983606557377	2185	1
49.49377049180328	7615	1
49.49469945355191	6636	1
49.49699453551912	1956	1
49.500491803278685	7183	1
49.50306010928961	4891	1
49.50672131147541	806	1
49.524863387978144	6272	1
49.53863387978142	2915	1
49.561584699453554	9186	1
49.57196721311475	5807	1
49.578032786885245	2496	1
49.5792349726776	1214	1
49.582131147540984	1123	1
49.60005464480874	8932	1
49.604918032786884	1673	1
49.6179781420765	9108	1
49.652841530054644	3775	1
49.65814207650273	2373	1
49.65994535519126	2066	1
49.70027322404372	2316	1
49.70661202185793	1547	1
49.706721311475405	7261	1
49.706721311475405	5602	1
49.72672131147541	7180	1
49.73693989071038	8778	1
49.747978142076505	6031	1
49.75295081967213	9713	1
49.78224043715847	465	1
49.79027322404371	795	1
49.792404371584695	9536	1
49.80868852459017	3997	1
49.81404371584699	1901	1
49.82956284153005	302	1
49.83224043715847	5132	1
49.84213114754098	1893	1
49.85737704918033	6988	1
49.86092896174863	1202	1
49.86737704918033	9058	1
49.885245901639344	193	1
49.89590163934426	7496	1
49.90710382513661	6287	1
49.94469945355191	1452	1
49.961311475409836	1603	1
49.96666666666667	8439	1
49.97387978142076	897	1
49.976612021857925	9398	1
49.98306010928961	6622	1
49.98464480874316	9964	1
49.98688524590164	715	1
49.99218579234973	3113	1
50.00502732240437	9516	1
50.0220218579235	8329	1
50.02546448087432	9761	1
50.03180327868853	4609	1
50.035355191256826	4872	1
50.051803278688524	5916	1
50.05836065573771	5922	1
50.06737704918033	2892	1
50.06775956284153	1627	1
50.06912568306011	8040	1
50.07508196721311	3281	1
50.07513661202186	2615	1
50.09120218579235	1615	1
50.10366120218579	1910	1
50.112459016393444	7827	1
50.11262295081967	9622	1
50.11524590163934	5982	1
50.117322404371585	2917	1
50.124863387978145	122	1
50.133715846994534	8236	1
50.13814207650273	4422	1
50.1403825136612	3575	1
50.147978142076504	3618	1
50.15092896174863	7910	1
50.15868852459016	9255	1
50.16803278688525	5791	1
50.17437158469945	4269	1
50.17448087431694	5598	1
50.17983606557377	6147	1
50.184262295081965	3266	1
50.21464480874317	4140	1
50.23530054644809	7033	1
50.23803278688525	9553	1
50.24398907103825	8039	1
50.24546448087431	4965	1
50.24808743169398	4527	1
50.24874316939891	4283	1
50.25262295081967	3855	1
50.255409836065574	1022	1
50.268524590163935	2916	1
50.321639344262294	1293	1
50.32562841530054	1777	1
50.33377049180328	9357	1
50.335464480874315	2192	1
50.34142076502732	999	1
50.344426229508194	2941	1
50.34879781420765	5129	1
50.35005464480874	9256	1
50.36306010928961	6722	1
50.376338797814206	620	1
50.37677595628415	5411	1
50.377814207650275	9734	1
50.40196721311475	7933	1
50.40426229508196	8340	1
50.41131147540984	488	1
50.417103825136614	4070	1
50.429071038251365	9813	1
50.43371584699454	8352	1
50.44732240437158	7673	1
50.46409836065573	173	1
50.469125683060106	7553	1
50.48469945355191	9581	1
50.48650273224043	7793	1
50.48650273224043	2301	1
50.48710382513661	9381	1
50.48983606557377	2963	1
50.49677595628415	5857	1
50.503442622950814	5078	1
50.51907103825137	2333	1
50.545846994535516	8470	1
50.55300546448087	5334	1
50.59415300546448	997	1
50.60300546448087	8957	1
50.60606557377049	1296	1
50.61431693989071	5358	1
50.635245901639344	3353	1
50.63852459016393	3307	1
50.64475409836065	5101	1
50.645081967213116	7724	1
50.64846994535519	8508	1
50.663333333333334	4463	1
50.670437158469944	3023	1
50.67628415300547	625	1
50.72174863387978	5750	1
50.72699453551912	7093	1
50.735519125683055	8864	1
50.73994535519125	3905	1
50.743442622950816	7973	1
50.74486338797814	3624	1
50.75027322404372	4336	1
50.75284153005464	3734	1
50.758032786885245	7196	1
50.7596174863388	2340	1
50.759890710382514	9803	1
50.78098360655738	3322	1
50.84530054644809	6351	1
50.85622950819672	1501	1
50.85661202185792	7819	1
50.858743169398906	9601	1
50.87792349726776	9762	1
50.88420765027322	3690	1
50.89103825136612	7608	1
50.8951912568306	2488	1
50.900601092896174	2661	1
50.90234972677596	8066	1
50.907322404371584	3982	1
50.9287431693989	8740	1
50.92934426229508	7830	1
50.94300546448087	2781	1
50.94464480874317	9388	1
50.954918032786885	3346	1
50.97169398907104	6723	1
50.9772131147541	3555	1
50.985573770491804	8799	1
51.00327868852459	2229	1
51.03775956284153	9646	1
51.04245901639344	2020	1
51.049617486338796	485	1
51.05846994535519	7098	1
51.060546448087436	2528	1
51.06098360655738	343	1
51.064590163934426	3500	1
51.07606557377049	5162	1
51.08306010928961	5942	1
51.090765027322405	7544	1
51.099344262295084	4977	1
51.102786885245905	9222	1
51.1063387978142	3509	1
51.10972677595628	5039	1
51.11136612021858	7969	1
51.13327868852459	7363	1
51.15393442622951	3890	1
51.15934426229508	8467	1
51.166721311475406	5871	1
51.18333333333333	5720	1
51.18967213114754	4052	1
51.20207650273224	1003	1
51.212349726775955	9766	1
51.216448087431694	7619	1
51.2279781420765	8585	1
51.23153005464481	2578	1
51.24027322404371	8200	1
51.24284153005464	5674	1
51.245300546448085	723	1
51.2531693989071	8298	1
51.26409836065574	8569	1
51.27579234972677	9223	1
51.28841530054645	7013	1
51.29967213114754	5219	1
51.324262295081965	8631	1
51.33262295081967	8145	1
51.3583606557377	2278	1
51.396885245901636	8744	1
51.399781420765024	1641	1
51.40530054644808	768	1
51.40989071038251	9328	1
51.4168306010929	9551	1
51.43245901639344	1075	1
51.44491803278688	3620	1
51.45508196721312	6148	1
51.45622950819672	2377	1
51.45814207650273	484	1
51.46273224043716	9445	1
51.472131147540985	4119	1
51.48174863387978	4533	1
51.48398907103825	9074	1
51.50415300546448	2539	1
51.52715846994535	9395	1
51.527540983606556	8349	1
51.532732240437156	1805	1
51.567868852459014	8857	1
51.57360655737705	7336	1
51.57601092896175	4640	1
51.58978142076503	943	1
51.60060109289618	1345	1
51.61065573770492	9521	1
51.61103825136612	4601	1
51.622896174863385	7753	1
51.64295081967213	9535	1
51.65005464480874	3338	1
51.67174863387978	9739	1
51.68054644808743	5192	1
51.69081967213115	4281	1
51.719781420765024	8668	1
51.72743169398907	7451	1
51.73229508196721	2903	1
51.73349726775956	1218	1
51.74306010928962	4273	1
51.75382513661202	6028	1
51.76191256830601	6647	1
51.78180327868853	5032	1
51.80393442622951	324	1
51.80469945355191	7404	1
51.8124043715847	9979	1
51.814863387978136	1611	1
51.816775956284154	7540	1
51.836612021857924	3710	1
51.8379781420765	3498	1
51.838524590163935	8319	1
51.852349726775955	6757	1
51.86857923497268	89	1
51.8744262295082	2390	1
51.882677595628415	9444	1
51.88387978142077	8766	1
51.88622950819672	629	1
51.89005464480874	8229	1
51.89267759562841	4191	1
51.896885245901636	1221	1
51.90163934426229	1375	1
51.913278688524585	1514	1
51.9135519125683	9109	1
51.951147540983605	8617	1
51.967540983606554	4410	1
51.97	8058	1
51.993387978142074	6741	1
52.002349726775954	6984	1
52.02907103825137	9662	1
52.04311475409836	1898	1
52.05715846994536	6415	1
52.05912568306011	517	1
52.061420765027314	7804	1
52.070163934426226	7304	1
52.09606557377049	2589	1
52.0988524590164	5984	1
52.11530054644808	5924	1
52.14409836065574	4133	1
52.1444262295082	5441	1
52.1548087431694	8759	1
52.158961748633885	5347	1
52.17284153005465	3126	1
52.177978142076505	4487	1
52.18191256830601	9277	1
52.18934426229508	3037	1
52.20049180327869	9763	1
52.20765027322404	7346	1
52.20781420765027	6798	1
52.22158469945355	5681	1
52.22650273224044	7547	1
52.22830601092896	2238	1
52.24174863387978	5861	1
52.24284153005465	2809	1
52.249890710382516	5491	1
52.25715846994535	8565	1
52.269945355191254	8429	1
52.2727868852459	5300	1
52.33256830601093	5702	1
52.33601092896175	5930	1
52.345245901639345	2634	1
52.388961748633875	5630	1
52.38945355191257	7287	1
52.408142076502735	4731	1
52.409836065573764	1556	1
52.43748633879781	5816	1
52.438306010928954	1993	1
52.43928961748634	965	1
52.448196721311476	4115	1
52.453333333333326	4764	1
52.45666666666667	2096	1
52.461530054644804	7239	1
52.47081967213114	5277	1
52.473278688524594	5270	1
52.47945355191256	4029	1
52.492295081967214	6694	1
52.496775956284154	4482	1
52.50032786885246	3994	1
52.50978142076502	8147	1
52.517704918032784	3631	1
52.51983606557377	5979	1
52.52027322404372	8231	1
52.54459016393442	4150	1
52.545081967213115	6752	1
52.57732240437158	7935	1
52.59180327868852	8592	1
52.59360655737705	7280	1
52.59852459016393	4890	1
52.603879781420765	8255	1
52.61650273224044	1647	1
52.61786885245902	7537	1
52.62382513661202	6996	1
52.62879781420765	8941	1
52.644644808743166	6198	1
52.64792349726776	4036	1
52.64792349726776	5413	1
52.65382513661202	5274	1
52.65415300546448	8552	1
52.72683060109289	218	1
52.7531693989071	8452	1
52.76639344262295	1141	1
52.784590163934425	613	1
52.836557377049175	1473	1
52.848196721311474	8070	1
52.856830601092895	396	1
52.8596174863388	8206	1
52.86382513661202	7658	1
52.87054644808743	4976	1
52.873005464480876	5086	1
52.890218579234975	6970	1
52.9003825136612	6393	1
52.90158469945355	4356	1
52.925355191256834	361	1
52.93557377049181	5492	1
52.93743169398907	3488	1
52.944808743169396	3946	1
52.94568306010928	4442	1
52.94601092896175	7669	1
52.9483606557377	5686	1
52.94939890710382	2885	1
52.95666666666667	5647	1
52.96568306010929	5354	1
52.968032786885246	4715	1
52.975792349726774	6064	1
52.97666666666667	8896	1
52.98355191256831	1073	1
52.99480874316939	4114	1
53.00229508196721	9304	1
53.01054644808743	4443	1
53.023278688524584	7047	1
53.027868852459015	4500	1
53.029344262295076	2422	1
53.042021857923494	3494	1
53.064043715847	5704	1
53.08743169398907	1699	1
53.089344262295086	9141	1
53.09437158469945	6612	1
53.103114754098364	656	1
53.10475409836065	771	1
53.109398907103824	4310	1
53.11409836065574	5317	1
53.119562841530055	6837	1
53.12989071038251	8051	1
53.13021857923497	6698	1
53.165245901639345	8182	1
53.17295081967213	8949	1
53.173387978142074	1317	1
53.1735519125683	1205	1
53.18109289617487	2475	1
53.190163934426224	5037	1
53.230273224043714	181	1
53.23879781420765	1595	1
53.24502732240437	4741	1
53.25120218579235	5024	1
53.25568306010929	306	1
53.26693989071038	6973	1
53.26841530054645	6315	1
53.27437158469945	1164	1
53.276065573770495	8622	1
53.306666666666665	8871	1
53.31579234972678	5885	1
53.3207650273224	3464	1
53.32409836065574	5610	1
53.34781420765027	1181	1
53.35005464480874	7684	1
53.35950819672131	6264	1
53.36775956284153	1774	1
53.37377049180328	8326	1
53.38961748633879	5870	1
53.39382513661202	776	1
53.398415300546446	7051	1
53.39863387978142	2648	1
53.399836065573766	2106	1
53.4031693989071	2044	1
53.40726775956284	8108	1
53.4075956284153	7162	1
53.41311475409836	3242	1
53.43169398907104	2886	1
53.4516393442623	6603	1
53.46617486338798	2061	1
53.46704918032787	9266	1
53.476229508196724	4092	1
53.48256830601093	3388	1
53.48420765027322	3496	1
53.49180327868853	6570	1
53.49612021857923	8176	1
53.496393442622946	2658	1
53.502076502732244	3951	1
53.51841530054645	3809	1
53.52027322404372	7126	1
53.52131147540984	6235	1
53.5335519125683	1930	1
53.534207650273224	3528	1
53.53928961748634	9822	1
53.541420765027326	7698	1
53.54584699453552	4002	1
53.54748633879782	7474	1
53.54786885245902	201	1
53.54874316939891	8295	1
53.55956284153005	8233	1
53.567049180327864	7653	1
53.56972677595628	7488	1
53.58	3652	1
53.58426229508196	5873	1
53.59142076502732	4935	1
53.60338797814208	685	1
53.6048087431694	1171	1
53.61497267759563	5676	1
53.65043715846994	6807	1
53.6624043715847	3404	1
53.67256830601092	1065	1
53.67426229508197	6684	1
53.67590163934427	9012	1
53.67989071038251	5262	1
53.68825136612022	2434	1
53.69814207650273	2228	1
53.69945355191256	5891	1
53.71491803278689	3967	1
53.72234972677595	9339	1
53.7255737704918	4124	1
53.726994535519125	6525	1
53.727814207650276	1919	1
53.743825136612024	4486	1
53.75333333333333	4117	1
53.76010928961748	4183	1
53.776721311475406	2174	1
