73.77377049180328	6645	1
73.7743169398907	9132	1
73.78688524590164	7387	1
73.79508196721311	4623	1
73.80382513661202	3040	1
73.81912568306011	8050	1
73.82021857923496	6766	1
73.824043715847	8447	1
73.83005464480874	9176	1
73.84207650273224	6580	1
73.84590163934426	5260	1
73.8502732240437	8279	1
73.8551912568306	6530	1
73.85901639344263	3083	1
73.86284153005465	1654	1
73.87486338797814	6689	1
73.88087431693988	1684	1
73.88306010928962	1317	1
73.8967213114754	1381	1
73.90218579234973	3310	1
73.90437158469946	2809	1
73.91639344262295	7543	1
73.92021857923497	1078	1
73.92841530054645	986	1
73.93169398907104	8521	1
73.93387978142077	1045	1
73.95464480874317	3812	1
73.96612021857923	4465	1
73.9672131147541	6799	1
73.9672131147541	6800	1
73.97377049180328	2370	1
73.98360655737706	6298	1
73.9863387978142	4591	1
73.98907103825137	6706	1
74.00218579234972	4822	1
74.00382513661202	4831	1
74.0224043715847	402	1
74.02568306010929	6859	1
74.03770491803279	4967	1
74.05628415300546	9458	1
74.07103825136612	7648	1
74.07103825136612	6144	1
74.07814207650273	6701	1
74.08360655737705	1602	1
74.08415300546449	9997	1
74.10054644808743	8907	1
74.10218579234973	3659	1
74.11256830601093	3103	1
74.1136612021858	3511	1
74.1224043715847	80	1
74.13551912568306	2144	1
74.15628415300546	3088	1
74.1584699453552	5544	1
74.17377049180328	9167	1
74.1775956284153	1129	1
74.1825136612022	57	1
74.18415300546448	1825	1
74.18743169398907	2573	1
74.19016393442622	9803	1
74.19344262295083	1133	1
74.20218579234972	4435	1
74.20655737704918	8535	1
74.20819672131148	8778	1
74.21311475409836	294	1
74.2224043715847	2119	1
74.23551912568306	9524	1
74.24699453551912	8846	1
74.24808743169399	7967	1
74.25628415300547	8222	1
74.27704918032786	8430	1
74.27814207650273	2996	1
74.29180327868852	1366	1
74.29562841530054	9451	1
74.33387978142078	717	1
74.33551912568305	3150	1
74.34371584699454	9618	1
74.34426229508198	178	1
74.35081967213114	3964	1
74.35300546448087	435	1
74.35409836065574	5829	1
74.35628415300546	5788	1
74.36065573770492	1963	1
74.36393442622952	3441	1
74.36612021857923	3752	1
74.37377049180328	5589	1
74.38743169398907	6730	1
74.3879781420765	9760	1
74.38961748633879	3590	1
74.4032786885246	1090	1
74.41584699453551	6807	1
74.41967213114754	9601	1
74.4224043715847	1961	1
74.43169398907104	4291	1
74.44207650273223	2924	1
74.44480874316939	4765	1
74.45464480874317	6592	1
74.46666666666667	4091	1
74.49890710382515	6427	1
74.50546448087431	7046	1
74.53333333333333	4869	1
74.54972677595627	3725	1
74.5502732240437	4098	1
74.55792349726777	3193	1
74.57049180327868	2687	1
74.57923497267758	8891	1
74.58743169398907	5869	1
74.59836065573771	1865	1
74.60710382513662	7831	1
74.6120218579235	3823	1
74.62349726775956	5413	1
74.62786885245902	2431	1
74.63661202185793	7194	1
74.63770491803278	3408	1
74.65191256830602	6249	1
74.65464480874316	4376	1
74.66010928961748	8332	1
74.66010928961748	7	1
74.67103825136611	5060	1
74.67158469945355	843	1
74.68196721311476	9578	1
74.68306010928963	4866	1
74.68743169398907	8989	1
74.69289617486339	7163	1
74.69726775956285	6435	1
74.71748633879781	4458	1
74.71803278688525	6925	1
74.72131147540983	2058	1
74.73497267759562	666	1
74.73770491803279	9531	1
74.73934426229508	6713	1
74.74426229508195	3957	1
74.74480874316939	1083	1
74.74644808743169	7565	1
74.74972677595628	8608	1
74.75956284153004	5374	1
74.75956284153004	5292	1
74.76010928961747	380	1
74.76612021857923	8350	1
74.76830601092897	7259	1
74.76830601092897	5681	1
74.78524590163934	4879	1
74.79289617486339	3684	1
74.8	4464	1
74.8054644808743	2211	1
74.8120218579235	7360	1
74.81857923497269	7386	1
74.82131147540983	5972	1
74.83169398907104	7031	1
74.83224043715848	6681	1
74.83497267759562	6751	1
74.83497267759562	356	1
74.84863387978143	5615	1
74.85901639344263	5245	1
74.86065573770492	7687	1
74.86120218579235	1835	1
74.86338797814209	4215	1
74.86775956284153	9355	1
74.88306010928962	6069	1
74.89945355191256	4072	1
74.95355191256832	2553	1
74.95792349726776	2279	1
74.97486338797813	8712	1
74.97540983606557	8605	1
74.9775956284153	1172	1
74.98743169398907	2559	1
74.98907103825135	4095	1
74.99016393442622	1824	1
74.99016393442622	4940	1
74.99726775956285	4107	1
75.00928961748633	2116	1
75.0103825136612	1883	1
75.02404371584699	9668	1
75.02404371584699	2196	1
75.02896174863389	9208	1
75.03770491803279	7406	1
75.05901639344263	5392	1
75.0743169398907	1324	1
75.08688524590164	6028	1
75.09781420765027	8130	1
75.09836065573771	6481	1
75.10273224043716	2301	1
75.10928961748633	9886	1
75.1295081967213	6831	1
75.13224043715847	571	1
75.14754098360656	5230	1
75.15628415300546	3363	1
75.16010928961748	3817	1
75.16065573770491	961	1
75.16284153005465	6656	1
75.16448087431694	1939	1
75.16775956284154	6878	1
75.16885245901638	2468	1
75.17868852459017	5395	1
75.18087431693989	8066	1
75.19016393442622	5569	1
75.19836065573772	8288	1
75.20983606557377	5104	1
75.21256830601094	7377	1
75.2136612021858	3652	1
75.21584699453551	2456	1
75.21857923497268	2210	1
75.22131147540983	1310	1
75.22185792349727	8176	1
75.22349726775957	485	1
75.22349726775957	1677	1
75.23224043715847	5658	1
75.23715846994536	1054	1
75.24262295081968	3526	1
75.24480874316939	8554	1
75.24535519125682	7650	1
75.24590163934425	6349	1
75.25628415300547	3732	1
75.26229508196721	9371	1
75.26284153005464	9867	1
75.27213114754099	3538	1
75.27322404371586	6285	1
75.27486338797813	3422	1
75.28087431693989	1794	1
75.28306010928962	3542	1
75.28415300546447	8540	1
75.29398907103824	6544	1
75.29508196721311	7403	1
75.29890710382514	1142	1
75.29945355191256	2814	1
75.30273224043717	9128	1
75.30382513661203	1374	1
75.31475409836065	2445	1
75.31857923497269	7097	1
75.32677595628415	6146	1
75.32732240437159	6150	1
75.3295081967213	4649	1
75.33224043715848	2757	1
75.3398907103825	3209	1
75.3415300546448	4331	1
75.3535519125683	8456	1
75.35464480874316	2014	1
75.3551912568306	2276	1
75.37049180327868	7431	1
75.3775956284153	8956	1
75.3775956284153	5553	1
75.38142076502731	8290	1
75.38852459016394	7887	1
75.38961748633879	8634	1
75.41202185792349	2856	1
75.41256830601093	293	1
75.41256830601093	4030	1
75.43606557377049	3586	1
75.44043715846995	9074	1
75.44262295081967	9562	1
75.45355191256832	9276	1
75.45628415300547	5591	1
75.46502732240437	4575	1
75.47322404371585	9923	1
75.49836065573771	1041	1
75.49890710382515	1884	1
75.5	6002	1
75.50109289617487	9946	1
75.50491803278688	8440	1
75.50874316939891	3253	1
75.51857923497268	3109	1
75.53442622950818	4244	1
75.54043715846994	8317	1
75.54207650273224	6978	1
75.5448087431694	5124	1
75.58251366120219	2631	1
75.5928961748634	8682	1
75.59726775956284	3078	1
75.59726775956284	5626	1
75.60546448087432	3645	1
75.6136612021858	8948	1
75.62131147540984	7592	1
75.63661202185793	3622	1
75.64207650273224	5852	1
75.64262295081967	3983	1
75.65027322404372	1197	1
75.65300546448088	7806	1
75.65683060109289	5394	1
75.65792349726776	5524	1
75.67049180327868	1587	1
75.67814207650274	702	1
75.68032786885246	2087	1
75.68087431693989	4407	1
75.68907103825136	5624	1
75.69562841530055	4618	1
75.70109289617486	1216	1
75.73770491803279	18	1
75.73934426229508	6757	1
75.74480874316939	9771	1
75.74699453551912	6725	1
75.76612021857923	3532	1
75.76994535519125	5711	1
75.7775956284153	5093	1
75.78251366120219	250	1
75.7896174863388	4825	1
75.80109289617486	5331	1
75.81693989071039	8602	1
75.82513661202185	6450	1
75.83169398907104	1059	1
75.83169398907104	7036	1
75.83224043715848	5470	1
75.84262295081967	3	1
75.84262295081967	3336	1
75.84316939890711	8533	1
75.84426229508196	3387	1
75.8448087431694	5960	1
75.85081967213115	5255	1
75.85737704918033	7659	1
75.85792349726776	9139	1
75.8584699453552	5323	1
75.86010928961748	4442	1
75.86065573770492	2208	1
75.86174863387978	8805	1
75.86994535519125	9280	1
75.87049180327868	7432	1
75.87704918032787	8524	1
75.8775956284153	6883	1
75.88852459016394	1427	1
75.88852459016394	6171	1
75.89890710382512	7775	1
75.89890710382512	9411	1
75.90054644808743	9131	1
75.90273224043716	5486	1
75.90874316939892	8465	1
75.91311475409836	9071	1
75.9224043715847	6746	1
75.92677595628415	4221	1
75.92732240437158	572	1
75.92841530054645	2183	1
75.9311475409836	8119	1
75.93715846994536	6212	1
75.93825136612023	7572	1
75.93879781420766	2854	1
75.94754098360656	3288	1
75.95027322404371	6347	1
75.95409836065573	6014	1
75.9551912568306	9318	1
75.95792349726776	6678	1
75.96284153005465	5218	1
75.96338797814208	8676	1
75.96666666666667	786	1
75.97049180327869	6748	1
75.97704918032787	38	1
75.97704918032787	3199	1
75.98360655737706	4889	1
75.98360655737706	5687	1
75.98743169398907	9365	1
75.98852459016393	2595	1
75.99617486338798	4217	1
76.00218579234974	6439	1
76.00273224043715	9198	1
76.00437158469944	6122	1
76.00437158469944	1277	1
76.01092896174863	599	1
76.01530054644809	2554	1
76.02349726775957	7399	1
76.02349726775957	8135	1
76.02677595628415	881	1
76.02677595628415	6432	1
76.03333333333333	4674	1
76.03333333333333	4587	1
76.03770491803279	792	1
76.0448087431694	4159	1
76.04535519125683	6162	1
76.04754098360657	5690	1
76.05355191256831	7979	1
76.0551912568306	425	1
76.05573770491803	3240	1
76.0584699453552	6196	1
76.0639344262295	1867	1
76.0655737704918	953	1
76.06666666666666	7083	1
76.06939890710382	5105	1
76.07595628415301	5950	1
76.08032786885245	5669	1
76.08196721311475	6904	1
76.0896174863388	3455	1
76.09945355191256	557	1
76.10054644808743	6551	1
76.10655737704919	7383	1
76.11092896174863	1319	1
76.11147540983606	4536	1
76.11420765027322	224	1
76.11584699453552	4384	1
76.11693989071038	4459	1
76.11748633879782	2447	1
76.12021857923497	7637	1
76.12131147540984	5991	1
76.12240437158471	6119	1
76.12459016393441	4924	1
76.12459016393441	8582	1
76.12568306010928	4251	1
76.12841530054645	6827	1
76.13060109289617	3341	1
76.13661202185793	2671	1
76.13825136612023	3910	1
76.13825136612023	8675	1
76.13934426229507	5467	1
76.14480874316939	3239	1
76.1584699453552	2644	1
76.16174863387978	2435	1
76.16229508196722	918	1
76.17158469945355	8326	1
76.1775956284153	5205	1
76.18524590163933	1508	1
76.18852459016394	4094	1
76.19180327868852	6127	1
76.19344262295083	1776	1
76.19508196721311	1123	1
76.20218579234972	7131	1
76.2103825136612	8211	1
76.21475409836066	3151	1
76.21748633879781	9711	1
76.21748633879781	3985	1
76.2311475409836	1837	1
76.23387978142075	3299	1
76.23989071038251	2162	1
76.24371584699455	1029	1
76.24590163934425	3141	1
76.25355191256831	484	1
76.25464480874317	9494	1
76.2551912568306	7426	1
76.25573770491803	6504	1
76.25573770491803	1456	1
76.26448087431693	2641	1
76.2655737704918	815	1
76.27049180327869	1383	1
76.27158469945356	8366	1
76.27213114754099	3186	1
76.27377049180328	3842	1
76.29234972677595	4930	1
76.29234972677595	6020	1
76.29726775956284	595	1
76.29781420765028	2579	1
76.3087431693989	7220	1
76.30928961748633	3196	1
76.3103825136612	8292	1
76.31092896174863	2658	1
76.31366120218578	7739	1
76.31803278688525	5563	1
76.32295081967213	3954	1
76.32896174863387	9860	1
76.33005464480874	9843	1
76.3398907103825	7990	1
76.35136612021859	6741	1
76.35245901639344	3158	1
76.36010928961748	1295	1
76.36284153005465	1799	1
76.36994535519125	8195	1
76.3775956284153	9804	1
76.37868852459017	4538	1
76.37868852459017	6073	1
76.38251366120218	1070	1
76.38415300546447	4523	1
76.3846994535519	7269	1
76.39398907103825	9640	1
76.39453551912568	8056	1
76.40109289617486	9753	1
76.40819672131148	2182	1
76.41147540983607	3801	1
76.41256830601093	762	1
76.41366120218578	2365	1
76.4191256830601	9944	1
76.42732240437158	6679	1
76.4377049180328	8705	1
76.43879781420765	7402	1
76.43879781420765	4140	1
76.44043715846995	4326	1
76.44098360655738	8225	1
76.44426229508196	5783	1
76.44480874316939	108	1
76.45027322404371	5109	1
76.45136612021858	8494	1
76.45300546448088	740	1
76.45846994535518	2993	1
76.46010928961748	7731	1
76.46229508196721	3650	1
76.4743169398907	8083	1
76.47540983606557	7449	1
76.48360655737706	2954	1
76.49125683060109	5213	1
76.49945355191257	5106	1
76.50054644808743	2667	1
76.50218579234974	570	1
76.51693989071039	7619	1
76.51967213114753	8678	1
76.5464480874317	9024	1
76.55136612021857	8039	1
76.55901639344262	9811	1
76.56010928961749	5190	1
76.5639344262295	6401	1
76.5655737704918	1322	1
76.5655737704918	481	1
76.56666666666666	4026	1
76.57049180327868	6894	1
76.58142076502732	6264	1
76.5928961748634	2928	1
76.59562841530054	6915	1
76.60109289617486	8298	1
76.6120218579235	3896	1
76.6120218579235	2377	1
76.61530054644808	4174	1
76.61693989071038	8723	1
76.61803278688525	8410	1
76.62021857923497	2409	1
76.62677595628415	2524	1
76.6327868852459	5865	1
76.64043715846994	1558	1
76.65573770491802	2235	1
76.65683060109289	8567	1
76.65901639344261	2469	1
76.66448087431694	2669	1
76.66830601092897	4345	1
76.67049180327868	2694	1
76.67486338797814	699	1
76.67486338797814	1703	1
76.67704918032787	8193	1
76.6863387978142	8331	1
76.69071038251366	3697	1
76.69398907103825	5367	1
76.70765027322405	6961	1
76.71420765027322	1136	1
76.71530054644809	4963	1
76.71584699453551	7260	1
76.71803278688525	8249	1
76.73333333333333	5358	1
76.75027322404371	9810	1
76.77049180327869	5086	1
76.78579234972678	9334	1
76.79398907103824	3804	1
76.80218579234973	7718	1
76.8032786885246	8303	1
76.80546448087432	141	1
76.80546448087432	4303	1
76.8103825136612	2915	1
76.8120218579235	9029	1
76.82185792349726	2984	1
76.82513661202185	3911	1
76.82732240437159	2001	1
76.8344262295082	4982	1
76.84207650273224	3508	1
76.8448087431694	7908	1
76.84699453551913	3095	1
76.848087431694	965	1
76.84863387978142	2755	1
76.85136612021859	8285	1
76.85300546448087	7476	1
76.85628415300546	5844	1
76.87103825136612	6089	1
76.88142076502733	5038	1
76.88196721311476	5831	1
76.88196721311476	4873	1
76.8879781420765	7548	1
76.89672131147542	4412	1
76.89781420765027	3688	1
76.90437158469945	9217	1
76.90546448087431	379	1
76.90765027322405	966	1
76.91147540983607	372	1
76.91311475409836	3908	1
76.91748633879781	1254	1
76.92131147540984	8069	1
76.92295081967214	31	1
76.92513661202186	3956	1
76.92841530054643	832	1
76.93606557377049	6939	1
76.93661202185793	3394	1
76.94098360655738	3692	1
76.94207650273225	422	1
76.9431693989071	2552	1
76.95628415300547	3767	1
76.96065573770491	3782	1
76.9655737704918	9138	1
76.96939890710382	9797	1
76.96939890710382	2114	1
76.97158469945356	2223	1
76.97267759562843	1731	1
76.97267759562843	2865	1
77.00109289617487	874	1
77.00109289617487	6446	1
77.00218579234974	9901	1
77.01584699453552	6976	1
77.01748633879782	2702	1
77.02185792349727	2592	1
77.03114754098361	6951	1
77.03169398907104	7108	1
77.03224043715848	87	1
77.03224043715848	7512	1
77.03387978142075	8925	1
77.03551912568305	2497	1
77.03825136612022	9514	1
77.03879781420764	647	1
77.04153005464481	2437	1
77.04863387978142	5035	1
77.04918032786884	2412	1
77.06284153005465	6783	1
77.06393442622951	1407	1
77.07103825136612	7166	1
77.08087431693988	5398	1
77.08415300546447	6085	1
77.08524590163934	930	1
77.0912568306011	9187	1
77.09726775956284	6334	1
77.1	8452	1
77.10437158469945	1351	1
77.11311475409836	1611	1
77.12021857923497	3756	1
77.14972677595628	6135	1
77.15027322404372	6321	1
77.15628415300546	5956	1
77.16284153005465	9512	1
77.16666666666667	3495	1
77.16830601092897	5350	1
77.18961748633879	509	1
77.20109289617486	5777	1
77.20437158469944	7577	1
77.20819672131148	9765	1
77.2551912568306	6647	1
77.25956284153006	5789	1
77.27814207650273	9483	1
77.27978142076502	2320	1
77.30382513661202	9646	1
77.30983606557376	8937	1
77.31147540983606	4543	1
77.31530054644809	3773	1
77.31693989071039	6918	1
77.33879781420764	7084	1
77.34535519125683	4183	1
77.35191256830602	8478	1
77.35300546448087	6133	1
77.3846994535519	7090	1
77.3879781420765	8276	1
77.38852459016393	2492	1
77.39344262295081	3613	1
77.39344262295081	6780	1
77.39781420765027	9757	1
77.39836065573769	7328	1
77.40109289617486	837	1
77.40928961748634	6033	1
77.41092896174864	47	1
77.41639344262295	1062	1
77.41748633879781	1771	1
77.41803278688525	2545	1
77.42841530054643	9534	1
77.4377049180328	8780	1
77.44043715846995	3382	1
77.44262295081968	6852	1
77.44863387978141	2491	1
77.47267759562843	6116	1
77.47322404371586	9416	1
77.47540983606557	4266	1
77.475956284153	1624	1
77.47978142076502	7668	1
77.48360655737704	5181	1
77.48415300546448	4263	1
77.48579234972678	3368	1
77.4983606557377	2840	1
77.5	1715	1
77.5016393442623	6394	1
77.51366120218579	6858	1
77.51530054644809	6001	1
77.51584699453552	5504	1
77.51639344262296	1679	1
77.52677595628415	8627	1
77.54098360655738	5545	1
77.54262295081968	4019	1
77.54371584699453	5118	1
77.54918032786885	1468	1
77.57213114754099	2707	1
77.58087431693988	8607	1
77.58907103825136	4573	1
77.6016393442623	2674	1
77.60983606557377	6671	1
77.61420765027322	8351	1
77.61857923497267	1235	1
77.62896174863387	7241	1
77.6360655737705	9558	1
77.63661202185793	5170	1
77.64863387978141	3797	1
77.64863387978141	4073	1
77.6535519125683	410	1
77.66065573770491	9686	1
77.66120218579235	8420	1
77.67103825136611	3834	1
77.67923497267759	7537	1
77.68524590163935	2018	1
77.69016393442622	5937	1
77.69071038251366	4933	1
77.69672131147541	5511	1
77.69726775956285	9260	1
77.71366120218579	9021	1
77.72459016393442	1660	1
77.73661202185792	281	1
77.74371584699453	6998	1
77.74371584699453	585	1
77.75464480874317	564	1
77.75901639344262	6577	1
77.77486338797814	7787	1
77.77978142076502	8214	1
77.78524590163934	4114	1
77.8016393442623	412	1
77.80273224043717	8901	1
77.8103825136612	7119	1
77.82076502732241	3262	1
77.82240437158471	4004	1
77.83333333333333	6248	1
77.83715846994536	8594	1
77.8415300546448	4746	1
77.84863387978142	5149	1
77.85464480874316	6038	1
77.85956284153005	9077	1
77.88907103825136	9261	1
77.89234972677596	1101	1
77.89398907103825	1940	1
77.89890710382512	7754	1
77.90163934426229	7617	1
77.90327868852458	3608	1
77.90437158469945	127	1
77.90437158469945	7472	1
77.90601092896175	2806	1
77.9087431693989	7838	1
77.91420765027321	1118	1
77.91475409836065	4200	1
77.92677595628416	7000	1
77.93005464480873	906	1
77.93879781420765	390	1
77.94535519125682	2355	1
77.9535519125683	9474	1
77.96065573770491	6863	1
77.96229508196721	7382	1
77.96338797814207	2017	1
77.96994535519126	8571	1
77.97868852459015	3263	1
77.98907103825137	4120	1
77.99289617486339	3102	1
77.99453551912568	6648	1
78.00655737704918	5540	1
78.01639344262296	7072	1
78.02950819672131	9301	1
78.0344262295082	7430	1
78.03879781420764	9367	1
78.03934426229507	6754	1
78.05901639344262	9090	1
78.07540983606557	3261	1
78.07759562841531	8297	1
78.08907103825136	1764	1
78.09781420765027	278	1
78.0983606557377	414	1
78.09945355191256	1135	1
78.12622950819672	8095	1
78.12732240437158	6528	1
78.1415300546448	1091	1
78.14207650273224	5538	1
78.14262295081967	5200	1
78.14316939890709	8982	1
78.14316939890709	7247	1
78.15245901639345	1121	1
78.1672131147541	5141	1
78.17103825136613	5647	1
78.17486338797814	5087	1
78.18196721311476	7812	1
78.1825136612022	8125	1
78.18633879781422	6408	1
78.19125683060109	4102	1
78.19234972677596	9212	1
78.19508196721311	7418	1
78.19617486338798	3057	1
78.19617486338798	6521	1
78.20163934426229	4430	1
78.21256830601094	2073	1
78.22841530054644	4413	1
78.24699453551914	9746	1
78.2535519125683	856	1
78.2568306010929	3283	1
78.26065573770492	8560	1
78.26120218579236	253	1
78.26448087431693	4515	1
78.26939890710382	2389	1
78.27158469945356	3539	1
78.2775956284153	8166	1
78.28306010928961	1530	1
78.29289617486337	2256	1
78.31803278688525	341	1
78.32622950819672	2339	1
78.33551912568306	798	1
78.34098360655737	4297	1
78.36448087431694	1659	1
78.38142076502733	5033	1
78.3863387978142	140	1
78.39617486338798	8871	1
78.39672131147542	8124	1
78.39890710382512	3252	1
78.40327868852458	7044	1
78.40327868852458	5027	1
78.40710382513662	1426	1
78.41311475409837	2835	1
78.41693989071038	2562	1
78.41803278688523	4357	1
78.43387978142076	8105	1
78.44207650273225	999	1
78.44644808743169	6489	1
78.45245901639345	8113	1
78.45300546448087	6532	1
78.47377049180328	5851	1
78.47540983606557	3019	1
78.47868852459015	1072	1
78.48251366120219	779	1
78.48360655737704	4111	1
78.48688524590165	1111	1
78.49726775956285	6335	1
78.5120218579235	9525	1
78.51366120218579	1557	1
78.51912568306011	7616	1
78.52021857923496	2784	1
78.52185792349727	6849	1
78.52349726775955	6899	1
78.52513661202185	8108	1
78.52677595628415	6984	1
78.53169398907104	7940	1
78.53224043715848	5996	1
78.5344262295082	9014	1
78.54207650273224	5883	1
78.5431693989071	4581	1
78.56174863387979	3929	1
78.56338797814207	8500	1
78.56666666666666	3865	1
78.56775956284153	7876	1
78.59453551912569	6600	1
78.6087431693989	358	1
78.61311475409835	9913	1
78.61530054644808	8779	1
78.62459016393443	5517	1
78.62677595628415	1899	1
78.63661202185793	2826	1
78.63989071038252	1112	1
78.66830601092896	1793	1
78.66939890710383	6624	1
78.67103825136613	8082	1
78.67158469945356	2734	1
78.675956284153	1498	1
78.69234972677596	4116	1
78.70273224043714	5224	1
78.70601092896175	1681	1
78.70765027322405	7128	1
78.70765027322405	7334	1
78.71092896174864	8328	1
78.72404371584699	8847	1
78.72404371584699	5391	1
78.73715846994536	7860	1
78.74153005464481	8994	1
78.75136612021858	9730	1
78.75628415300547	1063	1
78.75901639344262	869	1
78.76666666666667	9700	1
78.77431693989071	6243	1
78.77540983606558	1038	1
78.78907103825136	3117	1
78.79672131147541	5416	1
78.81256830601093	6775	1
78.827868852459	3235	1
78.83333333333333	7805	1
78.84098360655737	8681	1
78.85737704918033	824	1
78.8825136612022	617	1
78.89234972677596	9418	1
78.90054644808743	9994	1
78.90928961748634	445	1
78.9120218579235	1540	1
78.91311475409836	5211	1
78.91857923497267	6943	1
78.91857923497267	3369	1
78.92513661202186	4895	1
78.93224043715847	5866	1
78.94098360655738	1888	1
78.9431693989071	7614	1
78.96010928961748	8132	1
78.96065573770491	5674	1
78.96830601092896	459	1
78.98142076502732	292	1
78.98743169398908	91	1
78.9879781420765	1628	1
78.99726775956285	675	1
79.00109289617487	4491	1
79.00491803278689	1144	1
79.01311475409835	8488	1
79.01639344262296	1622	1
79.02459016393442	4024	1
79.02568306010929	4332	1
79.02896174863388	7939	1
79.03060109289618	3285	1
79.0344262295082	9727	1
79.0344262295082	2082	1
79.0382513661202	2027	1
79.03934426229507	1155	1
79.05628415300546	9557	1
79.05901639344262	2490	1
79.06775956284152	875	1
79.06939890710382	9391	1
79.06994535519125	8798	1
79.07267759562842	8935	1
79.07267759562842	74	1
79.07868852459016	739	1
79.08032786885246	802	1
79.0879781420765	1845	1
79.09234972677596	1015	1
79.10054644808743	449	1
79.1016393442623	2740	1
79.10655737704919	7763	1
79.11366120218578	1935	1
79.11803278688524	1974	1
79.1207650273224	2517	1
79.12349726775956	5961	1
79.12622950819673	8732	1
79.127868852459	4743	1
79.1311475409836	467	1
79.13278688524589	1754	1
79.14426229508196	5718	1
79.16775956284154	2120	1
79.1704918032787	8118	1
79.17377049180327	6596	1
79.18961748633879	9559	1
79.19016393442622	7182	1
79.19617486338798	1543	1
79.20273224043714	3450	1
79.21420765027322	5015	1
79.21857923497267	4063	1
79.22404371584699	5887	1
79.23661202185792	5969	1
79.23661202185792	7673	1
79.23715846994536	2704	1
79.24918032786884	6574	1
79.25027322404371	7716	1
79.26120218579236	1485	1
79.26612021857923	8821	1
79.2672131147541	8147	1
79.27158469945356	4902	1
79.27704918032788	1442	1
79.27759562841531	1589	1
79.27978142076502	2927	1
79.28524590163934	6452	1
79.30054644808743	6320	1
79.30109289617486	3232	1
79.30601092896175	939	1
79.31803278688524	7111	1
79.31967213114754	8094	1
79.32185792349728	7438	1
79.32404371584698	9312	1
79.33715846994536	4163	1
79.33934426229507	6425	1
79.34754098360656	17	1
79.37049180327868	883	1
79.37213114754098	7964	1
79.37540983606557	1796	1
79.38306010928962	6731	1
79.38415300546448	1869	1
79.39562841530055	2399	1
79.40491803278688	5685	1
79.41092896174864	2280	1
79.41256830601094	4228	1
79.41366120218579	3720	1
79.41857923497267	4973	1
79.42349726775956	2503	1
79.42404371584699	2123	1
79.45300546448087	4989	1
79.45464480874317	9708	1
79.45464480874317	7801	1
79.46174863387978	7366	1
79.46666666666667	2135	1
79.48032786885246	333	1
79.48196721311476	5216	1
79.48306010928961	6519	1
79.48360655737704	6986	1
79.48469945355191	4204	1
79.49016393442623	6557	1
79.49234972677596	5185	1
79.49508196721311	7852	1
79.4983606557377	1204	1
79.49945355191257	8145	1
79.50054644808743	3190	1
79.50109289617487	5336	1
79.52404371584699	4342	1
79.53879781420764	6966	1
79.54153005464481	373	1
79.5448087431694	3633	1
79.54699453551913	415	1
79.55245901639344	2869	1
79.55464480874316	841	1
79.56065573770492	1349	1
79.56393442622951	5598	1
79.57704918032788	6738	1
79.57814207650273	2558	1
79.61366120218578	4661	1
79.61748633879782	8089	1
79.63333333333333	2946	1
79.63770491803278	7271	1
79.6568306010929	7715	1
79.66174863387978	6808	1
79.6639344262295	3161	1
79.6639344262295	7749	1
79.6655737704918	7527	1
79.6672131147541	645	1
79.66775956284152	4922	1
79.68469945355191	1464	1
79.69726775956285	8881	1
79.7	6396	1
79.71475409836066	8870	1
79.71857923497267	743	1
79.71967213114753	45	1
79.7207650273224	9889	1
79.7224043715847	6811	1
79.72732240437159	8376	1
79.73934426229508	9050	1
79.73989071038251	4622	1
79.74371584699453	523	1
79.75081967213114	9621	1
79.7655737704918	2009	1
79.77377049180328	9630	1
79.79562841530054	2957	1
79.8016393442623	8909	1
79.80765027322406	5555	1
79.81366120218578	5915	1
79.81475409836065	6453	1
79.81857923497267	5505	1
79.82185792349728	8396	1
79.82513661202185	1900	1
79.82568306010928	8479	1
79.83661202185793	3226	1
79.8464480874317	6107	1
79.85245901639345	5020	1
79.86338797814207	7037	1
79.86830601092896	96	1
79.86830601092896	8906	1
79.8688524590164	6047	1
79.87868852459016	3179	1
79.8863387978142	8892	1
79.88907103825136	9251	1
79.89344262295081	2057	1
79.89562841530055	1159	1
79.90546448087431	9140	1
79.90928961748634	7443	1
79.91584699453551	187	1
79.92349726775956	6256	1
79.92513661202186	6500	1
79.92677595628416	1104	1
79.9535519125683	4115	1
79.95846994535519	4314	1
79.97103825136612	3943	1
79.97650273224043	7606	1
79.98087431693989	9438	1
79.98415300546448	3214	1
80.01311475409835	2556	1
80.01366120218579	5318	1
80.01420765027322	5746	1
80.01912568306011	3599	1
80.02021857923498	1507	1
80.02076502732241	5637	1
80.02786885245901	7735	1
80.02950819672131	7135	1
80.0327868852459	7972	1
80.03661202185793	6273	1
80.0431693989071	3335	1
80.04918032786885	5501	1
80.0535519125683	5314	1
80.0535519125683	9574	1
80.05792349726775	9661	1
80.06120218579235	8786	1
80.07868852459016	580	1
80.08251366120217	4951	1
80.08743169398906	2488	1
80.09672131147542	9950	1
80.10054644808743	339	1
80.10765027322404	4790	1
80.10819672131147	6809	1
80.13169398907104	652	1
80.1360655737705	6373	1
80.13825136612022	1488	1
80.14262295081967	8163	1
80.14699453551913	5154	1
80.15792349726776	7231	1
80.16174863387978	2781	1
80.17267759562841	5401	1
80.1879781420765	4040	1
80.19289617486338	6151	1
80.19344262295081	6100	1
80.20109289617487	5189	1
80.20546448087431	3984	1
80.20983606557377	1158	1
