50.59092896174863	8544	1
50.59174863387978	146	1
50.595573770491804	1457	1
50.6055737704918	9145	1
50.607978142076504	491	1
50.63688524590164	5970	1
50.64464480874317	1995	1
50.64737704918032	5929	1
50.64748633879781	6219	1
50.66907103825137	783	1
50.67486338797814	3313	1
50.6779781420765	124	1
50.69103825136612	5326	1
50.69289617486339	1713	1
50.718743169398905	1064	1
50.7272131147541	549	1
50.733387978142076	6826	1
50.743497267759565	5132	1
50.75666666666667	3746	1
50.802295081967216	5149	1
50.82737704918033	7284	1
50.82868852459016	8318	1
50.83612021857924	5977	1
50.853387978142074	4711	1
50.86109289617486	9989	1
50.888251366120215	7918	1
50.91005464480874	4063	1
50.91814207650273	6949	1
50.927158469945354	6447	1
50.949234972677594	6710	1
50.95016393442623	6984	1
50.95092896174863	977	1
50.95344262295082	97	1
50.95907103825136	624	1
50.96934426229509	8617	1
50.97147540983606	5256	1
50.97333333333333	1116	1
50.98366120218579	2540	1
50.99437158469946	7778	1
50.99595628415301	8030	1
51.00147540983607	3460	1
51.009945355191256	252	1
51.022896174863384	8114	1
51.02912568306011	2473	1
51.0403825136612	5578	1
51.04928961748634	3202	1
51.05814207650273	3248	1
51.06016393442623	4760	1
51.06081967213115	4558	1
51.07677595628415	6724	1
51.08306010928961	765	1
51.087431693989075	3968	1
51.08825136612022	6466	1
51.08846994535519	4305	1
51.10311475409836	1837	1
51.12284153005464	9986	1
51.12459016393443	8470	1
51.13060109289617	6375	1
51.137103825136606	881	1
51.1372131147541	7057	1
51.140601092896176	4393	1
51.14136612021858	1172	1
51.141967213114754	4277	1
51.14934426229508	2703	1
51.15021857923497	571	1
51.152404371584694	9208	1
51.17245901639344	6656	1
51.18672131147541	9446	1
51.19661202185792	769	1
51.20426229508197	1444	1
51.206065573770495	6160	1
51.206830601092896	3335	1
51.216939890710385	8521	1
51.21928961748634	7723	1
51.222240437158476	8585	1
51.23071038251366	9264	1
51.23639344262295	7765	1
51.237486338797815	2240	1
51.2431693989071	5831	1
51.25218579234973	2345	1
51.2627868852459	4415	1
51.27606557377049	253	1
51.27901639344262	6325	1
51.29928961748634	2851	1
51.30125683060109	4713	1
51.30284153005464	5893	1
51.30349726775956	1522	1
51.305628415300546	5505	1
51.31142076502732	7758	1
51.31245901639344	8373	1
51.31863387978142	6753	1
51.32726775956284	85	1
51.357158469945354	6142	1
51.36409836065574	2052	1
51.368852459016395	7972	1
51.376666666666665	5915	1
51.38327868852459	131	1
51.39005464480874	1495	1
51.39666666666666	1808	1
51.41885245901639	9509	1
51.421147540983604	5748	1
51.42284153005465	8685	1
51.429453551912566	1580	1
51.43262295081967	9317	1
51.44229508196721	6202	1
51.45546448087431	9038	1
51.45568306010929	7978	1
51.45792349726776	3884	1
51.46448087431694	8478	1
51.46989071038251	6067	1
51.47262295081967	9803	1
51.4779781420765	3023	1
51.484535519125686	4353	1
51.4864480874317	1547	1
51.49857923497268	4751	1
51.50142076502732	1745	1
51.50584699453552	7128	1
51.51158469945355	4095	1
51.51191256830601	4665	1
51.536830601092895	5909	1
51.538360655737705	7551	1
51.54502732240437	853	1
51.548852459016395	6368	1
51.578306010928955	3663	1
51.59021857923497	5522	1
51.59098360655737	9078	1
51.595191256830596	7904	1
51.597814207650266	647	1
51.61256830601092	3060	1
51.62295081967213	7866	1
51.62562841530055	4942	1
51.62879781420765	7193	1
51.63234972677595	887	1
51.63693989071038	2997	1
51.639398907103825	9430	1
51.675027322404375	826	1
51.676120218579236	3517	1
51.69245901639344	4185	1
51.69857923497268	4375	1
51.748360655737706	2430	1
51.75415300546448	798	1
51.76349726775956	315	1
51.77841530054645	3711	1
51.802622950819675	8052	1
51.80469945355191	4991	1
51.817978142076505	4041	1
51.85573770491803	3835	1
51.86300546448088	4570	1
51.87163934426229	6943	1
51.8744262295082	7993	1
51.892786885245904	5775	1
51.89775956284153	9652	1
51.90409836065574	2650	1
51.9120218579235	3777	1
51.93054644808743	1276	1
51.933879781420764	9393	1
51.93901639344263	786	1
51.96267759562841	5407	1
51.96819672131147	80	1
51.97448087431694	1849	1
51.982240437158474	6863	1
51.9831693989071	7071	1
51.988196721311475	573	1
51.99311475409836	551	1
51.99688524590164	5695	1
51.99874316939891	8345	1
52.00191256830601	542	1
52.00573770491803	9251	1
52.005792349726775	2645	1
52.038743169398906	3096	1
52.050655737704915	5705	1
52.06617486338797	5787	1
52.06622950819672	9230	1
52.079508196721314	5645	1
52.095573770491804	6270	1
52.110928961748634	1162	1
52.113551912568305	9263	1
52.11595628415301	2374	1
52.1172131147541	460	1
52.1196174863388	6290	1
52.12049180327868	9379	1
52.13765027322404	9287	1
52.15655737704918	6700	1
52.16579234972678	6066	1
52.17426229508197	6110	1
52.17852459016393	5496	1
52.18486338797814	8502	1
52.18737704918033	1309	1
52.187704918032786	8612	1
52.19792349726776	5374	1
52.21453551912568	1167	1
52.22224043715847	3580	1
52.22295081967213	9354	1
52.230327868852456	4610	1
52.24950819672131	1305	1
52.251748633879785	4076	1
52.27699453551912	2180	1
52.28426229508197	7141	1
52.292950819672136	6014	1
52.3051912568306	8119	1
52.30934426229508	4003	1
52.31196721311475	1178	1
52.314316939890716	7823	1
52.314918032786885	8841	1
52.32065573770492	8576	1
52.32147540983606	9969	1
52.334863387978146	9847	1
52.34327868852459	1934	1
52.34743169398907	5258	1
52.3479781420765	2593	1
52.37295081967213	7084	1
52.38863387978142	2290	1
52.406994535519125	8184	1
52.40748633879781	1449	1
52.40918032786885	9319	1
52.41918032786885	2603	1
52.42841530054645	207	1
52.43437158469945	4538	1
52.45295081967213	5600	1
52.45743169398907	7496	1
52.460437158469944	8330	1
52.466448087431694	5390	1
52.50049180327869	6898	1
52.509508196721306	7258	1
52.51808743169399	1657	1
52.52267759562841	2394	1
52.52502732240438	3150	1
52.539836065573766	3578	1
52.54076502732241	2855	1
52.5444262295082	937	1
52.5727868852459	520	1
52.578743169398905	611	1
52.59229508196721	3926	1
52.60781420765028	5414	1
52.62622950819672	2820	1
52.64748633879781	7728	1
52.6548087431694	954	1
52.65825136612021	7647	1
52.66224043715847	1839	1
52.66251366120218	3121	1
52.67453551912568	5560	1
52.678743169398906	3194	1
52.708961748633875	6788	1
52.717650273224045	1562	1
52.737158469945356	3442	1
52.7635519125683	3141	1
52.76360655737705	8131	1
52.7679781420765	648	1
52.78863387978142	1686	1
52.80584699453552	8879	1
52.82655737704918	9174	1
52.826939890710385	495	1
52.83245901639344	9022	1
52.83267759562842	7399	1
52.84781420765027	5429	1
52.85524590163934	9121	1
52.858032786885246	7832	1
52.860218579234974	4609	1
52.87306010928962	2076	1
52.88901639344262	6512	1
52.91978142076503	8118	1
52.91994535519125	2332	1
52.922240437158464	7908	1
52.93737704918033	9272	1
52.94169398907104	9368	1
52.950382513661204	3167	1
52.982076502732234	6864	1
52.98524590163934	5950	1
52.987814207650274	8634	1
52.98907103825137	7290	1
52.98950819672131	944	1
52.99890710382514	4106	1
53.00415300546448	5971	1
53.02502732240438	7981	1
53.04234972677595	6955	1
53.04601092896175	5660	1
53.06513661202186	4347	1
53.09879781420765	478	1
53.119508196721306	8569	1
53.132950819672125	4346	1
53.133114754098365	1473	1
53.138360655737706	5291	1
53.142349726775954	2835	1
53.159617486338796	3205	1
53.16032786885246	530	1
53.16874316939891	905	1
53.17743169398907	7040	1
53.17792349726776	7902	1
53.181202185792344	9720	1
53.19005464480875	9107	1
53.19202185792349	6073	1
53.19464480874316	3328	1
53.202185792349724	5800	1
53.2244262295082	3962	1
53.230655737704915	6070	1
53.23163934426229	2376	1
53.25360655737705	7306	1
53.26005464480874	8606	1
53.27316939890711	181	1
53.27617486338797	8113	1
53.27617486338797	2278	1
53.27994535519126	5880	1
53.29573770491803	9897	1
53.30245901639344	1271	1
53.30655737704918	9905	1
53.30956284153006	5175	1
53.328852459016396	960	1
53.33983606557377	6123	1
53.35956284153005	5440	1
53.37622950819672	8644	1
53.379672131147544	5646	1
53.38945355191257	1198	1
53.39229508196721	7742	1
53.40071038251366	686	1
53.41748633879781	5852	1
53.42218579234973	8914	1
53.42229508196721	4867	1
53.4292349726776	9436	1
53.43551912568306	5713	1
53.444426229508196	8775	1
53.45677595628415	3196	1
53.48344262295082	3014	1
53.48366120218579	9166	1
53.499016393442616	5430	1
53.50710382513661	1908	1
53.5075956284153	1726	1
53.52300546448087	399	1
53.52814207650273	1229	1
53.53704918032787	3949	1
53.54103825136612	9367	1
53.5424043715847	6882	1
53.54737704918033	7709	1
53.56606557377049	8165	1
53.5755737704918	2987	1
53.57994535519125	3984	1
53.58338797814207	4578	1
53.60415300546448	2864	1
53.606120218579235	7729	1
53.60934426229508	9032	1
53.610928961748634	7247	1
53.61142076502732	5180	1
53.614316939890706	4854	1
53.6335519125683	6636	1
53.63983606557377	7681	1
53.64098360655738	5094	1
53.65125683060109	2806	1
53.67333333333333	4486	1
53.68830601092896	326	1
53.6927868852459	519	1
53.7051912568306	3362	1
53.721693989071035	2123	1
53.72890710382514	3505	1
53.732185792349725	6201	1
53.751639344262294	883	1
53.75677595628415	348	1
53.76191256830601	5535	1
53.80907103825137	9238	1
53.81092896174864	2502	1
53.82158469945355	7053	1
53.870327868852456	2797	1
53.88590163934426	2166	1
53.88765027322405	4239	1
53.891366120218585	8299	1
53.898360655737704	9582	1
53.90371584699454	1737	1
53.90770491803279	2419	1
53.93125683060109	4458	1
53.94355191256831	7494	1
53.9464480874317	3723	1
53.951202185792354	8528	1
53.95322404371585	3546	1
53.96098360655738	8985	1
53.96448087431693	2377	1
53.974699453551914	224	1
53.980327868852456	8529	1
54.00251366120219	6944	1
54.00409836065574	4061	1
54.007322404371585	4736	1
54.02830601092896	8006	1
54.05754098360655	8676	1
54.07027322404372	6405	1
54.071639344262294	8988	1
54.07486338797814	3575	1
54.079453551912565	6832	1
54.08497267759562	3166	1
54.0855737704918	8092	1
54.08759562841529	7218	1
54.108032786885246	5140	1
54.110601092896175	3251	1
54.12934426229508	3912	1
54.15710382513661	6299	1
54.15857923497268	398	1
54.173497267759565	2913	1
54.17825136612022	8035	1
54.18229508196721	3497	1
54.186994535519126	2627	1
54.19415300546448	1095	1
54.197814207650275	2755	1
54.203825136612025	1667	1
54.2055737704918	5785	1
54.20579234972677	3639	1
54.21136612021858	3415	1
54.26650273224043	1225	1
54.27207650273224	9507	1
54.27655737704918	8757	1
54.293606557377046	8944	1
54.29366120218579	1467	1
54.296721311475416	4563	1
54.30213114754098	4863	1
54.30508196721311	6102	1
54.30535519125683	2886	1
54.31770491803279	4663	1
54.332076502732235	3424	1
54.33792349726776	1466	1
54.347158469945356	6612	1
54.357213114754096	8517	1
54.360273224043716	2258	1
54.36300546448087	6222	1
54.397322404371586	6330	1
54.41650273224043	1429	1
54.42327868852459	2832	1
54.42409836065574	9997	1
54.43251366120219	5190	1
54.4348087431694	9924	1
54.43633879781421	963	1
54.43644808743169	8226	1
54.44502732240437	8489	1
54.46284153005465	4282	1
54.46715846994535	7393	1
54.49300546448087	182	1
54.50256830601093	2066	1
54.50267759562842	8046	1
54.50644808743169	7963	1
54.52382513661202	4620	1
54.53142076502733	6204	1
54.5327868852459	8216	1
54.56486338797814	1900	1
54.56650273224044	9946	1
54.57027322404371	6190	1
54.58426229508196	5098	1
54.594918032786886	7596	1
54.61781420765027	1919	1
54.61978142076503	8173	1
54.637158469945355	8656	1
54.64065573770491	1322	1
54.647540983606554	3302	1
54.65683060109289	4587	1
54.66120218579235	557	1
54.67704918032786	6497	1
54.67923497267759	6557	1
54.681420765027326	2260	1
54.68743169398907	4969	1
54.6879781420765	2669	1
54.69398907103825	7215	1
54.708196721311474	7796	1
54.71639344262295	3427	1
54.71748633879781	3765	1
54.724043715846996	577	1
54.72568306010929	2521	1
54.77377049180328	2534	1
54.77431693989071	7127	1
54.77923497267759	1776	1
54.78852459016394	1070	1
54.8	5513	1
54.80601092896175	6682	1
54.808196721311475	7108	1
54.851912568306005	7645	1
54.867213114754094	7268	1
54.87650273224044	6036	1
54.88142076502732	2578	1
54.890163934426226	6173	1
54.898360655737704	9993	1
54.903278688524594	7587	1
54.92513661202186	5413	1
54.92568306010929	4730	1
54.945901639344264	3626	1
54.95737704918032	6736	1
54.97650273224044	9268	1
54.98415300546448	2121	1
54.98907103825136	6686	1
55.013661202185794	5932	1
55.03551912568306	6296	1
55.042076502732236	3280	1
55.050273224043714	8366	1
55.069398907103825	8687	1
55.12131147540984	6958	1
55.125136612021855	2175	1
55.128961748633884	9740	1
55.14972677595628	7171	1
55.15191256830601	1308	1
55.15300546448088	4293	1
55.15901639344263	6207	1
55.164480874316936	7037	1
55.17377049180328	7543	1
55.20765027322404	9753	1
55.22404371584699	5438	1
55.2551912568306	2569	1
55.27103825136612	1929	1
55.27103825136612	2169	1
55.29562841530055	6987	1
55.29617486338798	1419	1
55.29945355191256	1740	1
55.3207650273224	1819	1
55.32404371584699	5667	1
55.36010928961748	5337	1
55.37213114754098	2078	1
55.37540983606557	6122	1
55.37868852459017	8311	1
55.38196721311475	4762	1
55.383060109289616	2087	1
55.38907103825136	8338	1
55.39890710382513	4505	1
55.399453551912565	5332	1
55.46666666666666	1567	1
55.47704918032787	3781	1
55.48087431693989	2538	1
55.48579234972678	2596	1
55.505464480874316	4018	1
55.551366120218574	4909	1
55.59180327868852	7841	1
55.60109289617486	7440	1
55.60437158469945	370	1
55.62131147540984	5320	1
55.63825136612022	6516	1
55.64262295081967	7377	1
55.64535519125683	5802	1
55.67322404371585	1948	1
55.68524590163934	3617	1
55.69234972677595	2862	1
55.692896174863385	5352	1
55.71475409836065	885	1
55.726229508196724	2126	1
55.73387978142076	5778	1
55.73497267759563	361	1
55.743169398907106	3252	1
55.75136612021858	4741	1
55.75191256830601	7139	1
55.760655737704916	8847	1
55.77158469945355	7047	1
55.77158469945355	642	1
55.777049180327865	2975	1
55.78142076502732	1738	1
55.781967213114754	7086	1
55.79617486338798	7052	1
55.80765027322404	836	1
55.81147540983606	9751	0
55.84644808743169	668	1
55.848633879781424	9099	1
55.85409836065573	9797	1
55.85628415300547	7656	1
55.856830601092895	6089	1
55.88142076502732	7326	1
55.886338797814204	7938	1
55.89125683060109	5683	1
55.89344262295082	505	1
55.89398907103825	3732	1
55.896174863387984	4341	1
55.89726775956284	3701	1
55.90601092896175	6716	1
55.906557377049175	7005	1
55.90983606557377	7422	1
55.91311475409836	6026	1
55.91420765027322	830	1
55.917486338797815	40	1
55.939890710382514	7345	1
55.95628415300547	6448	1
55.95846994535519	995	1
55.95956284153005	2898	1
55.97704918032787	2145	1
55.98196721311475	9496	1
55.985245901639345	5503	1
55.98688524590164	3691	1
55.99071038251366	8402	1
55.992349726775956	864	1
55.999453551912566	5417	1
56.01584699453552	3676	1
56.02021857923497	152	1
56.02950819672131	6614	1
56.03005464480874	9615	1
56.03333333333333	729	1
56.045901639344265	2326	1
56.04808743169399	4666	1
56.062295081967214	6212	1
56.06666666666666	2267	1
56.075409836065575	9428	1
56.0775956284153	9909	1
56.09617486338797	8994	1
56.09781420765027	421	1
56.12021857923497	7481	1
56.143169398907105	3123	1
56.15191256830601	3603	1
56.15901639344262	449	1
56.16065573770492	4866	1
56.16174863387978	2271	1
56.16502732240437	9564	1
56.166666666666664	2601	1
56.16775956284153	8196	1
56.16775956284153	746	1
56.169398907103826	6777	1
56.17213114754098	4019	1
56.173770491803275	2129	1
56.18142076502732	5599	1
56.18196721311475	4903	1
56.18196721311475	1205	1
56.18743169398907	7816	1
56.18743169398907	5709	1
56.19234972677596	6402	1
56.19234972677596	9696	1
56.19344262295082	6785	1
56.19453551912568	4182	1
56.22841530054645	4127	1
56.23497267759563	5293	1
56.247540983606555	3635	1
56.24918032786885	1622	1
56.25409836065573	8411	1
56.26010928961749	7465	1
56.26775956284153	8043	1
56.28852459016394	1549	1
56.29289617486339	6315	1
56.297814207650276	2856	1
56.29945355191256	3450	1
56.306557377049174	2277	1
56.3087431693989	366	1
56.3103825136612	8594	1
56.31475409836065	7983	1
56.348633879781424	6931	1
56.355737704918035	4319	1
56.36229508196721	5604	1
56.37377049180328	2248	1
56.39726775956284	6816	1
56.406557377049175	627	1
56.411475409836065	3630	1
56.412568306010925	8145	1
56.4344262295082	999	1
56.44207650273224	1093	1
56.45245901639344	2869	1
56.45737704918033	1880	1
56.46065573770492	3788	1
56.461202185792345	278	1
56.474316939890706	3833	1
56.481420765027316	9483	1
56.48907103825136	6928	1
56.492349726775956	5471	1
56.500546448087434	6643	1
56.505464480874316	1974	1
56.51857923497267	4786	1
56.52513661202186	2788	1
56.53934426229508	1045	1
56.556284153005464	5410	1
56.57049180327869	7391	1
56.57431693989071	747	1
56.58196721311475	7088	1
56.59836065573771	9364	1
56.60109289617487	7525	1
56.616939890710384	9116	1
56.62459016393443	2836	1
56.630054644808745	6528	1
56.631147540983605	5768	1
56.64808743169399	3982	1
56.64918032786885	6746	1
56.66120218579235	1807	1
56.696174863387974	6645	1
56.69836065573771	7909	1
56.701092896174856	1326	1
56.701092896174856	9016	1
56.72185792349727	2994	1
56.730054644808746	9743	1
56.75409836065573	8116	1
56.76065573770492	6591	1
56.763934426229504	5540	1
56.76502732240437	9316	1
56.765573770491805	3963	1
56.769945355191254	7216	1
56.769945355191254	4675	1
56.771038251366114	1521	1
56.79289617486339	1721	1
56.79344262295081	9124	1
56.79945355191256	6462	1
56.80163934426229	3036	1
56.81256830601093	8453	1
56.814207650273225	4443	1
56.81803278688525	2554	1
56.82349726775956	565	1
56.82404371584699	1943	1
56.83606557377049	3975	1
56.85245901639344	580	1
56.863934426229505	9656	1
56.89781420765027	6694	1
56.93005464480874	9708	1
56.937704918032786	9983	1
56.94754098360656	2044	1
56.953005464480874	4417	1
56.955737704918036	9229	1
56.95901639344262	4952	1
56.96775956284153	1208	1
56.976502732240434	2152	1
56.98306010928962	8699	1
56.99781420765027	4553	1
57.00218579234973	3997	1
57.00437158469945	8752	1
57.020765027322405	9766	1
57.03169398907104	6214	1
57.039890710382515	4844	1
57.0655737704918	8466	1
57.08415300546448	5200	1
57.09234972677596	990	1
57.14535519125683	9081	1
57.15628415300546	6257	1
57.16120218579235	8632	1
