45.93633879781421	8431	1
45.98765027322404	192	1
46.002732240437155	3529	1
46.03196721311475	3322	1
46.036120218579235	6408	1
46.051748633879775	4785	1
46.05409836065574	4864	1
46.05497267759563	8291	1
46.0579781420765	3996	1
46.05825136612022	7257	1
46.05846994535519	1591	1
46.05928961748634	1382	1
46.06732240437158	38	1
46.08032786885246	2885	1
46.080655737704916	5088	1
46.09622950819672	5382	1
46.11967213114754	8299	1
46.12360655737705	1321	1
46.13535519125683	1149	1
46.14792349726776	4732	1
46.15010928961748	7399	1
46.15103825136612	7955	1
46.15387978142076	935	1
46.16497267759563	4723	1
46.17453551912568	315	1
46.19043715846995	4219	1
46.19803278688525	861	1
46.217267759562844	986	1
46.21765027322404	5663	1
46.22568306010929	3069	1
46.229945355191255	3503	1
46.239726775956285	1958	1
46.24885245901639	1332	1
46.251912568306004	6571	1
46.274535519125685	1213	1
46.281639344262295	9012	1
46.28311475409836	5962	1
46.284316939890715	4858	1
46.29830601092897	1867	1
46.30841530054644	9829	1
46.33617486338798	6864	1
46.34967213114754	9420	1
46.3527868852459	3366	1
46.3644262295082	8654	1
46.368743169398904	897	1
46.39453551912568	7947	1
46.3948087431694	1822	1
46.39677595628415	1989	1
46.40071038251366	9087	1
46.40174863387978	7595	1
46.411803278688524	5750	1
46.4227868852459	3078	1
46.43513661202186	2462	1
46.44459016393443	9880	1
46.477103825136616	3948	1
46.4787431693989	8027	1
46.498688524590165	7938	1
46.50792349726776	9708	1
46.5235519125683	258	1
46.56442622950819	7734	1
46.57551912568306	7713	1
46.58109289617486	6867	1
46.58306010928962	2118	1
46.590765027322405	5645	1
46.60355191256831	5755	1
46.620273224043714	214	1
46.63032786885246	2189	1
46.63568306010929	3826	1
46.64420765027322	5662	1
46.64486338797814	3759	1
46.653989071038254	3170	1
46.656612021857924	939	1
46.660765027322405	8472	1
46.66366120218579	4329	1
46.67016393442623	6777	1
46.69601092896175	7062	1
46.71382513661202	9590	1
46.71398907103825	5786	1
46.71628415300547	2283	1
46.71715846994535	299	1
46.737868852459016	3486	1
46.78994535519126	1962	1
46.840655737704914	6860	1
46.84098360655738	6586	1
46.8579781420765	1077	1
46.85934426229508	9648	1
46.86978142076503	2871	1
46.889836065573775	7659	1
46.915573770491804	8169	1
46.94267759562841	2868	1
46.967213114754095	7848	1
46.970601092896175	6795	1
46.97765027322404	4131	1
46.99005464480874	4757	1
46.99699453551912	6819	1
47.00426229508197	4844	1
47.0075956284153	9282	1
47.01453551912569	6479	1
47.0235519125683	6144	1
47.064535519125684	5837	1
47.06704918032787	4937	1
47.07644808743169	7511	1
47.09426229508196	7029	1
47.107213114754096	2793	1
47.12956284153005	8568	1
47.15267759562842	2973	1
47.15612021857923	8288	1
47.15814207650273	8153	1
47.17180327868852	4093	1
47.17218579234973	1759	1
47.17311475409836	9165	1
47.20726775956284	5588	1
47.20956284153005	8766	1
47.23573770491803	2701	1
47.25491803278688	9773	1
47.274535519125685	7103	1
47.28857923497268	2111	1
47.307377049180324	8684	1
47.31027322404371	9060	1
47.3203825136612	73	1
47.32065573770492	5250	1
47.33486338797814	7417	1
47.33704918032787	1366	1
47.341857923497265	4663	1
47.34918032786885	4022	1
47.354207650273224	7495	1
47.372568306010926	5104	1
47.404644808743164	7215	1
47.42043715846995	7488	1
47.433934426229506	8810	1
47.43781420765028	2075	1
47.44562841530055	1033	1
47.465956284153	550	0
47.46879781420765	6076	1
47.47387978142076	3608	1
47.47393442622951	8954	1
47.528196721311474	4620	1
47.536830601092895	2235	1
47.541311475409834	4046	1
47.54338797814207	5575	1
47.55163934426229	3524	1
47.5524043715847	4349	1
47.56224043715847	4066	1
47.56775956284153	1425	1
47.5979781420765	8514	1
47.603879781420765	3504	1
47.61633879781421	2811	1
47.64540983606557	7479	1
47.662568306010925	64	1
47.69562841530055	6406	1
47.72633879781421	6922	1
47.747978142076505	8569	1
47.75540983606557	4751	1
47.75737704918033	4726	1
47.76672131147541	4618	1
47.778579234972675	5737	1
47.781967213114754	4024	1
47.783442622950815	6947	1
47.78852459016394	410	1
47.804754098360654	1643	1
47.80491803278689	4170	1
47.819071038251366	2763	1
47.82693989071038	8262	1
47.82967213114754	7376	1
47.846010928961746	1868	1
47.869234972677596	1254	1
47.86989071038251	8420	1
47.87196721311475	8915	1
47.8775956284153	4788	1
47.910327868852455	2714	1
47.91054644808743	5932	1
47.91530054644809	5749	1
47.91825136612022	448	1
47.939180327868854	2169	1
47.943005464480876	8518	1
47.949672131147544	7045	1
47.96672131147541	9297	1
47.9848087431694	2110	1
47.98491803278689	7064	1
47.99327868852458	4481	1
47.99863387978142	1721	1
48.003224043715846	7171	1
48.00928961748634	2302	1
48.025683060109294	1392	1
48.06770491803278	929	1
48.071693989071036	7087	1
48.090655737704914	866	1
48.0975956284153	2608	1
48.10409836065573	8327	1
48.14289617486339	7956	1
48.14584699453552	8289	1
48.15180327868852	806	1
48.16688524590164	5256	1
48.19387978142077	4865	1
48.201584699453555	3302	1
48.22704918032787	2116	1
48.229945355191255	1300	1
48.23868852459017	8662	1
48.24748633879781	9728	1
48.279016393442625	9532	1
48.283442622950815	3135	1
48.30907103825137	9333	1
48.32464480874317	8772	1
48.32639344262295	8155	1
48.32857923497268	8229	1
48.34306010928962	1997	1
48.34912568306011	5336	1
48.355628415300544	9970	1
48.36890710382514	9431	1
48.37830601092896	836	1
48.382677595628415	3701	1
48.387540983606556	1985	1
48.432732240437154	9178	1
48.43896174863388	4012	1
48.4396174863388	7013	1
48.45601092896175	5053	1
48.45956284153005	5568	1
48.46371584699454	9602	1
48.49174863387978	4833	1
48.49218579234973	2681	1
48.5175956284153	743	1
48.526393442622954	9650	1
48.52672131147541	8970	1
48.550273224043714	2290	1
48.56540983606558	1496	1
48.56918032786886	1920	1
48.63688524590164	868	1
48.676120218579236	7050	1
48.68710382513661	9798	1
48.69765027322404	8771	1
48.699672131147544	2765	1
48.71371584699454	1651	1
48.73956284153006	117	1
48.74333333333333	9573	1
48.74469945355191	6994	1
48.744863387978135	1971	1
48.74502732240437	2583	1
48.75021857923497	9592	1
48.753114754098355	2470	1
48.7548087431694	4510	1
48.755683060109284	4192	1
48.756612021857926	8645	1
48.760163934426224	8022	1
48.803333333333335	7501	1
48.80535519125683	3514	1
48.811967213114755	5597	1
48.81814207650273	3965	1
48.82497267759563	231	1
48.82868852459016	884	1
48.84185792349727	4140	1
48.842240437158466	4396	1
48.844535519125685	1561	1
48.84912568306011	7693	1
48.853879781420765	5899	1
48.86551912568306	2648	1
48.866174863387975	3739	1
48.872896174863385	8487	1
48.89327868852459	9461	1
48.914043715846994	6295	1
48.919999999999995	8089	1
48.920437158469944	7808	1
48.92251366120219	3009	1
48.925409836065576	8527	1
48.92617486338798	9657	1
48.92743169398907	1000	1
48.950765027322404	8296	1
48.963879781420765	1468	1
48.97573770491803	128	1
48.97721311475409	6949	1
48.980765027322406	6065	1
48.99322404371585	2498	1
49.008797814207654	5549	1
49.015464480874314	8082	1
49.0655737704918	6787	1
49.07300546448087	5407	1
49.078852459016396	3024	1
49.10885245901639	1582	1
49.11377049180328	8353	1
49.114644808743165	1214	1
49.118415300546445	8830	1
49.12775956284153	3887	1
49.129016393442626	7985	1
49.14486338797814	4381	1
49.14639344262295	1959	1
49.16808743169399	6615	1
49.171857923497264	7650	1
49.17497267759563	9248	1
49.17732240437159	8738	1
49.18229508196721	9933	1
49.196994535519124	2817	1
49.20087431693989	437	1
49.24852459016394	6751	1
49.25300546448088	3801	1
49.26896174863388	7343	1
49.30382513661202	1505	1
49.30770491803278	188	1
49.308524590163934	7239	1
49.31617486338798	5613	1
49.32300546448087	5669	1
49.32601092896175	479	1
49.33	1039	1
49.33005464480874	4731	1
49.3644262295082	2901	1
49.37661202185792	5125	1
49.381857923497265	6248	1
49.398797814207654	6628	1
49.40185792349727	9058	1
49.402896174863386	2968	1
49.405901639344265	406	1
49.418579234972675	7601	1
49.427923497267756	1729	1
49.43786885245902	156	1
49.45191256830601	324	1
49.45704918032787	5752	1
49.46748633879781	3114	1
49.49109289617486	8900	1
49.49846994535519	8225	1
49.50185792349727	8285	1
49.50983606557377	3101	1
49.5172131147541	5861	1
49.524918032786886	8933	1
49.533551912568306	8552	1
49.54939890710383	2030	1
49.55639344262295	8842	1
49.597103825136614	6032	1
49.60021857923497	8379	0
49.631912568306014	9772	1
49.64273224043716	5806	1
49.648743169398905	3469	1
49.653114754098354	4080	1
49.659672131147545	1883	1
49.662185792349725	7126	1
49.66398907103825	6253	1
49.668196721311475	7769	1
49.69590163934426	5772	1
49.70191256830601	9207	1
49.70896174863388	4947	1
49.71693989071038	6835	1
49.71699453551912	1835	1
49.72901639344263	1824	1
49.737103825136614	7323	1
49.741530054644805	5884	1
49.7579781420765	4872	1
49.77327868852459	8608	1
49.796229508196724	6357	1
49.79912568306011	1132	1
49.840655737704914	8907	1
49.85021857923497	3438	1
49.85366120218579	8717	1
49.85857923497267	1653	1
49.86437158469945	9937	1
49.876284153005464	2750	1
49.88245901639344	7646	1
49.882786885245906	3397	1
49.892786885245904	1670	1
49.89715846994535	3808	1
49.90497267759562	2059	1
49.91989071038251	2078	1
49.92983606557377	1944	1
49.934754098360656	1189	1
49.93743169398907	4693	1
49.94508196721311	5872	1
49.95852459016393	4434	1
49.96530054644809	6407	1
49.967213114754095	525	1
49.96852459016393	1354	1
49.97573770491803	9435	1
49.98590163934426	9710	1
50.007650273224044	6249	1
50.02136612021858	458	1
50.0224043715847	3648	1
50.052295081967216	8314	0
50.06142076502732	9882	1
50.0644262295082	5138	1
50.09306010928962	4889	1
50.09846994535519	3760	1
50.098579234972675	9629	1
50.100546448087435	5494	1
50.10743169398907	6924	1
50.12754098360656	366	1
50.13442622950819	1566	1
50.14639344262295	1322	1
50.14928961748634	8213	1
50.15918032786885	457	1
50.16169398907104	2863	1
50.178743169398906	792	1
50.195136612021855	661	1
50.26622950819672	8975	1
50.284699453551916	7026	1
50.28622950819672	2370	1
50.28748633879781	4736	1
50.29142076502732	2194	1
50.30081967213114	7829	1
50.30639344262295	8039	1
50.31770491803278	1434	1
50.32699453551912	7467	1
50.34879781420765	7533	1
50.36863387978142	7898	1
50.40672131147541	3223	1
50.40710382513661	6587	1
50.41284153005465	3798	1
50.425683060109286	8729	1
50.43147540983606	665	1
50.43218579234972	2579	1
50.466120218579235	6192	1
50.50513661202186	6856	1
50.54754098360656	1841	1
50.54841530054645	877	1
50.561256830601096	7201	1
50.57688524590164	3764	1
50.57934426229508	7526	1
50.58021857923497	9861	1
50.580273224043715	4403	1
50.580601092896174	9955	1
50.58300546448087	5405	1
50.5972131147541	4755	1
50.62846994535519	1535	1
50.631967213114756	1021	1
50.634535519125684	6052	1
50.71229508196721	2277	1
50.71273224043716	6572	1
50.7135519125683	7532	1
50.72196721311476	5023	1
50.72584699453552	2474	1
50.727704918032785	6741	1
50.73409836065574	9079	1
50.74295081967213	8009	1
50.756229508196725	758	1
50.765901639344264	2234	1
50.784207650273224	1849	1
50.78513661202186	1271	1
50.812295081967214	4748	1
50.82092896174863	8934	1
50.83803278688524	8265	1
50.849672131147535	6911	1
50.861420765027326	3597	1
50.86786885245901	6805	1
50.881147540983605	6746	1
50.8820218579235	8316	1
50.887267759562846	4676	1
50.88808743169399	1722	1
50.91092896174863	4326	1
50.912950819672126	8163	1
50.941092896174865	1373	1
50.97032786885246	6483	1
50.972131147540985	8010	1
50.97497267759562	7341	1
51.00830601092896	4204	1
51.015519125683056	738	1
51.0272131147541	4076	1
51.04721311475409	4369	1
51.04939890710382	9209	1
51.06327868852458	8033	1
51.07207650273224	9338	1
51.07453551912568	7901	1
51.07606557377049	8523	1
51.08021857923497	6633	1
51.09092896174863	6305	1
51.13349726775956	4803	1
51.16622950819672	5234	1
51.18557377049181	5443	1
51.18885245901639	1530	1
51.19054644808743	5179	1
51.19081967213115	802	1
51.1927868852459	4273	1
51.198251366120225	8995	1
51.227704918032785	3167	1
51.24579234972677	5401	1
51.25005464480874	6025	1
51.25262295081967	1070	1
51.256174863387976	6293	1
51.26879781420765	1709	1
51.28857923497268	3614	1
51.29163934426229	3691	1
51.335464480874315	181	1
51.339125683060104	4154	1
51.34792349726776	8590	1
51.34950819672131	9944	1
51.350819672131145	8702	1
51.382677595628415	9154	1
51.428251366120215	5358	1
51.44300546448087	7067	1
51.44896174863388	8105	1
51.450054644808745	8787	1
51.45021857923497	6017	1
51.458688524590166	2734	1
51.45928961748634	7022	1
51.47377049180328	5168	1
51.49573770491803	4879	1
51.51825136612022	3126	1
51.52273224043716	3427	1
51.52453551912568	6769	1
51.54868852459016	7326	1
51.55907103825136	6532	1
51.57262295081967	2757	1
51.57639344262295	7356	1
51.57868852459016	1599	1
51.586284153005465	6292	1
51.58885245901639	7481	1
51.59065573770492	1377	1
51.59284153005464	9393	1
51.59475409836065	6323	1
51.60060109289618	2852	1
51.61939890710383	1363	1
51.62841530054644	2660	1
51.63191256830601	3175	1
51.636557377049186	1335	1
51.64054644808743	2571	1
51.64327868852459	6870	1
51.64333333333333	7205	1
51.65765027322405	5696	1
51.66213114754099	1289	1
51.667868852459016	5738	1
51.68431693989071	5310	1
51.69907103825136	7862	1
51.69978142076503	1136	1
51.70502732240437	1610	1
51.71136612021858	1489	1
51.719562841530056	9486	1
51.73590163934426	9583	1
51.739999999999995	425	1
51.74524590163934	872	1
51.76732240437158	7756	1
51.771092896174856	9352	1
51.771475409836064	9219	1
51.781912568306005	5361	1
51.786502732240436	511	1
51.7951912568306	4648	1
51.8035519125683	6291	1
51.81584699453552	2000	1
51.83202185792349	2644	1
51.86524590163934	2979	1
51.89639344262295	6917	1
51.9031693989071	505	1
51.9083606557377	2391	1
51.92819672131148	9761	1
51.93557377049181	1156	1
51.945519125683056	8243	1
51.95885245901639	1347	1
51.9748087431694	5910	1
51.97704918032787	598	1
51.978524590163936	9157	1
51.991857923497264	1637	1
52.0220218579235	8127	1
52.02994535519126	2458	1
52.049945355191255	7979	1
52.06125683060109	9438	1
52.06989071038251	492	1
52.07114754098361	8060	1
52.08256830601093	6213	1
52.090382513661204	6747	1
52.098961748633876	3244	1
52.115027322404366	9306	1
52.121038251366116	5391	1
52.121366120218575	4203	1
52.14710382513661	5432	1
52.150601092896174	4621	1
52.15737704918033	4213	1
52.157704918032785	8241	1
52.15786885245902	3282	1
52.169617486338794	6883	1
52.17693989071038	5253	1
52.180601092896175	5056	1
52.18557377049181	943	1
52.20060109289618	4828	1
52.20393442622951	5954	1
52.21453551912568	4568	1
52.218633879781414	8899	1
52.244590163934426	6623	1
52.2448087431694	6040	1
52.25213114754098	9913	1
52.25289617486338	4657	1
52.25896174863387	4472	1
52.27633879781421	1949	1
52.33136612021858	2656	1
52.33387978142076	8861	1
52.34306010928962	773	1
52.35704918032787	8043	1
52.36382513661202	7229	1
52.3744262295082	3359	1
52.376775956284156	9868	1
52.381857923497265	7256	1
52.384918032786885	8430	1
52.40409836065574	4448	1
52.4472131147541	9736	1
52.45049180327869	5287	1
52.46021857923497	5000	1
52.46191256830601	5395	1
52.49508196721311	9878	1
52.55032786885246	5880	1
52.57087431693989	5156	1
52.580273224043715	6809	1
52.60300546448087	6417	1
52.621420765027324	6494	1
52.63355191256831	9821	1
52.64562841530054	6635	1
52.65590163934426	164	1
52.656284153005465	2496	1
52.66579234972678	9764	1
52.67147540983606	903	1
52.67295081967213	6672	1
52.67469945355191	5609	1
52.68699453551912	3975	1
52.69530054644809	7555	1
52.70092896174864	6195	1
52.71573770491803	9126	1
52.735846994535514	5450	1
52.76830601092896	671	1
52.772295081967215	7354	1
52.78153005464481	8323	1
52.78174863387978	4866	1
52.78857923497267	854	1
52.80021857923497	927	1
52.82027322404372	4101	1
52.83049180327868	1292	1
52.840437158469946	9370	1
52.85245901639344	6250	1
52.863934426229505	9738	1
52.86415300546448	8695	1
52.885245901639344	6468	1
52.89049180327869	3803	1
52.900874316939884	5413	1
52.9051912568306	2122	1
52.918907103825134	1617	1
52.92781420765027	5262	1
52.964043715847	6300	1
52.98808743169399	8963	1
52.99355191256831	3558	1
52.99431693989071	9366	1
53.00841530054645	5727	1
53.013333333333335	5151	1
53.02486338797814	4974	1
53.10404371584699	2008	1
53.119672131147546	5096	1
53.12885245901639	4679	1
53.13901639344262	8563	1
53.14245901639344	7221	1
53.15377049180327	1072	1
53.155464480874315	9409	1
53.16584699453552	5522	1
53.165956284153005	6951	1
53.16814207650273	8448	1
53.18114754098361	7117	1
53.20420765027322	8120	1
53.209125683060115	5971	1
53.213551912568306	7649	1
53.22639344262295	3296	1
53.23469945355191	5800	1
53.25229508196721	2694	1
53.25928961748634	5441	1
53.26551912568306	9751	1
53.291311475409834	5475	1
53.300983606557374	6224	1
53.30448087431694	5924	1
53.323497267759564	4688	1
53.32786885245901	8358	1
53.34169398907104	1803	1
53.34617486338798	9881	1
53.35568306010929	5183	1
53.35699453551913	5927	1
53.3631693989071	8495	1
53.38486338797814	1390	1
53.38770491803278	1878	1
53.39633879781421	3375	1
53.41628415300546	1400	1
53.41688524590164	4280	1
53.430983606557376	1296	1
53.43939890710382	1982	1
53.44715846994536	9507	1
53.45136612021858	3654	1
53.45420765027322	1926	1
53.468743169398905	6868	1
53.506612021857926	5934	1
53.52382513661202	6472	1
53.533825136612016	6322	1
53.57191256830601	904	1
53.57901639344262	3877	1
53.58896174863388	5639	1
53.59879781420765	9232	1
53.602076502732245	7824	1
53.60371584699453	6680	1
53.61218579234973	6904	1
53.61420765027323	5590	1
53.62114754098361	6222	1
53.621420765027324	9171	1
53.63513661202185	8247	1
53.63765027322405	3933	1
53.65234972677596	6121	1
53.65770491803279	7902	1
53.65967213114754	4468	1
53.661803278688524	4156	1
53.68584699453552	2534	1
53.68737704918033	7935	1
53.68786885245901	635	1
53.70508196721311	499	1
53.71262295081967	2317	1
53.71661202185792	9961	1
53.72792349726775	1924	1
53.72945355191257	8338	1
53.7312568306011	6598	1
53.74338797814208	4697	1
53.764371584699454	7602	1
53.771530054644806	5483	1
53.787540983606554	4562	1
53.78857923497267	3270	1
53.793934426229505	683	1
53.8027868852459	1015	1
53.80502732240437	8854	1
