74.13934426229507	9450	1
74.1398907103825	1379	1
74.14918032786886	503	1
74.16666666666667	7029	1
74.17158469945355	5881	1
74.18579234972677	7632	1
74.22677595628416	3955	1
74.22841530054644	2342	1
74.23169398907103	6022	1
74.24316939890711	7313	1
74.25355191256831	3834	1
74.25573770491803	7523	1
74.26229508196721	8444	1
74.26448087431693	4039	1
74.27377049180328	589	1
74.28961748633878	306	1
74.29071038251365	287	1
74.29125683060109	2693	1
74.29344262295082	2544	1
74.3016393442623	1801	1
74.31147540983606	1566	1
74.3120218579235	136	1
74.3136612021858	3328	1
74.32677595628415	3610	1
74.32732240437159	9723	1
74.33278688524591	6859	1
74.33934426229507	2299	1
74.3415300546448	4628	1
74.34699453551913	4886	1
74.3502732240437	1866	1
74.3502732240437	5128	1
74.35300546448087	1870	1
74.35628415300546	9149	1
74.36284153005465	5384	1
74.36775956284153	1723	1
74.37213114754098	8891	1
74.37377049180328	6499	1
74.38306010928962	93	1
74.3863387978142	3653	1
74.40218579234973	9073	1
74.40437158469945	3277	1
74.4295081967213	1906	1
74.45245901639345	1718	1
74.45846994535519	4821	1
74.46666666666667	6670	1
74.4672131147541	8559	1
74.4672131147541	5365	1
74.47923497267759	1047	1
74.48142076502732	5535	1
74.48251366120219	3367	1
74.48579234972678	7118	1
74.49344262295082	7280	1
74.49453551912568	7733	1
74.49726775956285	6065	1
74.52677595628415	9618	1
74.53442622950818	1272	1
74.54098360655738	7357	1
74.54590163934427	8769	1
74.55081967213114	1878	1
74.55464480874316	6240	1
74.5551912568306	4483	1
74.57540983606557	6632	1
74.57595628415301	5331	1
74.59453551912567	84	1
74.6	1155	1
74.61311475409836	4554	1
74.61639344262295	8863	1
74.62568306010928	9590	1
74.63005464480874	7739	1
74.63879781420765	8344	1
74.64918032786886	3672	1
74.65683060109289	5791	1
74.66065573770491	9638	1
74.67049180327868	7069	1
74.67049180327868	1472	1
74.6863387978142	1724	1
74.68852459016394	1521	1
74.69672131147541	8516	1
74.70218579234972	3090	1
74.7120218579235	9008	1
74.7191256830601	96	1
74.73551912568306	2031	1
74.74262295081968	2214	1
74.76229508196721	5889	1
74.77158469945356	4876	1
74.77267759562842	8197	1
74.78306010928962	436	1
74.78469945355191	1721	1
74.78743169398908	7837	1
74.79016393442622	3827	1
74.79180327868852	3430	1
74.79344262295082	6947	1
74.79562841530054	8800	1
74.79617486338798	9308	1
74.8136612021858	6790	1
74.81803278688525	7210	1
74.81857923497269	4994	1
74.82404371584698	7369	1
74.8295081967213	8927	1
74.83715846994535	5203	1
74.8398907103825	2590	1
74.84043715846994	8814	1
74.8448087431694	9123	1
74.84590163934426	8202	1
74.8464480874317	8634	1
74.8464480874317	3856	1
74.848087431694	9013	1
74.84863387978143	4269	1
74.8535519125683	3445	1
74.86612021857923	4506	1
74.8775956284153	8451	1
74.88961748633879	3003	1
74.89508196721312	3392	1
74.89562841530054	2148	1
74.89890710382514	8460	1
74.90765027322405	6042	1
74.9103825136612	249	1
74.9191256830601	974	1
74.92021857923497	4573	1
74.93661202185793	9916	1
74.94043715846995	9504	1
74.9431693989071	6119	1
74.94371584699454	5320	1
74.94535519125682	5547	1
74.95573770491804	6126	0
74.95792349726776	2961	1
74.975956284153	3060	1
74.97650273224043	174	1
74.97650273224043	4482	1
74.9775956284153	5727	1
74.97923497267759	1507	1
74.98142076502732	4916	1
74.98469945355191	9552	1
74.98524590163935	3012	1
74.98633879781421	3550	1
74.99016393442622	7156	1
75.00273224043715	3900	1
75.01748633879781	5226	1
75.03005464480874	6771	1
75.03879781420765	4297	1
75.04262295081968	6503	1
75.06338797814207	8199	1
75.07704918032788	1444	1
75.08196721311475	4895	1
75.08743169398907	3871	1
75.08907103825138	9897	1
75.0896174863388	8495	1
75.09289617486338	6195	1
75.0967213114754	3437	1
75.11420765027322	3099	1
75.11584699453552	731	1
75.11693989071038	7306	1
75.11857923497269	4450	1
75.1191256830601	4043	1
75.12240437158471	3548	1
75.12295081967214	4562	1
75.12459016393441	9575	1
75.13060109289617	3535	1
75.13333333333334	5292	1
75.1360655737705	1555	1
75.1377049180328	3666	1
75.13934426229507	3714	1
75.14754098360656	4497	1
75.14754098360656	8643	0
75.17540983606557	3189	1
75.18142076502733	340	1
75.19781420765028	8698	1
75.2295081967213	4794	1
75.24808743169399	5188	1
75.25792349726777	1492	1
75.26338797814208	4164	1
75.26612021857923	893	1
75.2688524590164	7826	1
75.26939890710382	3517	1
75.27049180327869	3748	1
75.2775956284153	4837	1
75.29508196721311	8033	1
75.29781420765028	1607	1
75.3	6238	1
75.30437158469945	7035	1
75.30983606557376	1571	1
75.30983606557376	6929	1
75.3224043715847	9049	1
75.32513661202185	259	1
75.32568306010928	2137	1
75.32732240437159	9622	1
75.3464480874317	4357	1
75.34699453551913	9781	1
75.35027322404372	7085	1
75.3551912568306	6114	1
75.35792349726776	6091	1
75.36229508196722	6486	1
75.3655737704918	4967	1
75.37650273224044	4946	1
75.38087431693988	3664	1
75.39234972677596	7665	1
75.40710382513662	4853	1
75.43934426229508	6792	1
75.43989071038251	5612	1
75.44043715846995	830	1
75.44590163934426	7956	1
75.44699453551912	517	1
75.45027322404371	7539	1
75.45956284153004	2752	1
75.47213114754098	11	1
75.4743169398907	1484	1
75.4775956284153	6380	1
75.47814207650273	7127	1
75.48087431693989	646	1
75.48306010928962	5022	1
75.48469945355191	1913	1
75.4879781420765	8206	1
75.49672131147541	4978	1
75.49890710382515	8013	1
75.50382513661201	6605	1
75.5103825136612	6280	1
75.5120218579235	5908	1
75.51584699453552	3818	1
75.51584699453552	4010	1
75.52459016393442	3179	1
75.5327868852459	9471	1
75.53989071038251	6127	1
75.54699453551913	961	1
75.56065573770492	4587	1
75.56229508196722	1134	1
75.56612021857923	2699	1
75.5743169398907	9402	1
75.57923497267758	1988	1
75.58087431693988	1260	1
75.58797814207651	6401	1
75.5950819672131	7748	1
75.60109289617486	4075	1
75.6016393442623	1100	1
75.60710382513662	5732	1
75.61311475409836	9302	1
75.62240437158471	7897	1
75.63551912568306	9778	1
75.64207650273224	5959	1
75.64590163934426	9105	1
75.64863387978143	2070	1
75.66284153005465	360	1
75.66448087431694	7861	1
75.6846994535519	7973	1
75.70382513661201	7300	1
75.70765027322405	3881	1
75.71147540983607	6140	1
75.71475409836064	2036	1
75.72513661202186	2088	1
75.72677595628416	513	1
75.73060109289617	7428	1
75.73551912568306	1684	1
75.73606557377049	6638	1
75.73661202185792	2330	1
75.73989071038251	2449	1
75.74153005464481	5363	1
75.74207650273225	4433	1
75.75136612021858	4335	1
75.75956284153006	3575	1
75.76065573770491	9294	1
75.76065573770491	8025	1
75.77049180327869	1107	1
75.77213114754099	9349	1
75.78633879781421	3269	1
75.78688524590164	171	1
75.79726775956284	8599	1
75.80491803278689	6224	1
75.81693989071039	9429	1
75.81693989071039	4259	1
75.81748633879782	851	1
75.83114754098361	3052	1
75.84262295081967	2100	1
75.85464480874316	6616	1
75.86120218579235	1705	1
75.875956284153	2251	1
75.88032786885246	5673	1
75.88961748633879	6263	1
75.89890710382512	210	1
75.89890710382512	4181	1
75.9032786885246	7117	1
75.90874316939892	4061	1
75.92021857923497	375	1
75.93442622950819	4354	1
75.95081967213115	9875	1
75.96065573770491	1381	1
75.96338797814208	7043	1
75.98306010928962	9931	1
75.98633879781421	5368	1
75.99071038251365	7609	1
75.99890710382513	8384	1
76.0016393442623	8612	1
76.00655737704918	6453	1
76.01530054644809	4445	1
76.0207650273224	9509	1
76.0207650273224	6577	1
76.02677595628415	39	1
76.03333333333333	7954	1
76.04972677595627	1036	1
76.05191256830601	571	1
76.05245901639344	1073	1
76.07595628415301	533	1
76.07814207650274	3432	1
76.08633879781421	2197	1
76.08633879781421	2484	1
76.08797814207651	7597	1
76.09071038251366	302	1
76.1016393442623	8564	1
76.10437158469945	1156	1
76.11311475409836	8700	1
76.11530054644808	5569	1
76.11803278688525	6946	1
76.12786885245902	5371	1
76.13333333333334	6212	1
76.13879781420766	2496	1
76.15191256830602	8519	1
76.15245901639345	2377	1
76.15683060109289	6043	1
76.16775956284154	842	1
76.18579234972677	7595	1
76.18743169398907	9274	1
76.18852459016394	9345	1
76.19125683060109	8914	1
76.19508196721311	3780	1
76.2191256830601	9304	1
76.22841530054646	681	1
76.23497267759562	6639	1
76.23825136612022	3221	1
76.24098360655738	1643	1
76.24207650273225	5256	1
76.24316939890711	6384	1
76.24863387978141	3028	1
76.25464480874317	8097	1
76.25628415300547	9936	1
76.25901639344262	6410	1
76.26010928961749	2116	1
76.26284153005464	3601	1
76.28524590163934	2871	1
76.29016393442623	9861	1
76.29562841530054	7717	1
76.29617486338798	6710	1
76.29726775956284	1461	1
76.30054644808743	6773	1
76.30819672131148	1816	1
76.32568306010928	9046	1
76.33060109289617	9693	1
76.36174863387978	5963	1
76.375956284153	1385	1
76.37978142076503	2866	1
76.38142076502733	3549	1
76.38415300546447	1097	1
76.38688524590164	2853	1
76.3879781420765	1263	1
76.39890710382512	5490	1
76.40109289617486	7831	1
76.41584699453551	1150	1
76.42677595628416	2646	1
76.42896174863387	3569	1
76.43715846994536	618	1
76.43715846994536	4404	1
76.44371584699452	9790	1
76.45573770491804	8846	1
76.46229508196721	5767	1
76.46612021857923	2240	1
76.46830601092897	158	1
76.47049180327869	3968	1
76.47650273224043	5481	1
76.47978142076502	7832	1
76.48743169398908	6560	1
76.49234972677596	2351	1
76.5	704	1
76.51147540983607	7546	1
76.51530054644809	6614	1
76.53060109289618	9466	1
76.54535519125683	5760	1
76.55191256830601	9344	1
76.5551912568306	7985	1
76.56338797814209	6216	1
76.5639344262295	8639	1
76.5928961748634	7594	1
76.60437158469945	6854	1
76.60491803278688	4333	1
76.60655737704919	9977	1
76.61092896174863	6753	1
76.61256830601093	6330	1
76.61311475409836	8439	1
76.61420765027322	855	1
76.62732240437158	4125	1
76.63060109289617	5936	1
76.6327868852459	6847	1
76.63387978142076	2139	1
76.64098360655737	2986	1
76.64426229508196	9873	1
76.64863387978141	592	1
76.65027322404372	2388	1
76.65027322404372	8162	1
76.65683060109289	9027	1
76.66284153005465	2965	1
76.67213114754098	4042	1
76.68196721311476	9661	1
76.69180327868852	8964	1
76.69945355191257	9883	1
76.70054644808742	6099	1
76.70163934426229	5078	1
76.70765027322405	9711	1
76.70983606557377	7009	1
76.71584699453551	1034	1
76.7224043715847	793	1
76.74153005464481	8419	1
76.74754098360656	1505	1
76.7639344262295	3149	1
76.77158469945356	3319	1
76.77377049180328	2040	1
76.77486338797814	757	1
76.77540983606558	3078	1
76.79016393442623	458	1
76.79672131147541	8672	1
76.79836065573771	4346	1
76.80382513661202	8543	1
76.82185792349726	7031	1
76.82404371584698	7778	1
76.82841530054645	6571	1
76.83387978142076	8557	1
76.8344262295082	6272	1
76.83715846994535	4683	1
76.8551912568306	5033	1
76.86338797814209	4674	1
76.86830601092896	2460	1
76.88032786885246	8275	1
76.89890710382512	9653	1
76.90163934426229	4147	1
76.90163934426229	6448	1
76.90218579234973	6982	1
76.90710382513662	6047	1
76.91092896174864	6548	1
76.91092896174864	1478	1
76.91639344262295	7792	1
76.93224043715847	2969	1
76.93333333333334	8390	1
76.93442622950819	3374	1
76.93551912568306	8906	1
76.93989071038251	5583	1
76.94153005464482	5840	1
76.94863387978141	1374	1
76.96612021857923	1581	1
76.98142076502732	4646	1
76.98524590163935	2149	1
76.98579234972678	6093	1
76.99344262295081	9080	1
77.00710382513661	9813	1
77.00819672131148	6611	1
77.0120218579235	1914	1
77.01366120218579	6122	1
77.02896174863388	3347	1
77.03114754098361	4053	1
77.04262295081968	8509	1
77.06502732240436	508	1
77.07049180327868	7325	1
77.07486338797814	7847	1
77.08032786885245	7139	1
77.08743169398907	4128	1
77.09071038251366	1818	1
77.09180327868853	9322	1
77.09726775956284	1850	1
77.1016393442623	9543	1
77.11967213114754	5104	1
77.13005464480874	6622	1
77.13224043715847	5586	1
77.13551912568306	4551	1
77.14371584699452	6416	1
77.14863387978141	6258	1
77.14863387978141	1015	1
77.15081967213115	4391	1
77.15683060109289	3686	1
77.16502732240437	1531	1
77.16612021857924	8935	1
77.17650273224044	4487	1
77.17704918032787	199	1
77.17923497267759	4089	1
77.18306010928963	531	1
77.19289617486339	3907	1
77.21693989071038	1261	1
77.22786885245903	5017	1
77.26010928961749	4529	1
77.2639344262295	9551	1
77.2655737704918	3172	1
77.26830601092897	7377	1
77.27158469945356	7356	1
77.28196721311475	9181	1
77.28633879781421	9989	1
77.30710382513661	8076	1
77.30928961748633	3924	1
77.30983606557376	7409	1
77.31584699453552	253	1
77.31803278688525	9189	1
77.32732240437159	9263	1
77.33114754098361	6966	1
77.33715846994535	6167	1
77.35409836065573	9847	1
77.36174863387978	6378	1
77.36612021857924	2002	1
77.39453551912568	8050	1
77.39453551912568	5	1
77.40327868852458	2908	1
77.40765027322405	8481	1
77.44098360655738	9828	1
77.44535519125682	489	1
77.44699453551912	2220	1
77.47267759562843	737	1
77.48907103825135	2380	1
77.5016393442623	1147	1
77.51311475409837	9591	1
77.51366120218579	1001	1
77.5382513661202	4926	1
77.56010928961749	1239	1
77.5792349726776	6846	1
77.59344262295082	7010	1
77.60601092896175	4997	1
77.61475409836065	7646	1
77.65245901639345	8820	1
77.66010928961748	1115	1
77.66448087431694	3440	1
77.66502732240437	8601	1
77.6655737704918	5436	1
77.66612021857924	549	1
77.66612021857924	8578	1
77.66830601092897	7066	1
77.67486338797814	181	1
77.675956284153	8083	1
77.68524590163935	7218	1
77.70327868852458	105	1
77.71803278688525	3329	1
77.72185792349727	9580	1
77.72459016393442	7803	1
77.72950819672131	4071	1
77.73005464480875	1512	1
77.74316939890711	2338	1
77.74590163934427	946	1
77.74918032786884	5241	1
77.75464480874317	5637	1
77.76284153005464	8633	1
77.76612021857923	3398	1
77.76612021857923	3318	1
77.77158469945356	3133	1
77.78579234972678	2468	1
77.7912568306011	1798	1
77.79562841530054	8432	1
77.8	800	1
77.80327868852459	2006	1
77.8120218579235	5049	1
77.81693989071039	5602	1
77.81748633879782	1243	1
77.83060109289617	9893	1
77.83497267759563	2521	1
77.8398907103825	1658	1
77.85136612021859	60	1
77.86338797814207	1645	1
77.86775956284154	5689	1
77.86830601092895	3533	1
77.87978142076503	1844	1
77.88032786885246	6545	1
77.88579234972677	339	1
77.89234972677596	9184	1
77.89999999999999	7550	1
77.90273224043716	9326	1
77.91311475409837	5065	1
77.91366120218578	4762	1
77.9191256830601	8160	1
77.92021857923497	8665	1
77.92513661202186	5115	1
77.93989071038251	6276	1
77.94535519125682	1269	1
77.95409836065573	5147	1
77.95573770491804	986	1
77.95573770491804	3687	1
77.96666666666667	1177	1
77.96885245901639	8034	1
77.98633879781421	3777	1
77.99125683060109	4115	1
77.99726775956285	5913	1
77.99890710382513	9765	1
78.00765027322404	7513	1
78.01366120218579	2513	1
78.02896174863388	7794	1
78.03661202185792	6738	1
78.04863387978142	7553	1
78.0551912568306	836	1
78.05737704918033	4087	1
78.06174863387979	7472	1
78.06885245901638	7780	1
78.07486338797814	6103	1
78.0896174863388	3031	1
78.10765027322405	3162	1
78.13005464480874	2813	1
78.13169398907104	7877	1
78.13333333333333	3616	1
78.1344262295082	3262	1
78.13825136612022	41	1
78.13934426229508	9538	1
78.13989071038252	5523	1
78.14754098360656	5160	1
78.15027322404372	3504	1
78.16065573770491	417	1
78.17377049180327	4647	1
78.175956284153	8596	1
78.18087431693989	3146	1
78.18688524590164	8967	1
78.19672131147541	7041	1
78.20437158469944	7352	1
78.21803278688523	5378	1
78.21857923497267	9864	1
78.23169398907105	81	1
78.23442622950819	3403	1
78.24098360655738	7142	1
78.25081967213114	6643	1
78.25737704918033	5283	1
78.25956284153006	5874	1
78.26612021857923	6435	1
78.26830601092895	2576	1
78.26885245901639	5905	1
78.27103825136612	3994	1
78.27978142076502	5910	1
78.28633879781421	3406	1
78.28852459016393	1151	1
78.29016393442623	9525	1
78.29180327868853	1126	1
78.29890710382513	2632	1
78.29890710382513	5749	1
78.30273224043717	6124	1
78.30601092896175	8819	1
78.3087431693989	1463	1
78.31530054644809	9210	1
78.31857923497267	6487	1
78.32841530054644	5803	1
78.33879781420764	4820	1
78.34098360655737	1770	1
78.34808743169398	1493	1
78.35464480874316	8079	1
78.36120218579235	6831	1
78.36448087431694	9869	1
78.36502732240437	6190	1
78.36775956284154	9196	1
78.36994535519125	3683	1
78.3808743169399	7630	1
78.3863387978142	9403	1
78.38907103825136	9150	1
78.39726775956285	584	1
78.40546448087431	1963	1
78.40710382513662	1614	1
78.41693989071038	4825	1
78.41967213114754	3173	1
78.42131147540984	1979	1
78.4311475409836	8366	1
78.43333333333332	4912	1
78.44699453551912	6815	1
78.46120218579235	1619	1
78.46284153005465	9176	1
78.46612021857923	7723	1
78.47049180327869	2535	1
78.48142076502732	3296	1
78.48524590163935	5039	1
78.48852459016393	7269	1
78.49672131147541	7063	1
78.50218579234974	4736	1
78.52185792349727	8892	1
78.53169398907104	6921	1
78.54972677595629	9920	1
78.55628415300546	230	1
78.59890710382513	1905	1
78.60437158469945	518	1
78.60601092896175	8373	1
78.61038251366121	5512	1
78.61857923497267	7190	1
78.62732240437158	1509	1
78.63934426229508	2781	1
78.63989071038252	2517	1
78.66010928961748	213	1
78.66284153005465	3721	1
78.66775956284154	2749	1
78.67213114754098	6510	1
78.67704918032787	6926	1
78.67814207650272	280	1
78.68142076502733	6277	1
78.68415300546448	2520	1
78.68524590163935	898	1
78.68688524590165	5216	1
78.68852459016392	7402	1
78.69016393442622	7925	1
78.69617486338798	3799	1
78.7016393442623	2298	1
78.71967213114753	1960	1
78.73497267759562	1676	1
78.74043715846994	6363	1
78.75245901639344	8969	1
78.77322404371584	9172	1
78.77759562841531	5692	1
78.78196721311475	243	1
78.78469945355191	2516	1
78.79398907103824	3956	1
78.80601092896175	1543	1
78.81912568306011	5516	1
78.8344262295082	324	1
78.83497267759563	2300	1
78.83825136612022	5609	1
78.8448087431694	3703	1
78.85464480874316	2561	1
78.8639344262295	512	1
78.8655737704918	8801	1
78.86721311475411	1046	1
78.8743169398907	8853	1
78.90163934426229	184	1
78.90327868852458	2899	1
78.9207650273224	7493	1
78.92786885245903	6303	1
78.93497267759562	7648	1
78.94262295081968	7766	1
78.94480874316939	1389	1
78.95628415300547	8376	1
78.9672131147541	401	1
78.96830601092896	166	1
78.98142076502732	4852	1
78.99344262295081	1170	1
79.02568306010929	9677	1
79.03224043715848	7551	1
79.03333333333333	1845	1
79.05245901639344	9984	1
79.0535519125683	9540	1
79.05464480874316	6372	1
79.0551912568306	658	1
79.0568306010929	1093	1
79.05901639344262	5821	1
79.05956284153005	4581	1
79.06229508196722	4395	1
79.06830601092895	411	1
79.06830601092895	7327	1
79.0743169398907	27	1
79.0846994535519	4037	1
79.08743169398907	1561	1
79.09398907103825	5864	1
79.09617486338799	3192	1
79.0967213114754	8317	1
79.0983606557377	639	1
79.10382513661202	7292	1
79.11256830601093	9726	1
79.11311475409835	3380	1
79.1311475409836	4191	1
79.13497267759563	5234	1
79.14808743169398	4443	1
79.15737704918033	1468	1
79.15956284153005	8678	1
79.16065573770491	8029	1
79.16284153005464	3876	1
79.17650273224044	4732	1
79.17978142076502	3378	1
79.18196721311476	5415	1
79.18360655737705	8845	1
79.19180327868852	4748	1
79.19180327868852	6460	1
79.19890710382514	8894	1
79.2087431693989	1273	1
79.20983606557377	8551	1
79.21475409836066	7451	1
79.2224043715847	5626	1
79.22732240437159	2442	1
79.23497267759562	8478	1
79.25245901639344	1654	1
79.27431693989071	453	1
79.27595628415301	4184	1
79.28579234972678	5446	1
79.30109289617486	663	1
79.30273224043715	5395	1
79.30765027322406	4636	1
79.31857923497267	5518	1
79.32349726775956	1719	1
79.32404371584698	5383	1
79.32677595628415	4934	1
79.33934426229507	1282	1
79.34043715846994	1549	1
79.34590163934426	5111	1
79.35901639344262	7032	1
79.36994535519125	1035	1
79.3726775956284	1867	1
79.37704918032787	2018	1
79.38196721311476	407	1
79.39289617486338	8628	1
79.40218579234973	7481	1
79.41092896174864	296	1
79.42622950819673	3946	1
79.42950819672132	5990	1
79.43989071038251	1089	1
79.43989071038251	8360	1
79.44043715846995	3697	1
79.44754098360654	8924	1
79.4535519125683	4582	1
79.46830601092896	6245	1
79.47759562841529	1990	1
79.50054644808743	6360	1
79.5016393442623	9691	1
79.50273224043715	7044	1
79.50546448087432	5752	1
79.52295081967212	6150	1
79.55737704918033	511	1
79.56229508196722	5986	1
79.58524590163934	5218	1
79.58852459016393	3360	1
79.59726775956284	622	1
79.60819672131147	5089	1
79.62131147540984	8246	1
79.62295081967213	5555	1
79.63224043715847	5933	1
79.68360655737705	9095	1
79.68688524590165	8529	1
79.7016393442623	2418	1
79.7087431693989	4498	1
79.71530054644809	6221	1
79.73114754098361	3136	1
79.73715846994536	3583	1
79.73770491803278	3961	1
79.74918032786884	9769	1
79.76830601092895	3293	1
79.77377049180328	4675	1
79.77978142076502	3990	1
79.80491803278689	2612	1
79.81420765027322	3302	1
79.8295081967213	2242	1
79.84098360655737	7686	1
79.85300546448087	7461	1
79.85628415300546	66	1
79.86065573770492	7251	1
79.86120218579235	9170	1
79.86174863387978	4521	1
79.88306010928962	8721	1
79.88852459016393	4284	1
79.89071038251366	5693	1
79.89890710382514	2309	1
79.90655737704918	7931	1
79.91147540983607	3320	1
79.91475409836066	9747	1
79.9153005464481	569	1
79.92021857923497	6970	1
79.94207650273225	8359	1
79.94426229508197	9673	1
79.94535519125684	2053	1
79.95300546448087	7927	1
79.95901639344262	554	1
79.96010928961749	7462	1
79.96994535519126	4225	1
79.97540983606558	700	1
79.97540983606558	1750	1
80.01311475409835	7000	1
80.01530054644809	577	1
80.01693989071039	8420	1
80.01803278688524	8134	1
80.02076502732241	2824	1
80.02185792349727	4405	1
80.02295081967212	2498	1
80.02349726775955	5987	1
80.02677595628415	9512	1
80.03989071038251	74	1
80.05792349726775	6886	1
80.05846994535518	1655	1
80.05901639344262	5393	1
80.06557377049181	9793	1
80.06775956284152	6326	1
80.08415300546447	504	1
80.09016393442623	3495	1
80.10601092896175	4908	1
80.11530054644808	3	1
80.1174863387978	8958	1
80.11857923497267	5850	1
80.12021857923497	6697	1
80.1344262295082	6986	1
80.1344262295082	2359	1
80.13715846994536	599	1
80.13879781420765	8375	1
80.14207650273225	869	1
80.14262295081967	3935	1
80.14535519125683	4319	1
80.14535519125683	6883	1
80.15136612021858	3215	1
80.15245901639345	3890	1
80.15300546448087	4609	1
80.1551912568306	9972	1
80.16666666666667	3589	1
80.16775956284152	8185	1
80.17158469945356	9942	1
80.175956284153	4512	1
80.17759562841529	6395	1
80.17978142076502	8804	1
80.17978142076502	3749	1
80.18633879781422	21	1
80.18852459016392	6123	1
80.18961748633879	791	1
80.19945355191257	9787	1
80.20109289617487	3315	1
80.2016393442623	3301	1
80.20218579234974	4989	1
80.20710382513661	5418	1
80.20710382513661	5168	1
80.20765027322403	1765	1
80.2103825136612	4505	1
80.21092896174864	8105	1
80.21857923497268	9273	1
80.21967213114753	7859	1
80.22568306010929	7659	1
80.22786885245901	268	1
80.23114754098361	8597	1
80.23333333333333	3774	1
80.23387978142075	8026	1
80.23387978142075	2224	1
80.23442622950819	784	1
80.23606557377049	3341	1
80.23879781420764	2831	1
80.24153005464481	6635	1
80.2448087431694	7617	1
80.25136612021858	9522	1
80.26120218579236	8775	1
80.26174863387979	5783	1
80.26448087431693	2208	1
80.26612021857923	9447	1
80.26666666666667	4324	1
80.26775956284152	8471	1
80.27103825136612	5922	1
80.27650273224044	6171	1
80.27704918032788	5414	1
80.27704918032788	8979	1
80.2792349726776	1360	1
80.28142076502732	4717	1
80.28142076502732	2519	1
80.28907103825136	4973	1
80.29234972677597	7007	1
80.29234972677597	773	1
80.29562841530054	9640	1
80.29781420765026	6210	1
80.30491803278689	5186	1
80.31967213114754	6266	1
80.32021857923498	2345	1
80.32021857923498	1706	1
80.32131147540984	9365	1
80.32568306010928	6651	1
80.32568306010928	7867	1
80.3295081967213	438	1
80.33060109289617	3925	1
80.34207650273224	3235	1
80.34535519125683	1432	1
80.34754098360655	8994	1
80.34754098360655	4407	1
80.35245901639345	3443	1
80.35409836065574	7259	1
80.35464480874317	788	1
80.35573770491803	905	1
80.36229508196722	5298	1
80.37103825136612	1221	1
80.37213114754098	6977	1
80.37486338797814	5811	1
80.37704918032787	3205	1
80.37978142076503	6694	1
80.38688524590164	6701	1
80.38961748633879	25	1
80.39234972677595	5068	1
80.39234972677595	2839	1
80.39672131147542	2062	1
80.39672131147542	2440	1
80.40983606557377	7565	1
80.41311475409836	8515	1
80.41366120218579	9198	1
80.4153005464481	4665	1
80.42622950819673	9789	1
80.42950819672132	3716	1
80.43278688524589	2889	1
80.43442622950819	3840	1
80.44043715846995	5894	1
80.4448087431694	1318	1
80.44699453551912	8024	1
80.44918032786885	1469	1
80.46502732240437	4588	1
80.46994535519126	2363	1
80.47213114754099	9465	1
80.47267759562841	3581	1
80.47704918032787	8318	1
80.47978142076502	4666	1
80.48142076502732	3537	1
80.48852459016393	5991	1
80.4912568306011	3927	1
80.4912568306011	2940	1
80.49289617486338	1647	1
80.49562841530054	2510	1
80.49945355191257	1422	1
80.5016393442623	7652	1
80.50601092896176	9737	1
80.50819672131146	3251	1
80.51147540983607	7921	1
80.51639344262296	1483	1
80.51748633879781	3914	1
80.52404371584699	2645	1
80.53333333333333	7382	1
80.53661202185793	4426	1
80.54918032786885	562	1
80.55027322404372	8582	1
80.55628415300546	9318	1
80.55737704918032	5153	1
80.55956284153005	1764	1
80.56174863387979	9831	1
80.56229508196722	7633	1
80.57213114754099	2296	1
80.57486338797814	9090	1
80.57978142076503	7637	1
80.5808743169399	5149	1
80.58142076502733	1167	1
80.58196721311477	6158	1
80.5879781420765	964	1
80.59617486338799	4632	1
80.60109289617486	1924	1
80.60218579234973	884	1
80.6224043715847	64	1
80.6273224043716	7993	1
80.62841530054644	4159	1
80.63224043715846	7441	1
80.63224043715846	3465	1
80.63661202185793	4777	1
80.64590163934426	9812	1
80.64754098360655	6428	1
80.64863387978141	6758	1
80.64972677595628	371	1
80.65245901639344	3059	1
80.65628415300547	8433	1
80.66885245901639	6527	1
80.66994535519126	6419	1
80.67267759562841	6683	1
80.67540983606557	6529	1
80.675956284153	6196	1
80.67978142076502	7202	1
80.68196721311476	6201	1
80.69289617486338	2151	1
80.70327868852459	8785	1
80.71366120218579	1316	1
80.71748633879781	530	1
80.73333333333333	2799	1
80.73770491803278	7766	0
80.73825136612021	9651	1
80.7535519125683	5552	1
80.76994535519125	4219	1
80.77049180327869	6950	1
80.7792349726776	1558	1
80.78142076502732	8345	1
80.78743169398906	7290	1
80.7879781420765	2241	1
80.78907103825136	1616	1
80.79016393442623	250	1
80.79289617486339	6432	1
80.79453551912569	2255	1
80.79453551912569	5467	1
80.79562841530054	3007	1
80.80874316939891	6787	1
80.80928961748634	8749	1
80.81693989071039	5406	1
80.81912568306011	346	1
80.85519125683061	3778	1
80.86338797814207	1241	1
80.8639344262295	4430	1
80.86994535519126	5339	1
80.87486338797814	5492	1
80.8863387978142	3728	1
80.88688524590164	9934	1
80.89289617486338	2550	1
80.89453551912568	977	1
80.90327868852458	3962	1
80.90601092896175	3756	1
80.90655737704918	2501	1
80.9087431693989	7025	1
80.9103825136612	6396	1
80.91967213114754	628	1
80.93606557377049	3931	1
80.93989071038251	5795	1
80.94699453551912	8238	1
80.95628415300547	6918	1
80.95792349726776	6891	1
80.96666666666667	6979	1
80.97158469945356	580	1
80.97978142076502	7053	1
80.98633879781421	8470	1
80.99508196721311	5134	1
80.99781420765026	7498	1
81.00437158469946	2793	1
81.01092896174863	9757	1
81.01420765027322	4447	1
81.01475409836065	3324	1
81.01693989071039	7688	1
81.02896174863388	1362	1
