76.50327868852459	5393	1
76.50382513661201	1112	1
76.50491803278688	4226	1
76.52677595628415	1726	1
76.55573770491803	2030	1
76.5655737704918	7850	1
76.56994535519125	2439	1
76.58142076502732	6925	1
76.58360655737704	6268	1
76.58688524590164	7868	1
76.58907103825136	1300	1
76.5912568306011	8677	1
76.59890710382513	2872	1
76.60054644808743	6110	1
76.61366120218578	3813	1
76.61584699453552	2276	1
76.62021857923497	1960	1
76.62732240437158	6423	1
76.65956284153005	5628	1
76.66120218579235	2916	1
76.66174863387978	2015	1
76.66612021857924	9021	1
76.66775956284154	5470	1
76.66830601092897	8441	1
76.68469945355191	8231	1
76.69180327868852	1917	1
76.69508196721311	1289	1
76.70819672131148	1460	1
76.71639344262294	9426	1
76.71857923497267	7337	1
76.71967213114753	9512	1
76.74590163934425	2627	1
76.75245901639344	1309	1
76.77431693989071	5100	1
76.81639344262295	580	1
76.81748633879782	3857	1
76.82185792349726	4401	1
76.83169398907104	4657	1
76.83661202185793	7906	1
76.83825136612022	5246	1
76.84098360655737	2313	1
76.84426229508196	9887	1
76.85027322404372	2698	1
76.85245901639344	8413	1
76.85628415300546	8959	1
76.87486338797814	7090	1
76.87540983606557	4228	1
76.87868852459016	6153	1
76.8808743169399	1701	1
76.88688524590164	9415	1
76.89398907103825	7608	1
76.89726775956285	9690	1
76.89836065573769	7193	1
76.9032786885246	3378	1
76.91147540983607	7794	1
76.91530054644808	7570	1
76.9191256830601	3340	1
76.92841530054643	3413	1
76.93060109289617	1686	1
76.93224043715847	4923	1
76.94590163934426	326	1
76.9551912568306	1780	1
76.96502732240437	7112	1
76.96830601092897	2451	1
76.96939890710382	805	1
76.97158469945356	8726	1
76.97704918032787	9068	1
76.99016393442622	5803	1
76.99289617486339	2075	1
76.99398907103824	4479	1
77.0120218579235	1964	1
77.01803278688526	3595	1
77.01967213114753	5502	1
77.03442622950818	4677	1
77.03661202185792	9931	1
77.048087431694	721	1
77.05191256830601	9356	1
77.0655737704918	9602	1
77.07322404371585	5	1
77.0743169398907	103	1
77.07650273224044	9987	1
77.08633879781421	8884	1
77.08743169398907	7626	1
77.0928961748634	7728	1
77.12185792349727	1959	1
77.1327868852459	7040	1
77.13661202185793	4120	1
77.1431693989071	5814	1
77.14863387978141	8927	1
77.15136612021858	5042	1
77.16939890710383	1386	1
77.17650273224044	1719	1
77.1879781420765	5881	1
77.19726775956285	238	1
77.22404371584699	3122	1
77.22896174863388	9510	1
77.23224043715847	7058	1
77.24918032786884	6076	1
77.26120218579236	5081	1
77.26338797814206	9746	1
77.2639344262295	6466	1
77.26612021857923	4635	1
77.26666666666667	3557	1
77.29289617486339	5756	1
77.29453551912567	7325	1
77.29617486338798	4461	1
77.31311475409836	1381	1
77.31311475409836	3644	1
77.31912568306011	982	1
77.32021857923498	3688	1
77.33497267759563	629	1
77.34754098360656	4748	1
77.35956284153005	3852	1
77.3639344262295	9354	1
77.36939890710381	7231	1
77.37486338797814	8186	1
77.3863387978142	7334	1
77.38907103825136	6364	1
77.39234972677596	7499	1
77.39344262295081	4476	1
77.42131147540984	8100	1
77.45191256830601	1858	1
77.4672131147541	934	1
77.47213114754099	2525	1
77.4775956284153	2386	1
77.48633879781421	3710	1
77.5	2639	1
77.5016393442623	9830	1
77.51256830601093	9352	1
77.52459016393442	2028	1
77.52841530054644	6387	1
77.53661202185792	1745	1
77.54316939890711	4047	1
77.5448087431694	9177	1
77.5448087431694	4668	1
77.54972677595627	2542	1
77.55081967213114	8312	1
77.5535519125683	5659	1
77.5551912568306	9009	1
77.56229508196722	105	1
77.5846994535519	1550	1
77.59071038251366	4986	1
77.5983606557377	1484	1
77.60054644808743	2195	1
77.61475409836065	9549	1
77.61639344262295	4259	1
77.61857923497267	1694	1
77.624043715847	991	1
77.65628415300546	7633	1
77.69289617486339	4059	1
77.69781420765028	2232	1
77.6983606557377	8511	1
77.6983606557377	9907	1
77.70491803278688	8266	1
77.7087431693989	1985	1
77.71475409836066	6417	1
77.7207650273224	7166	1
77.72950819672131	1940	1
77.7464480874317	7435	1
77.75956284153006	262	1
77.76120218579236	8736	1
77.76612021857923	4948	1
77.76666666666667	3872	1
77.78688524590164	7414	1
77.79071038251367	2196	1
77.81748633879782	7702	1
77.82568306010928	135	1
77.85191256830602	2995	1
77.87540983606557	1902	1
77.875956284153	499	1
77.88415300546447	5967	1
77.8912568306011	4848	1
77.89672131147542	5178	1
77.89672131147542	8620	1
77.90983606557377	5474	1
77.91420765027321	1240	1
77.9191256830601	1306	1
77.92021857923497	8636	1
77.93989071038251	241	1
77.94535519125682	1805	1
77.94590163934426	5144	1
77.9551912568306	543	1
77.95628415300547	9954	1
77.95846994535519	722	1
77.95956284153004	4717	1
77.97322404371586	7627	1
77.97486338797813	8891	1
77.97704918032787	3572	1
77.97704918032787	900	1
77.98087431693989	2978	1
77.98688524590165	5509	1
77.99125683060109	5526	1
77.99672131147541	2162	1
77.99726775956285	2632	1
78.00054644808743	5454	1
78.00218579234974	9111	1
78.01803278688526	6418	1
78.02950819672131	8104	1
78.03387978142077	5614	1
78.04754098360657	4706	1
78.048087431694	95	1
78.0502732240437	9778	1
78.05081967213114	2221	1
78.05245901639344	131	1
78.05300546448086	8745	1
78.0535519125683	4468	1
78.06502732240438	8473	1
78.07704918032788	9665	1
78.0912568306011	427	1
78.09344262295082	1718	1
78.0967213114754	223	1
78.10054644808743	8438	1
78.1016393442623	2685	1
78.10819672131147	1771	1
78.12295081967214	3496	1
78.13005464480874	5527	1
78.15136612021858	2863	1
78.15191256830602	5429	1
78.15464480874317	5055	1
78.16338797814207	75	1
78.16885245901639	603	1
78.18032786885246	3026	1
78.18415300546448	8442	1
78.18579234972678	4878	1
78.18633879781422	1888	1
78.19453551912568	2023	1
78.19508196721311	1908	1
78.20054644808744	2391	1
78.21584699453553	226	1
78.21803278688523	815	1
78.21967213114753	3905	1
78.22185792349727	4709	1
78.2224043715847	907	1
78.22295081967214	1955	1
78.23060109289618	9070	1
78.23497267759562	1676	1
78.23879781420764	5528	1
78.24699453551914	1163	1
78.24808743169397	379	1
78.26010928961749	7328	1
78.26502732240436	6839	1
78.2655737704918	3125	1
78.27814207650272	858	1
78.27923497267759	638	1
78.28251366120219	7061	1
78.28360655737704	8168	1
78.28743169398908	384	1
78.31639344262295	8446	1
78.32185792349728	1847	1
78.33387978142076	4360	1
78.33551912568306	3140	1
78.33715846994536	3642	1
78.3448087431694	5879	1
78.3448087431694	3430	1
78.34918032786885	6523	1
78.36939890710381	8158	1
78.36939890710381	5072	1
78.38142076502733	810	1
78.38579234972677	1103	1
78.39398907103825	2986	1
78.39890710382512	4460	1
78.40382513661201	734	1
78.41693989071038	2621	1
78.43387978142076	4672	1
78.43825136612021	6779	1
78.4568306010929	5231	1
78.46065573770491	2765	1
78.46830601092896	3337	1
78.47049180327869	1412	1
78.47103825136612	947	1
78.48142076502732	123	1
78.48196721311476	3147	1
78.48251366120219	7319	1
78.48633879781421	9810	1
78.49562841530054	9273	1
78.50437158469946	4623	1
78.52622950819672	445	1
78.5431693989071	6213	1
78.56338797814207	1154	1
78.56885245901638	1258	1
78.59508196721312	3570	1
78.5983606557377	9411	1
78.62185792349727	4293	1
78.6377049180328	3784	1
78.64535519125683	8098	1
78.65136612021858	8261	1
78.65464480874317	237	1
78.65846994535518	2383	1
78.66229508196722	5437	1
78.67213114754098	2297	1
78.67978142076502	6115	1
78.68579234972678	6455	1
78.69890710382514	2163	1
78.69945355191257	3841	1
78.7087431693989	4770	1
78.70983606557377	9920	1
78.72622950819672	155	1
78.72841530054644	6725	1
78.73442622950819	2712	1
78.73989071038251	6625	1
78.74262295081968	8776	1
78.74371584699453	8393	1
78.7448087431694	9020	1
78.7448087431694	7261	1
78.75081967213114	6165	1
78.75901639344262	885	1
78.76229508196722	1303	1
78.7655737704918	1480	1
78.77267759562842	9349	1
78.78852459016393	1022	1
78.7896174863388	6861	1
78.82131147540984	6689	1
78.82240437158471	6979	1
78.82513661202185	6807	1
78.83114754098361	8457	1
78.84043715846994	5871	1
78.84699453551913	2215	1
78.85464480874316	841	1
78.86065573770492	2128	1
78.86666666666667	5643	1
78.88032786885246	1297	1
78.89726775956285	6321	1
78.90273224043715	6564	1
78.90819672131147	7956	1
78.92896174863388	1049	1
78.93551912568306	8293	1
78.93661202185793	7615	1
78.94535519125682	8284	1
78.95027322404371	8190	1
78.95737704918034	2848	1
78.96065573770491	6308	1
78.96120218579235	9028	1
78.97540983606557	250	1
78.97923497267759	8076	1
78.99125683060109	4942	1
79.0431693989071	1352	1
79.05027322404372	3684	1
79.05792349726775	4571	1
79.10054644808743	7118	1
79.11092896174864	3435	1
79.11748633879782	6869	1
79.13005464480874	2287	1
79.13169398907104	5254	1
79.13989071038252	4017	1
79.15573770491804	2460	1
79.16502732240437	7308	1
79.1655737704918	4010	1
79.17486338797814	4243	1
79.18688524590165	3363	1
79.19617486338798	438	1
79.19945355191257	9262	1
79.21420765027322	8703	1
79.21475409836066	6845	1
79.21584699453553	1916	1
79.22513661202186	9491	1
79.22568306010929	1503	1
79.23114754098361	5279	1
79.23442622950819	7305	1
79.23661202185792	9741	1
79.24590163934427	9520	1
79.24699453551914	5441	1
79.24754098360657	2743	1
79.26338797814206	642	1
79.2639344262295	4344	1
79.28852459016393	3164	1
79.29890710382513	9649	1
79.30054644808743	7052	1
79.30054644808743	8738	1
79.30983606557376	2361	1
79.32404371584698	806	1
79.32404371584698	8539	1
79.327868852459	6431	1
79.33387978142076	2149	1
79.33879781420765	5069	1
79.3655737704918	3043	1
79.36830601092896	6659	1
79.38524590163934	5942	1
79.38907103825136	395	0
79.38907103825136	5491	1
79.39453551912568	5075	1
79.41092896174864	5525	1
79.43825136612021	9478	1
79.44535519125682	9986	1
79.44918032786885	9054	1
79.45956284153006	5608	1
79.46448087431693	6185	1
79.4672131147541	3541	1
79.47158469945356	1518	1
79.47814207650272	133	1
79.48907103825137	3652	1
79.49617486338798	8319	1
79.49726775956285	7045	1
79.49726775956285	6514	1
79.50437158469946	4919	1
79.51092896174863	5584	1
79.52732240437159	7217	1
79.53005464480874	2662	1
79.53114754098361	4220	1
79.53387978142077	2726	1
79.53715846994535	365	1
79.5382513661202	8086	1
79.54371584699453	9297	1
79.56612021857924	8368	1
79.57049180327868	2973	1
79.5726775956284	679	1
79.59945355191256	5013	1
79.60601092896175	8075	1
79.61311475409835	3859	1
79.61366120218578	572	1
79.6207650273224	7497	1
79.62732240437158	4812	1
79.627868852459	2830	1
79.63825136612022	9916	1
79.63879781420765	877	1
79.64371584699452	3525	1
79.64863387978141	5012	1
79.6551912568306	3501	1
79.65792349726775	7797	1
79.65792349726775	5547	1
79.66939890710383	3184	1
79.69344262295081	6218	1
79.69562841530055	1760	1
79.69781420765027	684	1
79.70655737704918	4651	1
79.70819672131147	7795	1
79.7120218579235	2767	1
79.71311475409836	2737	1
79.71366120218579	6166	1
79.73989071038251	7448	1
79.74754098360657	4786	1
79.77486338797814	1279	1
79.77704918032788	1146	1
79.77814207650273	4148	1
79.78306010928961	5214	1
79.78633879781421	6699	1
79.79234972677597	5987	1
79.79453551912567	9470	1
79.80382513661202	2838	1
79.80928961748633	9691	1
79.81092896174863	2434	1
79.824043715847	9876	1
79.824043715847	3463	1
79.82677595628415	9443	1
79.827868852459	3485	1
79.827868852459	2924	1
79.83661202185793	9823	1
79.83934426229509	5499	1
79.86120218579235	2990	1
79.875956284153	5695	1
79.87814207650273	2811	1
79.8808743169399	6052	1
79.88688524590164	8737	1
79.88743169398906	3186	1
79.88961748633879	2566	1
79.89617486338798	368	1
79.89890710382514	1310	1
79.90163934426229	6058	1
79.90382513661201	37	1
79.91584699453551	2265	1
79.92459016393443	4492	1
79.93060109289617	4494	1
79.93825136612021	6648	1
79.93989071038251	4598	1
79.94043715846995	9198	1
79.94153005464482	4423	1
79.95245901639345	1769	1
79.96065573770493	7238	1
79.96448087431693	158	1
79.96448087431693	9377	1
79.99890710382513	3622	1
80.00109289617487	747	1
80.0120218579235	5564	1
80.02185792349727	6630	1
80.04918032786885	5716	1
80.05792349726775	6176	1
80.06284153005464	5396	1
80.06885245901638	663	1
80.07650273224044	9681	1
80.07704918032788	2772	1
80.08196721311477	3067	1
80.08360655737704	7437	1
80.08524590163934	8825	1
80.08743169398906	2629	1
80.10382513661202	9641	1
80.10601092896175	179	1
80.11256830601091	5578	1
80.1273224043716	7806	1
80.13715846994536	441	1
80.14153005464482	5175	1
80.14972677595628	2628	1
80.15081967213115	2993	1
80.15573770491804	7584	1
80.16775956284152	7379	1
80.17759562841529	2927	1
80.17814207650272	3696	1
80.18251366120218	6157	1
80.18633879781422	5275	1
80.19398907103825	6237	1
80.20491803278688	4581	1
80.20928961748633	3667	1
80.21530054644809	5489	1
80.21857923497268	1798	1
80.22185792349727	9300	1
80.23060109289618	2723	1
80.23224043715848	5838	1
80.2327868852459	7574	1
80.24371584699453	3925	1
80.24590163934427	1679	1
80.24590163934427	6155	1
80.2464480874317	871	1
80.27158469945356	4137	1
80.28579234972678	9206	1
80.28743169398906	9896	1
80.2912568306011	8143	1
80.30546448087432	444	1
80.31967213114754	346	1
80.32131147540984	7158	1
80.32240437158471	750	1
80.32677595628415	5025	1
80.33551912568306	9456	1
80.33825136612022	6642	1
80.35901639344262	1674	1
80.35901639344262	3956	1
80.36174863387978	8778	1
80.36830601092896	5966	1
80.37540983606557	9474	1
80.37759562841529	2533	1
80.39945355191257	3296	1
80.4120218579235	3617	1
80.42349726775956	2395	1
80.43169398907104	1585	1
80.44153005464482	3117	1
80.44754098360654	94	1
80.45191256830601	9045	1
80.45464480874317	7696	1
80.4639344262295	1601	1
80.46448087431693	1824	1
80.46775956284152	4283	1
80.47540983606558	9967	1
80.47814207650272	7822	1
80.48524590163935	7771	1
80.49726775956285	3523	1
80.50273224043715	8240	1
80.51092896174863	5723	1
80.51147540983607	6922	1
80.51475409836065	6362	1
80.52131147540985	3968	1
80.52786885245901	5974	1
80.53387978142077	9395	1
80.54207650273224	4575	1
80.54371584699453	8214	1
80.54535519125683	2168	1
80.57158469945355	7765	1
80.57978142076503	1323	1
80.58032786885246	1483	1
80.59016393442623	9308	1
80.59945355191256	2626	1
80.60546448087432	1088	1
80.60655737704919	3016	1
80.62841530054644	5482	1
80.63005464480874	3751	1
80.63387978142076	4802	1
80.63770491803278	5422	1
80.65409836065574	1865	1
80.65573770491804	5328	1
80.66120218579235	7926	1
80.66885245901639	7147	1
80.67322404371585	9636	1
80.68032786885246	8353	1
80.68579234972678	9344	1
80.69289617486338	9606	1
80.69398907103825	477	1
80.70382513661202	8903	1
80.72732240437158	4181	1
80.72841530054644	7966	1
80.74863387978142	8814	1
80.75901639344262	6271	1
80.76010928961749	9942	1
80.76885245901639	7802	1
80.77540983606558	6265	1
80.77814207650273	7335	1
80.7879781420765	1481	1
80.79398907103825	1948	1
80.80218579234973	6602	1
80.83715846994536	2321	1
80.84590163934426	1820	1
80.85300546448087	5216	1
80.86994535519126	5750	1
80.87103825136612	6716	1
80.87377049180327	7983	1
80.88579234972678	906	1
80.90437158469945	3701	1
80.9120218579235	3811	1
80.91639344262295	6646	1
80.91803278688523	8167	1
80.9207650273224	2657	1
80.93060109289618	3282	1
80.93551912568306	6792	1
80.93551912568306	1598	1
80.94098360655738	1533	1
80.9448087431694	6140	1
80.96721311475409	82	1
80.98579234972678	2832	1
80.98907103825137	2219	1
80.99672131147541	3103	1
81.00546448087432	7790	1
81.01530054644809	2983	1
81.02076502732241	2521	1
81.02677595628415	9221	1
81.02786885245901	6696	1
81.05464480874316	6681	1
81.06120218579235	4865	1
81.07103825136612	2358	1
81.07868852459016	4593	1
81.08251366120219	7723	1
81.08251366120219	5500	1
81.08688524590164	7398	1
81.09016393442623	3620	1
81.09234972677595	1907	1
81.09344262295082	3625	1
81.1174863387978	5103	1
81.11803278688524	5018	1
81.12131147540984	6823	1
81.124043715847	6533	1
81.13169398907104	7228	1
81.1464480874317	3670	1
81.15191256830602	657	1
81.15737704918033	5439	1
81.15792349726776	5575	1
81.16830601092896	9180	1
81.16939890710383	9261	1
81.17704918032786	8029	1
81.18360655737705	1078	1
81.19071038251366	5176	1
81.19508196721311	3915	1
81.20382513661202	2456	1
81.21584699453553	3451	1
81.21967213114753	1377	1
81.22896174863388	511	1
81.23114754098361	114	1
81.23169398907105	3906	1
81.23387978142077	6637	1
81.24972677595629	3779	1
81.27103825136612	9278	1
81.29344262295082	1626	1
81.29398907103825	8291	1
81.29508196721312	1357	1
81.31092896174863	559	1
81.35027322404372	370	1
81.36174863387978	4990	1
81.3622950819672	5789	1
81.3726775956284	1000	1
81.37486338797814	454	1
81.375956284153	9965	1
81.38306010928962	7211	1
81.38469945355192	8529	1
81.38688524590162	820	1
81.38743169398906	9723	1
81.39453551912568	3947	1
81.41584699453553	7569	1
81.43551912568306	7616	1
81.44207650273225	7938	1
81.4551912568306	3868	1
81.4568306010929	6258	1
81.46010928961749	2794	1
81.46065573770493	6911	1
81.47704918032788	178	1
81.47978142076502	1024	1
81.48196721311474	3287	1
81.48251366120218	481	1
81.48524590163935	730	1
81.49672131147541	5812	1
81.55846994535518	9609	1
81.56885245901638	87	1
81.56939890710382	4526	1
81.5792349726776	3143	1
81.58579234972677	950	1
81.58743169398906	9679	1
81.59071038251366	5562	1
81.60218579234972	8374	1
81.60765027322404	5495	1
81.62349726775956	3113	1
81.6360655737705	1677	1
81.64754098360655	2458	1
81.65792349726776	3358	1
81.68087431693989	8144	1
81.68306010928961	7770	1
81.68415300546448	9605	1
81.68524590163935	596	1
81.69289617486338	3929	1
81.69344262295081	1890	1
81.69890710382514	9386	1
81.69945355191257	2389	1
81.70437158469946	6536	1
81.7071038251366	5971	1
81.70819672131147	763	1
81.7087431693989	7831	1
81.71202185792349	7552	1
81.72185792349725	109	1
81.72513661202186	9867	1
81.7448087431694	4172	1
81.75300546448086	9957	1
81.76174863387979	986	1
81.76502732240438	7669	1
81.78087431693989	198	1
81.78415300546447	4382	1
81.8016393442623	285	1
81.80218579234972	8964	1
81.80546448087432	6718	1
81.81256830601092	4957	1
81.81693989071037	7475	1
81.81857923497267	2538	1
81.8295081967213	4636	1
81.83114754098361	5760	1
81.83387978142076	3022	1
81.84043715846995	3902	1
81.8415300546448	3497	1
81.84207650273223	2891	1
81.8464480874317	5619	1
81.85136612021859	3745	1
81.85792349726775	4167	1
81.85901639344262	2057	1
81.86174863387978	4720	1
81.8672131147541	2527	1
81.86939890710383	5321	1
81.88251366120218	7445	1
81.88251366120218	2362	1
81.88306010928962	3585	1
81.89781420765027	3786	1
81.9087431693989	4459	1
81.91803278688523	5600	1
81.92677595628416	7725	1
81.92841530054645	1126	1
81.95136612021858	6593	1
81.96120218579236	1384	1
81.99398907103824	2564	1
81.99453551912568	7447	1
82.0	9097	1
82.02076502732241	1253	1
82.0224043715847	3685	1
82.06448087431694	8602	1
82.07049180327868	2155	1
82.09234972677595	9051	1
82.10109289617486	7071	1
82.10819672131147	3099	1
82.1120218579235	4126	1
82.12349726775956	8765	1
82.12896174863388	5228	1
82.13551912568306	3530	1
82.13879781420765	3011	1
82.14808743169398	1275	1
82.16284153005464	5922	1
82.16612021857924	2385	1
82.16721311475409	3076	1
82.1704918032787	2928	1
82.17158469945356	9248	1
82.17267759562841	6540	1
82.18032786885246	5041	1
82.18196721311475	9819	1
82.18633879781422	4331	1
82.19344262295081	8280	1
82.20054644808744	6259	1
82.20327868852459	4649	1
82.2071038251366	7551	1
82.20983606557377	3383	1
82.22021857923498	5058	1
82.22349726775956	274	1
82.23005464480875	598	1
82.23060109289618	9495	1
82.23333333333333	2005	1
82.23387978142077	3165	1
82.23551912568307	7752	1
82.23551912568307	435	1
82.26065573770492	6172	1
82.26994535519125	3880	1
82.27540983606558	3842	1
82.27650273224044	8621	1
82.28306010928961	6443	1
82.29781420765026	8142	1
82.30218579234972	6525	1
82.30546448087432	1793	1
82.31584699453552	5538	1
82.32896174863387	6122	1
82.33114754098361	5983	1
82.33934426229509	8741	1
82.34207650273223	6475	1
82.35628415300548	661	1
82.3622950819672	4325	1
82.3639344262295	1660	1
82.36666666666667	8463	1
82.38579234972678	9667	1
82.38797814207649	5484	1
82.39016393442623	9771	1
82.40983606557377	3849	1
82.43224043715847	669	1
82.44207650273223	5785	1
82.46775956284152	4666	1
82.48196721311474	3665	1
82.48415300546448	665	1
82.48415300546448	8488	1
82.48688524590163	9596	1
82.4879781420765	1071	1
82.50710382513661	9684	1
82.51420765027322	7517	1
82.51584699453552	3867	1
82.52896174863388	3752	1
82.53224043715846	1465	1
82.53497267759563	2046	1
82.54262295081966	5297	1
82.56174863387977	8797	1
82.56284153005464	3431	1
82.57377049180327	2271	1
82.5743169398907	1650	1
82.57540983606557	9227	1
82.5775956284153	3583	1
82.58196721311475	8192	1
82.58360655737705	4343	1
82.59289617486338	9758	1
82.59453551912569	2070	1
82.6207650273224	1084	1
82.62349726775956	9223	1
82.63224043715846	7819	1
82.63715846994535	3399	1
82.65409836065574	5800	1
82.66338797814207	9452	1
82.66721311475409	7107	1
82.66721311475409	4775	1
82.67923497267759	2306	1
82.68415300546448	3344	1
82.70109289617487	7478	1
82.71475409836066	1223	1
82.71912568306011	50	1
82.72349726775956	8054	1
82.72513661202186	4296	1
82.72513661202186	5488	1
82.7344262295082	6371	1
82.74098360655738	6920	1
82.74098360655738	5572	1
82.7464480874317	4131	1
82.77322404371584	7218	1
82.77377049180328	9583	1
82.78469945355191	9160	1
82.79016393442623	144	1
82.80218579234972	897	1
82.80655737704919	4161	1
82.83825136612022	9167	1
82.84262295081966	7511	1
82.8431693989071	2156	1
82.84535519125683	3495	1
82.85245901639344	5419	1
82.8568306010929	6903	1
82.8743169398907	9622	1
82.8912568306011	4631	1
82.90218579234973	4750	1
82.90491803278688	186	1
82.9087431693989	1392	1
82.90928961748634	617	1
82.91311475409836	5271	1
82.94262295081967	4527	1
82.94371584699454	902	1
82.9551912568306	9973	1
82.96229508196721	9172	1
82.96284153005465	1583	1
82.97431693989071	8843	1
82.97595628415301	8224	1
82.98688524590163	1172	1
82.9879781420765	1875	1
83.01420765027322	6320	1
83.01420765027322	1886	1
83.01475409836065	7558	1
83.01803278688524	3171	1
83.0224043715847	2682	1
83.02841530054644	4619	1
83.04699453551912	7657	1
83.05191256830601	8878	1
83.05792349726775	6940	1
83.06065573770492	9393	1
83.06120218579235	2432	1
83.06284153005464	7349	1
83.06393442622951	3698	1
83.0912568306011	4599	1
83.0912568306011	6762	1
83.10109289617486	2504	1
83.11147540983607	7036	1
83.12841530054645	7521	1
83.14262295081967	3098	1
83.14371584699454	3025	1
83.14590163934426	3757	1
83.14972677595628	4620	1
83.15027322404372	4880	1
83.16174863387977	1797	1
83.18579234972678	3662	1
83.19344262295081	6478	1
83.1983606557377	1913	1
83.20163934426229	1510	1
83.2087431693989	2874	1
83.22076502732241	3885	1
83.22349726775956	1733	1
83.23060109289618	8310	1
83.2360655737705	9600	1
83.23715846994534	3473	1
83.24371584699453	3192	1
83.24863387978142	7428	1
83.25300546448086	5202	1
83.25628415300547	459	1
83.25792349726775	493	1
83.26010928961749	4956	1
83.26885245901639	4346	1
83.30273224043715	4936	1
83.30491803278689	5790	1
83.3120218579235	693	1
83.3120218579235	3406	1
83.32732240437159	1180	1
83.33497267759563	5757	1
83.34262295081967	9856	1
83.34262295081967	5620	1
83.35956284153005	9898	1
83.37103825136613	9740	1
83.37704918032786	4018	1
83.38579234972678	437	1
83.39180327868851	282	1
83.39344262295081	61	1
83.39344262295081	190	1
83.3983606557377	5691	1
83.40546448087431	1029	1
83.4071038251366	8166	1
83.4071038251366	2110	1
83.41092896174864	1827	1
83.41311475409836	8241	1
83.42513661202186	7234	1
83.42732240437158	8858	1
83.42732240437158	4630	1
83.42786885245901	2175	1
83.42786885245901	6777	1
83.43060109289618	3273	1
83.43169398907104	5844	1
83.44699453551912	6429	1
83.44754098360656	6287	1
83.46393442622951	6457	1
83.47322404371585	2191	1
83.47595628415301	8108	1
83.47814207650273	1572	1
83.48852459016393	3445	1
83.4896174863388	7980	1
83.49071038251367	694	1
83.49617486338798	5641	1
83.4983606557377	7717	1
83.49890710382513	7751	1
83.50054644808743	3551	1
83.51530054644809	5364	1
83.51530054644809	7585	1
83.52349726775957	758	1
83.52459016393443	6481	1
83.52459016393443	6668	1
83.54426229508196	5726	1
83.55683060109288	474	1
83.56065573770492	6538	1
83.56174863387977	1953	1
83.56994535519127	6550	1
83.58142076502733	840	1
83.61147540983606	9046	1
83.61420765027323	5762	1
83.624043715847	6067	1
83.62513661202186	5927	1
83.62786885245902	6557	1
83.6311475409836	4242	1
83.63333333333333	8665	1
83.6431693989071	924	1
83.64644808743168	4735	1
83.64918032786885	2774	1
83.6535519125683	8630	1
83.66502732240437	7571	1
83.66994535519126	9287	1
83.67267759562841	5111	1
83.67759562841529	6761	1
83.67978142076502	9756	1
83.68688524590164	5160	1
83.70218579234972	6837	1
83.70382513661202	3443	1
83.70655737704918	9947	1
83.7103825136612	1644	1
83.71092896174864	1006	1
83.74808743169399	4054	1
83.76120218579236	284	1
83.76994535519125	7834	1
83.77158469945354	2308	1
83.77650273224043	8513	1
83.7792349726776	1028	1
83.78196721311475	8303	1
83.78360655737704	3741	1
83.79071038251367	1097	1
83.79726775956284	7095	1
83.80655737704917	6233	1
83.80710382513661	7422	1
83.80765027322404	209	1
83.82021857923498	2446	1
83.83169398907103	4893	1
83.8344262295082	7547	1
83.84316939890711	1880	1
83.85081967213115	3547	1
83.8535519125683	64	1
83.85846994535518	6256	1
83.86284153005464	1668	1
83.8655737704918	6340	1
83.86666666666666	2	1
