55.309289617486336	3386	1
55.322404371584696	8679	1
55.35300546448087	3478	1
55.369945355191255	417	1
55.380874316939895	2550	1
55.39180327868852	7910	1
55.398360655737704	2622	1
55.454098360655735	6984	1
55.45792349726776	2892	1
55.45956284153005	4286	1
55.482513661202184	469	1
55.48360655737705	9804	1
55.52459016393443	6757	1
55.52622950819672	613	1
55.53060109289618	1251	1
55.5415300546448	7616	1
55.551366120218574	5388	1
55.560109289617486	156	1
55.56174863387978	2945	1
55.5672131147541	7218	1
55.59071038251366	9694	1
55.636065573770495	4800	1
55.65245901639344	1627	1
55.657377049180326	9489	1
55.68196721311475	3350	1
55.70546448087432	3635	1
55.709289617486334	7632	1
55.714207650273224	2323	1
55.72786885245902	9850	1
55.73224043715847	9177	1
55.75737704918033	1470	1
55.759562841530055	6017	1
55.774863387978144	6678	1
55.785792349726776	5656	1
55.79016393442623	1495	1
55.8	3525	1
55.816393442622946	7575	1
55.82513661202186	1107	1
55.844808743169395	921	1
55.87322404371585	1955	1
55.88196721311475	9323	1
55.90273224043716	3960	1
55.91584699453552	6310	1
55.92950819672131	9050	1
55.95956284153005	5565	1
55.96065573770492	907	1
55.96502732240437	9119	1
55.99890710382513	1851	1
56.00109289617487	2461	1
56.00437158469945	7380	1
56.01092896174863	8120	1
56.0224043715847	1728	1
56.03060109289618	8935	1
56.053005464480876	6230	1
56.05956284153005	6386	1
56.076502732240435	8543	1
56.0863387978142	6971	1
56.096721311475406	3893	1
56.11857923497268	7503	1
56.12021857923497	8607	1
56.12131147540983	8033	1
56.12896174863388	6504	1
56.132240437158465	2055	1
56.154644808743164	6182	1
56.16612021857924	5058	1
56.17158469945355	5668	1
56.17595628415301	6298	1
56.17595628415301	9621	1
56.2103825136612	5696	1
56.240437158469945	7545	1
56.25027322404372	8093	1
56.265573770491805	1571	1
56.27322404371585	2491	1
56.29562841530055	288	1
56.3087431693989	9515	1
56.33387978142076	3513	1
56.35300546448087	7019	1
56.37158469945355	730	1
56.40491803278688	8225	1
56.421857923497264	5747	1
56.42622950819672	5927	1
56.45355191256831	5081	1
56.4551912568306	4415	1
56.456830601092896	9169	1
56.485245901639345	3756	1
56.49071038251366	8497	1
56.49125683060109	2474	1
56.52513661202186	8291	1
56.53715846994535	3603	1
56.544262295081964	5752	1
56.55683060109289	7038	1
56.58469945355191	1386	1
56.59508196721311	1108	1
56.595628415300546	3002	1
56.60601092896175	3463	1
56.6103825136612	5884	1
56.62349726775957	7928	1
56.62459016393443	9047	1
56.63989071038251	3269	1
56.64590163934427	2159	1
56.64644808743169	1345	1
56.6639344262295	3076	1
56.664480874316936	2014	1
56.668306010928966	6777	1
56.69508196721311	299	1
56.70601092896175	6999	1
56.716393442622945	5220	1
56.720218579234974	9862	1
56.722950819672135	1792	1
56.72786885245902	1031	1
56.73169398907103	14	1
56.7327868852459	9044	1
56.73497267759563	9486	1
56.737158469945356	8098	1
56.73770491803279	5422	1
56.73934426229508	7966	1
56.74262295081967	6832	1
56.74371584699453	7191	1
56.74590163934427	9420	1
56.75081967213115	7291	1
56.75081967213115	485	1
56.76229508196721	509	1
56.76885245901639	1363	1
56.77322404371585	4920	1
56.78142076502732	5601	1
56.78688524590164	1137	1
56.795081967213115	9448	1
56.80163934426229	6923	1
56.809289617486336	2226	1
56.81256830601093	8422	1
56.815300546448086	4893	1
56.818579234972674	2276	1
56.82295081967213	3241	1
56.82295081967213	6364	1
56.82896174863388	9284	1
56.83715846994535	2199	1
56.84644808743169	2129	1
56.84754098360656	2381	1
56.8551912568306	2401	1
56.86612021857923	4539	1
56.87158469945355	5345	1
56.87814207650273	5994	1
56.87868852459016	9563	1
56.87868852459016	6988	1
56.88032786885246	3967	1
56.881967213114756	5206	1
56.88469945355191	5398	1
56.89289617486339	9493	1
56.898360655737704	7713	1
56.9087431693989	138	1
56.91256830601093	6873	1
56.91639344262295	3854	1
56.921857923497264	3294	1
56.92295081967213	9071	1
56.92677595628415	5984	1
56.94043715846995	2243	1
56.940983606557374	7186	1
56.94153005464481	186	1
56.96612021857923	9538	1
56.981420765027316	6581	1
56.98469945355191	246	1
56.985245901639345	5331	1
56.99398907103825	2597	1
56.99508196721312	6233	1
57.0568306010929	2893	1
57.08469945355191	7492	1
57.101639344262296	1859	1
57.114754098360656	2312	1
57.12349726775956	5924	1
57.12513661202186	8137	1
57.13442622950819	6352	1
57.13606557377049	2507	1
57.14644808743169	6023	1
57.15409836065574	7923	1
57.17158469945355	4191	1
57.17486338797814	447	1
57.17868852459016	2291	1
57.1863387978142	42	1
57.1863387978142	6989	1
57.19125683060109	1834	1
57.19836065573771	3301	1
57.198907103825135	4941	1
57.19945355191257	9272	1
57.21147540983606	8750	1
57.22677595628415	4851	1
57.240437158469945	9310	1
57.254644808743166	1541	1
57.25737704918033	4880	1
57.259562841530055	1424	1
57.26338797814207	7478	1
57.268852459016394	4973	1
57.275956284153004	3272	1
57.28579234972677	8343	1
57.29344262295081	7857	1
57.29453551912568	5092	1
57.29726775956284	8812	1
57.29945355191257	8217	1
57.318579234972674	7657	1
57.32404371584699	3184	1
57.32622950819672	3609	1
57.33715846994536	5797	1
57.345901639344255	44	1
57.352459016393446	3986	1
57.363934426229505	9240	1
57.36448087431694	2308	1
57.36557377049181	7044	1
57.39890710382513	6508	1
57.41420765027322	9239	1
57.41912568306011	6959	1
57.4327868852459	7384	1
57.43661202185792	4657	1
57.45027322404372	4274	1
57.45136612021857	3729	1
57.455737704918036	2909	1
57.46448087431694	181	1
57.46666666666666	6462	1
57.46939890710382	5474	1
57.472131147540985	5495	1
57.478142076502735	3640	1
57.479234972677595	5362	1
57.48469945355191	4692	1
57.494535519125684	6941	1
57.500546448087434	3273	1
57.50601092896174	6898	1
57.52459016393443	9848	1
57.53934426229508	4555	1
57.54972677595629	5181	1
57.55956284153005	8020	1
57.562295081967214	9250	1
57.56612021857923	9703	1
57.56666666666666	1027	1
57.57377049180327	5962	1
57.58579234972677	5404	1
57.58688524590164	8186	1
57.603825136612016	7712	1
57.60437158469945	9625	1
57.608743169398906	4192	1
57.61584699453552	5655	1
57.61857923497267	5626	1
57.626229508196715	6524	1
57.632786885245906	362	1
57.655191256830605	525	1
57.66120218579235	1562	1
57.663387978142076	1511	1
57.67103825136612	9218	1
57.67103825136612	3608	1
57.677595628415304	8353	1
57.68524590163935	4262	1
57.69125683060109	9287	1
57.703278688524584	628	1
57.71693989071038	4605	1
57.72185792349727	2828	1
57.72950819672131	7530	1
57.76229508196721	4545	1
57.76448087431694	2659	1
57.7672131147541	5439	1
57.76775956284153	5992	1
57.784699453551916	8058	1
57.79234972677596	6031	1
57.79453551912568	8321	1
57.81092896174863	9500	1
57.82404371584699	2931	1
57.825683060109284	1967	1
57.83224043715847	9872	1
57.843715846994535	5294	1
57.84426229508197	5481	1
57.850819672131145	463	1
57.86174863387978	4675	1
57.862841530054645	6585	1
57.874863387978145	5203	1
57.877049180327866	5476	1
57.8775956284153	8109	1
57.878142076502726	2447	1
57.881967213114756	8411	1
57.884153005464476	6509	1
57.92021857923498	9194	1
57.9327868852459	5488	1
57.935519125683065	3460	1
57.949726775956286	2939	1
57.960109289617485	3925	1
57.961202185792345	5736	1
57.97978142076503	371	1
57.98142076502732	2676	1
57.982513661202184	8995	1
57.98469945355191	8696	1
57.99180327868852	2201	1
58.03224043715847	2688	1
58.03661202185792	6567	1
58.04535519125683	6771	1
58.04590163934426	5157	1
58.04754098360656	3094	1
58.0568306010929	7432	1
58.05792349726776	4368	1
58.07868852459016	3994	1
58.10710382513661	2965	1
58.12349726775956	8421	1
58.12459016393443	1914	1
58.12896174863388	5708	1
58.131147540983605	7790	1
58.13497267759563	2106	1
58.14699453551913	6323	1
58.15792349726776	3829	1
58.169398907103826	3670	1
58.184699453551914	474	1
58.202185792349724	9876	1
58.20273224043716	6014	1
58.23825136612022	9242	1
58.23989071038251	6048	1
58.24262295081967	170	1
58.247540983606555	701	1
58.27923497267759	4488	1
58.28524590163935	2237	1
58.29398907103825	2983	1
58.297814207650276	4113	1
58.30163934426229	8279	1
58.307103825136615	298	1
58.31311475409836	4287	1
58.31311475409836	8427	1
58.31748633879781	7185	1
58.31803278688524	9532	1
58.320218579234975	1831	1
58.33497267759563	3080	1
58.33825136612022	236	1
58.34590163934426	4072	1
58.35956284153006	6349	1
58.36939890710382	7173	1
58.38579234972677	7639	1
58.39672131147541	1466	1
58.40273224043716	583	1
58.40928961748634	6560	1
58.411475409836065	2445	1
58.42349726775956	7058	1
58.42349726775956	9908	1
58.43606557377049	3156	1
58.44153005464481	5636	1
58.49016393442623	4350	1
58.493442622950816	957	1
58.495628415300544	4346	1
58.49890710382513	640	1
58.52404371584699	448	1
58.56448087431694	6109	1
58.580327868852464	4883	1
58.58306010928961	7301	1
58.58688524590164	2506	1
58.61038251366121	2561	1
58.61038251366121	952	1
58.624043715846994	9579	1
58.663387978142076	2848	1
58.676502732240436	9918	1
58.68251366120219	4265	1
58.70437158469945	6738	1
58.70437158469945	6010	1
58.728415300546445	6596	1
58.73497267759563	6283	1
58.74262295081967	663	1
58.7448087431694	6172	1
58.75136612021858	3043	1
58.75846994535519	9185	1
58.766666666666666	3040	1
58.76830601092896	3118	1
58.76994535519126	4047	1
58.81147540983606	3535	1
58.81748633879781	2997	1
58.82786885245901	8670	1
58.83551912568306	518	1
58.83770491803279	8869	1
58.84644808743169	8304	1
58.85300546448087	7882	1
58.86120218579235	9723	1
58.863934426229505	4421	1
58.88579234972677	8405	1
58.89016393442623	2686	1
58.89617486338798	5557	1
58.90218579234973	5527	1
58.907103825136616	8350	1
58.9103825136612	9387	1
58.92131147540984	8276	1
58.92185792349727	5524	1
58.956830601092896	6100	1
58.966120218579235	7752	1
58.970491803278684	3815	1
58.975956284153	5098	1
58.97868852459016	1936	1
59.00218579234973	5901	1
59.00218579234973	1308	1
59.005464480874316	9231	1
59.00710382513661	3388	1
59.043169398907104	6075	1
59.04754098360656	436	1
59.05245901639344	6458	1
59.066120218579236	495	1
59.0672131147541	7521	1
59.070491803278685	7644	1
59.07814207650273	2241	1
59.094535519125685	37	1
59.09726775956284	7068	1
59.116939890710384	9681	1
59.118032786885244	9680	1
59.12841530054644	7612	1
59.12950819672131	7768	1
59.14808743169399	981	1
59.1672131147541	2865	1
59.167759562841525	8035	1
59.17322404371584	7541	1
59.180874316939885	1535	1
59.19071038251366	8737	1
59.219125683060106	8394	1
59.2224043715847	375	1
59.22513661202186	7528	1
59.23169398907104	2586	1
59.23497267759563	3206	1
59.24207650273224	1983	1
59.25081967213114	6664	1
59.26010928961749	7722	1
59.274863387978144	5938	1
59.29398907103825	4948	1
59.29890710382514	3905	1
59.310382513661196	4987	1
59.31147540983606	7176	1
59.31475409836066	9052	1
59.32677595628415	6187	1
59.33005464480875	5741	1
59.332786885245895	4682	1
59.336612021857924	341	1
59.3448087431694	8348	1
59.35300546448087	64	1
59.380327868852454	1237	1
59.38579234972677	8768	1
59.38852459016393	4483	1
59.41256830601093	6810	1
59.41912568306011	5789	1
59.42021857923497	9082	1
59.42131147540984	1214	1
59.425683060109286	2738	1
59.42622950819672	5896	1
59.43060109289617	2215	1
59.44153005464481	1118	1
59.443715846994536	8155	1
59.44426229508197	7694	1
59.450819672131146	4478	1
59.45628415300546	6248	1
59.45846994535519	7356	1
59.46065573770491	4785	1
59.46174863387978	4314	1
59.47103825136612	5903	1
59.47158469945355	3518	1
59.47267759562841	8838	1
59.49071038251366	9164	1
59.50109289617486	9146	1
59.513661202185794	8326	1
59.540983606557376	5900	1
59.55846994535519	2863	1
59.55956284153005	6787	1
59.563387978142075	9154	1
59.574316939890714	2868	1
59.57868852459016	2805	1
59.5879781420765	6957	1
59.588524590163935	5436	1
59.590710382513656	8633	1
59.60054644808743	1885	1
59.610928961748634	7006	1
59.610928961748634	4911	1
59.61420765027322	1905	1
59.614754098360656	4129	1
59.62295081967213	9463	1
59.62349726775956	7600	1
59.62459016393443	2859	1
59.63060109289617	4084	1
59.6344262295082	8967	1
59.635519125683054	2391	1
59.65245901639344	5040	1
59.67431693989071	8067	1
59.67978142076503	96	1
59.68142076502732	3550	1
59.68306010928961	6625	1
59.70054644808743	9857	1
59.70109289617486	3330	1
59.704918032786885	2081	1
59.70655737704918	1197	1
59.721311475409834	1256	1
59.725136612021856	9949	1
59.72786885245901	243	1
59.728415300546445	9427	1
59.74426229508197	8206	1
59.74535519125683	2366	1
59.75846994535519	6803	1
59.75846994535519	5766	1
59.76448087431694	6859	1
59.76448087431694	7663	1
59.76939890710383	3526	1
59.77213114754098	1682	1
59.777595628415305	2784	1
59.78032786885245	1024	1
59.78524590163934	9327	1
59.802185792349725	4710	1
59.80983606557377	5280	1
59.812568306010924	5128	1
59.825683060109284	1653	1
59.828415300546446	2919	1
59.83333333333333	4884	1
59.83497267759563	35	1
59.84426229508197	3558	1
59.85136612021858	7707	1
59.852459016393446	1292	1
59.85901639344262	4298	1
59.86284153005464	3867	1
59.86448087431694	1173	1
59.88688524590164	9604	1
59.9120218579235	8930	1
59.92295081967213	1691	1
59.9311475409836	1464	1
59.933879781420764	3008	1
59.94043715846994	9329	1
59.946994535519124	7513	1
59.95573770491803	1364	1
59.95792349726776	5597	1
59.96502732240437	7436	1
59.98469945355191	1186	1
59.98524590163934	3185	1
59.988524590163934	7156	1
59.991256830601095	9606	1
59.995628415300544	4627	1
60.004371584699456	4581	1
60.051912568306015	3998	1
60.07158469945355	8364	1
60.07158469945355	8624	1
60.08633879781421	3477	1
60.0879781420765	600	1
60.09945355191257	3441	1
60.10437158469946	7128	1
60.10765027322404	5659	1
60.108743169398906	9916	1
60.13224043715847	788	1
60.142076502732245	8060	1
60.1431693989071	1231	1
60.150273224043715	6009	1
60.153551912568304	2227	1
60.158469945355186	1823	1
60.18032786885246	9989	1
60.18415300546448	8746	1
60.199999999999996	1390	1
60.2016393442623	6627	1
60.213114754098356	5175	1
60.21857923497268	1235	1
60.22950819672131	9794	1
60.24426229508197	815	1
60.260655737704916	5111	1
60.27814207650273	959	1
60.285792349726776	7230	1
60.285792349726776	2809	1
60.290163934426225	3810	1
60.32896174863388	2009	1
60.32896174863388	295	1
60.330601092896174	5830	1
60.334426229508196	8782	1
60.33825136612022	6125	1
60.35409836065574	9881	1
60.37049180327869	8510	1
60.37158469945355	3347	1
60.389071038251366	6981	1
60.398360655737704	4839	1
60.39890710382514	6547	1
60.43114754098361	2473	1
60.44043715846994	717	1
60.446994535519124	1149	1
60.44918032786885	5080	1
60.45245901639344	1052	1
60.45464480874317	6225	1
60.45573770491803	2497	1
60.45792349726776	5793	1
60.46830601092896	6648	1
60.49289617486338	4689	1
60.49672131147541	7994	1
60.50491803278688	5255	1
60.505464480874316	3233	1
60.506557377049184	8519	1
60.52568306010929	5749	1
60.52896174863388	3918	1
60.53333333333333	4691	1
60.53661202185793	1310	1
60.54043715846994	1547	1
60.54043715846994	7757	1
60.55300546448087	6306	1
60.56502732240437	6445	1
60.57267759562841	9281	1
60.58688524590164	7203	1
60.590710382513656	5940	1
60.599999999999994	4146	1
60.602732240437156	5079	1
60.6103825136612	1354	1
60.61584699453552	406	1
60.62295081967213	988	1
60.62459016393443	1172	1
60.64699453551913	7372	1
60.65792349726776	1499	1
60.66448087431694	9748	1
60.68633879781421	4821	1
60.68688524590164	3286	1
60.6879781420765	8520	1
60.70273224043716	6164	1
60.724043715846996	9307	1
60.72568306010929	1873	1
60.74918032786886	555	1
60.76939890710383	728	1
60.77267759562841	9245	1
60.77267759562841	9025	1
60.78032786885245	5645	1
60.78633879781421	9293	1
60.78852459016393	5579	1
60.790163934426225	8663	1
60.79562841530054	1624	1
60.8103825136612	267	1
60.82513661202186	8627	1
60.83114754098361	3924	1
60.83989071038251	4923	1
60.84590163934426	9567	1
60.84972677595628	8026	1
60.86229508196721	5225	1
60.862841530054645	2654	1
60.86338797814208	4672	1
60.865027322404366	9923	1
60.87540983606557	5030	1
60.88251366120218	7349	1
60.88360655737705	7809	1
60.88415300546448	9265	1
60.88852459016393	1233	1
60.89289617486339	3457	1
60.89453551912568	6092	1
60.90054644808743	6682	1
60.901092896174866	7848	1
60.907103825136616	65	1
60.907103825136616	4757	1
60.91530054644809	6619	1
60.92732240437158	6063	1
60.94262295081967	8341	1
60.951912568306014	8664	1
60.951912568306014	4406	1
60.96939890710383	456	1
60.97486338797814	588	1
60.98196721311476	6192	1
60.98360655737705	2850	1
60.98469945355192	3540	1
60.987431693989066	1803	1
60.99890710382514	664	1
60.99890710382514	923	1
61.00491803278688	9290	1
61.00765027322404	8859	1
61.01311475409836	112	1
61.01693989071038	680	1
61.0224043715847	8062	1
61.022950819672126	255	1
61.02459016393443	8763	1
61.02459016393443	4770	1
61.027868852459015	1686	1
61.029508196721316	6309	1
61.04207650273224	790	1
61.04644808743169	6517	1
61.06229508196721	2628	1
61.06393442622951	6946	1
61.07486338797814	7508	1
61.07978142076502	7569	1
61.095628415300546	4823	1
61.10382513661202	8334	1
61.12131147540983	532	1
61.12896174863388	6822	1
61.15191256830601	3195	1
61.16612021857924	6250	1
61.170491803278686	2284	1
61.1879781420765	3661	1
61.192896174863385	5429	1
61.21366120218579	4071	1
61.226229508196724	6083	1
61.2327868852459	4863	1
61.23387978142077	5606	1
61.23606557377049	4067	1
61.23770491803278	8976	1
61.253551912568305	636	1
61.2551912568306	3847	1
61.25956284153005	5316	1
61.26612021857923	5049	1
61.269945355191254	9455	1
61.275956284153004	1578	1
61.27814207650273	4602	1
61.278688524590166	1650	1
61.2792349726776	370	1
61.283060109289615	1142	1
61.28961748633879	2069	1
61.32622950819672	4611	1
61.33551912568306	5995	1
61.34426229508197	8831	1
61.37650273224044	772	1
61.380327868852454	3816	1
61.387431693989065	5510	1
61.40218579234972	9056	1
61.40819672131148	5703	1
61.419672131147536	5444	1
61.42459016393443	4188	1
61.42732240437158	9587	1
61.448087431693985	7153	1
61.486338797814206	5790	1
61.51202185792349	3838	1
61.515846994535515	2390	1
61.520765027322405	8456	1
61.52622950819672	786	1
61.5311475409836	1212	1
61.576502732240435	7735	1
61.58743169398907	3411	1
61.59180327868852	9473	1
