45.104918032786884	1570	1
45.16885245901639	8623	1
45.17136612021858	131	1
45.17311475409836	373	1
45.1735519125683	7533	1
45.19344262295082	5996	1
45.195901639344264	625	1
45.19972677595628	9830	1
45.20415300546448	75	1
45.22562841530055	8108	1
45.22606557377049	9599	1
45.22612021857923	3287	1
45.247595628415304	9876	1
45.25153005464481	5197	1
45.26382513661202	6210	1
45.27918032786885	5954	1
45.30830601092896	3475	1
45.32338797814207	6386	1
45.33267759562841	4283	1
45.34568306010929	7699	1
45.35360655737705	2653	1
45.35420765027322	9413	1
45.36371584699453	7875	1
45.37786885245902	5899	1
45.39710382513661	1840	1
45.39781420765027	7424	1
45.403606557377046	1745	1
45.413715846994535	1929	1
45.41737704918033	394	1
45.42027322404372	6512	1
45.43289617486339	8191	1
45.44251366120219	8363	1
45.44530054644809	4224	1
45.469562841530056	6817	1
45.48366120218579	6800	1
45.48704918032787	4519	1
45.49338797814208	938	1
45.49437158469945	2029	1
45.50573770491803	3593	1
45.50590163934426	4528	1
45.510273224043715	7662	1
45.52770491803279	3349	1
45.52863387978142	5040	1
45.54224043715847	214	1
45.54289617486339	1181	1
45.545464480874315	2970	1
45.57327868852459	1443	1
45.604480874316934	35	1
45.62081967213114	4998	1
45.62535519125683	8746	1
45.62546448087432	5863	1
45.62830601092896	9691	1
45.64147540983606	7196	1
45.65650273224043	3915	1
45.6668306010929	9814	1
45.677540983606555	154	1
45.68169398907104	9863	1
45.69010928961749	1782	1
45.70666666666666	4744	1
45.707868852459015	2175	1
45.71967213114754	697	1
45.72191256830601	5002	1
45.745956284153	9384	1
45.75573770491803	9641	1
45.756502732240435	806	1
45.76464480874317	3624	1
45.76825136612022	4327	1
45.76939890710383	7788	1
45.77874316939891	7794	1
45.78098360655738	5419	1
45.794644808743165	4199	1
45.794754098360656	1275	1
45.80087431693989	297	1
45.803715846994535	1110	1
45.83043715846995	8011	1
45.838524590163935	5348	1
45.847486338797815	6471	1
45.86453551912568	4770	1
45.870327868852456	8991	1
45.8851912568306	1348	1
45.88612021857923	2526	1
45.905573770491806	2801	1
45.928306010928964	8344	1
45.94245901639344	6240	1
45.94311475409836	5321	1
45.9868306010929	6171	1
45.988633879781425	6786	1
45.99737704918033	5631	1
45.99863387978142	4298	1
46.00174863387978	3097	1
46.00497267759563	7271	1
46.0235519125683	4570	1
46.03327868852458	4260	1
46.049180327868854	7251	1
46.049890710382506	4353	1
46.06819672131147	667	1
46.07918032786885	4868	1
46.085901639344264	5155	1
46.137923497267764	1552	1
46.141311475409836	822	1
46.177158469945354	3290	1
46.19010928961749	9283	1
46.19857923497268	2075	1
46.210109289617485	911	1
46.21863387978142	5475	1
46.21912568306011	227	1
46.241967213114755	2183	1
46.24464480874317	1173	1
46.24508196721311	3775	1
46.251693989071036	8564	1
46.280874316939894	613	1
46.28688524590164	4664	1
46.287650273224045	8990	1
46.29114754098361	4356	1
46.30060109289617	3406	1
46.308087431693984	1804	1
46.32655737704918	3441	1
46.34169398907104	6479	1
46.34923497267759	6620	1
46.358360655737705	5647	1
46.37311475409836	8483	1
46.37573770491803	6401	1
46.37715846994536	3609	1
46.379672131147544	189	1
46.425300546448085	5816	1
46.43016393442623	4806	1
46.43185792349727	8018	1
46.4603825136612	1660	1
46.46950819672131	4258	1
46.473551912568304	4159	1
46.47415300546448	5851	1
46.48393442622951	7130	1
46.48573770491804	5188	1
46.51076502732241	796	1
46.51136612021858	708	1
46.516994535519125	135	1
46.52284153005464	8960	1
46.53103825136612	7878	1
46.535683060109285	1993	1
46.54114754098361	4740	1
46.54415300546448	9324	1
46.561530054644805	6767	1
46.569071038251366	1985	1
46.58743169398907	5688	1
46.591092896174864	8843	1
46.5920218579235	1156	1
46.59775956284153	5795	1
46.59983606557377	9927	1
46.624043715846994	8913	1
46.62868852459017	3131	1
46.63295081967213	1492	1
46.63469945355191	4996	1
46.639344262295076	2688	1
46.64475409836066	7539	1
46.6451912568306	5156	1
46.64601092896175	9747	1
46.693224043715844	7396	1
46.70540983606558	4608	1
46.71147540983607	3607	1
46.71677595628415	1394	1
46.73163934426229	4518	1
46.739289617486335	7219	1
46.741967213114755	6522	1
46.74371584699454	397	1
46.744918032786885	8489	1
46.74650273224044	7616	1
46.756830601092894	5830	1
46.76459016393442	8686	1
46.77180327868852	6167	1
46.7772131147541	2760	1
46.781530054644804	6561	1
46.788743169398906	7079	1
46.78896174863388	5044	1
46.80169398907104	2579	1
46.8207650273224	1289	1
46.85327868852459	5573	1
46.87224043715847	8062	1
46.874535519125686	167	1
46.89994535519126	9999	1
46.91508196721312	43	1
46.92289617486339	2591	1
46.925300546448085	7920	1
46.93284153005464	8635	1
46.96191256830601	6128	1
46.9879781420765	9785	1
46.98808743169399	8577	1
46.98983606557377	9864	1
46.99262295081967	5358	1
46.99693989071038	4319	1
47.00808743169399	652	1
47.00967213114754	3921	1
47.016284153005465	9936	1
47.0392349726776	8520	1
47.04431693989071	3592	1
47.0596174863388	56	1
47.06655737704918	4656	1
47.07377049180328	9211	1
47.07475409836065	1882	1
47.098469945355184	4650	1
47.103060109289615	828	1
47.11191256830601	3633	1
47.118469945355194	4299	1
47.11896174863388	9870	1
47.12306010928962	4463	1
47.13120218579235	2565	1
47.14770491803279	992	1
47.19245901639344	6475	1
47.21868852459016	5047	1
47.2188524590164	2114	1
47.24169398907104	8918	1
47.246393442622946	835	1
47.27180327868852	2145	1
47.2724043715847	4012	1
47.2927868852459	8983	1
47.30868852459016	1700	1
47.311202185792354	3154	1
47.31142076502732	4335	1
47.31540983606558	4407	1
47.32475409836065	7431	1
47.341366120218574	2963	1
47.35327868852459	8896	1
47.37508196721312	2237	1
47.37655737704918	8919	1
47.3851912568306	5901	1
47.423497267759565	6415	1
47.425355191256834	6342	1
47.42950819672131	2336	1
47.45333333333333	4814	1
47.45338797814208	6329	1
47.45568306010929	18	1
47.46546448087432	5479	1
47.475519125683064	3388	1
47.47967213114754	2845	1
47.48316939890711	5439	1
47.49710382513661	7125	1
47.49841530054645	4082	1
47.50535519125683	8029	1
47.51273224043716	3785	1
47.52808743169398	5386	1
47.53016393442623	5211	1
47.54737704918033	8675	1
47.55573770491803	4530	1
47.56912568306011	201	1
47.57136612021858	7259	1
47.57306010928962	8895	1
47.58196721311475	2256	1
47.58836065573771	2192	1
47.58879781420765	8434	1
47.59087431693989	3600	1
47.593442622950825	7834	1
47.643114754098356	4168	1
47.65229508196721	7267	1
47.65710382513661	5105	1
47.659344262295086	7067	1
47.66803278688525	8435	1
47.67956284153006	6743	1
47.69633879781421	8985	1
47.69688524590163	6560	1
47.717540983606554	6720	1
47.7268306010929	9705	1
47.729836065573764	866	1
47.74065573770491	6525	1
47.75540983606557	9502	1
47.762185792349726	4913	1
47.7624043715847	4514	1
47.76655737704918	3029	1
47.779726775956284	4965	1
47.794043715846996	7241	1
47.81174863387978	8433	1
47.81786885245902	5590	1
47.81857923497268	1344	1
47.81967213114754	335	1
47.826174863387976	4993	1
47.8268306010929	5057	1
47.831366120218576	9837	1
47.83497267759563	9391	1
47.83672131147541	7063	1
47.84579234972678	457	1
47.84945355191257	7416	1
47.86448087431694	4948	1
47.864754098360656	4395	1
47.893169398907105	4346	1
47.897540983606554	9716	1
47.930491803278684	2589	1
47.935027322404366	3997	1
47.94573770491804	4119	1
47.95065573770492	7552	1
47.96448087431694	1049	1
47.97224043715847	6608	1
47.98245901639344	2087	1
47.99131147540984	766	1
47.999398907103824	1015	1
48.006612021857926	2825	1
48.01437158469945	7012	1
48.0420218579235	7389	1
48.04306010928962	4085	1
48.04901639344262	1775	1
48.07923497267759	3216	1
48.08163934426229	147	1
48.10557377049181	4461	1
48.106448087431694	8139	1
48.13218579234973	5866	1
48.15153005464481	9325	1
48.155081967213114	425	1
48.17732240437159	7436	1
48.18	3184	1
48.18868852459016	9004	1
48.193005464480876	6547	1
48.19371584699453	5506	1
48.197486338797816	2054	1
48.2024043715847	1081	1
48.208196721311474	8850	1
48.24896174863388	4467	1
48.255956284153	6487	1
48.25825136612022	9729	1
48.297595628415294	700	1
48.31426229508197	1799	1
48.32486338797814	7356	1
48.331693989071034	9198	1
48.34103825136612	9088	1
48.344808743169395	917	1
48.351912568306005	1012	1
48.35699453551912	9155	1
48.3683606557377	5867	1
48.368797814207646	8701	1
48.4031693989071	7316	1
48.40535519125683	8134	1
48.426120218579236	9133	1
48.42672131147541	8598	1
48.44196721311475	2904	1
48.45273224043716	3411	1
48.45945355191257	7990	1
48.48945355191257	6708	1
48.510163934426224	2185	1
48.51032786885246	983	1
48.52158469945355	3967	1
48.53655737704918	749	1
48.537267759562845	5670	1
48.54120218579235	6950	1
48.544371584699455	9396	1
48.55759562841531	9110	1
48.559617486338794	5516	1
48.57508196721311	1645	1
48.59464480874317	771	1
48.6027868852459	4811	1
48.61229508196721	7406	1
48.61857923497267	3543	1
48.61868852459016	4191	1
48.6203825136612	7763	1
48.6331693989071	9430	1
48.657814207650276	1236	1
48.673114754098364	8488	1
48.67765027322404	4562	1
48.69289617486339	7160	1
48.695956284153006	7995	1
48.72672131147541	1135	1
48.733387978142076	1465	1
48.736393442622955	8785	1
48.74442622950819	7653	1
48.75453551912568	8127	1
48.80338797814208	388	1
48.80879781420765	7626	1
48.811256830601096	5159	1
48.832513661202185	9475	1
48.83562841530054	3151	1
48.84655737704918	4156	1
48.85819672131148	8281	1
48.85978142076503	4690	1
48.8751912568306	6554	1
48.87601092896175	5519	1
48.87841530054645	4421	1
48.903278688524594	1462	1
48.908032786885244	483	1
48.92191256830601	9683	1
48.93715846994535	2894	1
48.94551912568306	3668	1
48.945956284153006	89	1
48.95590163934426	4300	1
48.95644808743169	1807	1
48.95814207650273	8690	1
48.98978142076503	3799	1
48.992677595628415	9808	1
49.022185792349724	4667	1
49.025628415300545	3095	1
49.03770491803279	2860	1
49.04032786885246	9297	1
49.05672131147541	7042	1
49.06852459016393	2083	1
49.080273224043715	7994	1
49.08344262295082	627	1
49.086612021857924	9627	1
49.10644808743169	5983	1
49.12562841530055	96	1
49.12579234972677	9680	1
49.14819672131147	1539	1
49.16661202185792	3794	1
49.17322404371585	2530	1
49.200327868852455	1708	1
49.202240437158466	1834	1
49.211311475409836	8270	1
49.221803278688526	3612	1
49.22491803278688	4677	1
49.23245901639344	4895	1
49.238961748633876	1507	1
49.24	2384	1
49.25437158469945	1917	1
49.26202185792349	8573	1
49.26377049180328	9367	1
49.26524590163934	5154	1
49.26677595628415	9143	1
49.271147540983605	5119	1
49.28568306010929	1911	1
49.31065573770492	9601	1
49.32158469945355	3008	1
49.32295081967213	1800	1
49.334371584699454	6849	1
49.340054644808745	6267	1
49.3424043715847	9086	1
49.34655737704918	9493	1
49.35191256830601	3495	1
49.355956284153	971	1
49.35781420765027	5294	1
49.37683060109289	6798	1
49.380710382513655	9335	1
49.383387978142075	5536	1
49.38765027322404	410	1
49.38808743169398	7464	1
49.39267759562841	5175	1
49.43808743169399	9126	1
49.44054644808743	7338	1
49.45103825136612	8339	1
49.47191256830601	9225	1
49.47459016393442	1582	1
49.47972677595629	3155	1
49.49781420765027	9192	1
49.513333333333335	6809	1
49.51530054644809	2686	1
49.52415300546448	4282	1
49.559289617486336	4884	1
49.56590163934426	2359	1
49.56775956284153	484	1
49.571311475409836	8028	1
49.572841530054646	1579	1
49.57819672131148	8521	1
49.584316939890705	2021	1
49.60508196721312	7560	1
49.6051912568306	8707	1
49.61803278688525	6621	1
49.620983606557374	7525	1
49.63180327868852	4332	1
49.63295081967213	3810	1
49.663114754098366	4871	1
49.672076502732246	5716	1
49.687923497267754	5187	1
49.689562841530055	3667	1
49.693715846994536	5463	1
49.69562841530055	2830	1
49.707158469945355	4410	1
49.71180327868852	6883	1
49.72409836065574	8810	1
49.72765027322404	7954	1
49.728415300546445	7669	1
49.765573770491805	1814	1
49.76754098360656	6393	1
49.806284153005464	4779	1
49.82311475409836	9278	1
49.83956284153006	7961	1
49.84726775956284	7124	1
49.85786885245901	2781	1
49.86251366120218	4586	1
49.86743169398907	5465	1
49.86868852459016	3705	1
49.885300546448086	7282	1
49.88535519125683	7564	1
49.88579234972677	596	1
49.89573770491803	7768	1
49.898743169398905	9922	1
49.92732240437159	7306	1
49.934699453551914	3939	1
49.94803278688524	1576	1
49.948142076502734	4105	1
49.94830601092896	2221	1
49.95732240437158	8723	1
49.96415300546448	455	1
49.96562841530054	7003	1
49.97622950819672	5824	1
49.988579234972676	737	1
49.98923497267759	8831	1
50.00868852459016	1612	1
50.010382513661206	4918	1
50.01273224043716	8065	1
50.01683060109289	7559	1
50.02540983606558	3519	1
50.02770491803278	2790	1
50.03770491803279	8604	1
50.039125683060114	7529	1
50.04262295081968	549	1
50.06841530054645	4071	1
50.06841530054645	6159	1
50.074699453551915	9308	1
50.075409836065575	8397	1
50.086994535519125	8079	1
50.0875956284153	3317	1
50.10699453551912	7377	1
50.112786885245896	2262	1
50.11371584699454	2914	1
50.11606557377049	9574	1
50.11754098360655	5371	1
50.12049180327869	5936	1
50.12939890710382	6686	1
50.13218579234972	6374	1
50.13754098360656	3539	1
50.141530054644804	8497	1
50.15825136612022	9698	1
50.16360655737705	959	1
50.167595628415306	3245	1
50.173169398907106	7493	1
50.175409836065576	4627	1
50.188142076502736	4035	1
50.191693989071034	5456	1
50.19830601092896	9425	1
50.20251366120218	2324	1
50.20896174863388	7429	1
50.213497267759564	5871	1
50.221803278688526	4689	1
50.23535519125683	8955	1
50.2520218579235	729	1
50.258360655737704	3171	1
50.260382513661206	969	1
50.2607650273224	6279	1
50.270327868852455	1516	1
50.27273224043716	5310	1
50.28666666666666	6170	1
50.336393442622956	7274	1
50.37065573770492	6228	1
50.40491803278689	1392	1
50.40786885245902	9620	1
50.42704918032787	1958	1
50.43027322404372	5741	1
50.43601092896175	1743	1
50.442185792349726	4336	1
50.44289617486339	7381	1
50.45907103825136	1114	1
50.464043715847	6302	1
50.46770491803279	5459	1
50.4764480874317	1819	1
50.48590163934426	434	1
50.49486338797814	6458	1
50.50475409836066	8855	1
50.5135519125683	385	1
50.51710382513661	6516	1
50.54213114754098	4459	1
50.5503825136612	1739	1
50.56693989071038	841	1
50.56814207650273	6265	1
50.57218579234972	8805	1
50.58311475409836	6948	1
50.58792349726776	6299	1
50.604316939890715	69	1
50.60508196721312	8968	1
50.61453551912568	4902	1
50.620382513661205	2990	1
50.63666666666666	4560	1
50.653333333333336	1691	1
50.65453551912568	4630	1
50.66311475409836	5619	1
50.665846994535514	6420	1
50.66715846994535	2041	1
50.67142076502732	6497	1
50.68710382513661	2226	1
50.68874316939891	6520	1
50.69311475409836	1059	1
50.69562841530054	7603	1
50.69562841530054	4863	1
50.69939890710382	4635	1
50.699945355191254	116	1
50.70879781420765	2662	1
50.713114754098356	2356	1
50.717595628415296	6298	1
50.72196721311476	5896	1
50.73016393442622	4081	1
50.73387978142076	5612	1
50.73693989071038	2467	1
50.73874316939891	529	1
50.741639344262296	9930	1
50.745300546448085	2816	1
50.75726775956284	3793	1
50.769617486338795	3109	1
50.77153005464481	2859	1
50.795027322404366	3945	1
50.801420765027316	4389	1
50.8035519125683	770	1
50.803715846994535	6504	1
50.82475409836066	1100	1
50.83136612021858	3800	1
50.863169398907104	912	1
50.865409836065574	4548	1
50.871475409836066	166	1
50.88169398907104	7936	1
50.88404371584699	3857	1
50.913005464480875	5796	1
50.91344262295082	7598	1
50.9172131147541	3380	1
50.917486338797815	9291	1
50.935464480874316	4822	1
50.93557377049181	832	1
50.93693989071038	9442	1
50.938469945355195	9221	1
50.9516393442623	2606	1
50.965027322404374	5030	1
50.96715846994535	8804	1
50.967650273224045	4222	1
50.97502732240437	6273	1
50.988196721311475	7765	1
51.00120218579235	3696	1
51.0131693989071	1607	1
51.03224043715847	4976	1
51.03622950819672	3578	1
51.0451912568306	6892	1
51.05644808743169	4417	1
51.05885245901639	4658	1
51.06972677595628	292	1
51.07065573770492	6929	1
51.072841530054646	5041	1
51.08644808743169	4056	1
51.095245901639345	5113	1
51.0996174863388	7515	1
51.10136612021858	9882	1
51.12939890710383	3313	1
51.134535519125684	9883	1
51.13546448087432	7343	1
51.13967213114754	2120	1
51.16196721311475	7856	1
51.17540983606557	5247	1
51.179180327868856	1566	1
51.181366120218584	9307	1
51.186502732240434	3825	1
51.20245901639345	9265	1
51.20737704918033	8782	1
51.21251366120218	5550	1
51.21928961748634	2792	1
51.22032786885246	4947	1
51.22754098360655	6833	1
51.23956284153005	1734	1
51.24273224043716	6082	1
51.26	5171	1
51.26469945355191	2621	1
51.27382513661202	6832	1
51.27945355191257	1547	1
51.28153005464481	1087	1
51.285792349726776	6333	1
51.320546448087434	8163	1
51.3267213114754	6963	1
51.33005464480875	5207	1
51.338907103825136	3175	1
51.3491256830601	2355	1
51.352295081967206	4978	1
51.36978142076502	8541	1
51.37	3533	1
51.38404371584699	6494	1
51.38693989071038	8929	1
51.38874316939891	372	1
51.39005464480874	3603	1
51.408142076502735	3037	1
51.433169398907104	9761	1
51.437650273224044	3796	1
51.454918032786885	74	1
51.45666666666667	7248	1
51.460819672131144	5117	1
51.463060109289614	8308	1
51.4816393442623	2000	1
51.48251366120219	6825	1
51.49191256830601	415	1
51.494590163934426	3478	1
51.521147540983605	9053	1
51.527868852459015	7726	1
51.53136612021858	1054	1
51.53524590163934	4862	1
51.5707650273224	8427	1
51.57901639344262	2389	1
51.590054644808745	7384	1
51.591912568306014	309	1
51.60021857923497	9704	1
51.602349726775955	4140	1
51.60655737704918	5422	1
51.62420765027322	4499	1
51.63409836065574	1527	1
51.63524590163934	1494	1
51.636448087431695	9987	1
51.63841530054644	432	1
51.64032786885246	8640	1
51.64819672131147	1830	1
51.66453551912568	9448	1
51.666666666666664	9099	1
51.67333333333333	3294	1
51.67775956284153	481	1
51.69956284153006	5985	1
51.741639344262296	5922	1
51.761420765027324	2302	1
51.78710382513661	4146	1
51.801092896174865	7588	1
51.802568306010926	1231	1
51.80426229508197	3309	1
51.81890710382513	3258	1
51.819781420765025	6460	1
51.822021857923495	6483	1
51.83032786885246	1642	1
51.842896174863384	8423	1
51.84792349726776	9288	1
