47.36234972677596	7840	1
47.374316939890704	807	1
47.375464480874314	2804	1
47.39251366120218	4160	1
47.39961748633879	2639	1
47.41136612021858	9021	1
47.41584699453552	7748	1
47.41765027322404	3222	1
47.426775956284146	3215	1
47.42950819672131	7490	1
47.435081967213115	9949	1
47.43743169398907	8573	1
47.44092896174863	2284	1
47.45852459016393	790	1
47.473661202185795	4797	1
47.47377049180328	2183	1
47.491147540983604	787	1
47.49475409836066	159	1
47.497650273224046	8977	1
47.52568306010929	1194	1
47.52841530054645	3941	1
47.53289617486339	4522	1
47.539562841530056	4872	1
47.53967213114754	8447	1
47.541366120218576	6793	1
47.54169398907104	508	1
47.54524590163934	2361	1
47.54628415300546	6411	1
47.55502732240437	223	1
47.55939890710383	9729	1
47.561256830601096	3152	1
47.56923497267759	9693	1
47.59153005464481	607	1
47.593715846994535	8125	1
47.60535519125683	9634	1
47.63120218579235	7392	1
47.65491803278688	5587	1
47.65967213114754	871	1
47.66825136612022	6472	1
47.671639344262296	6811	1
47.672677595628414	451	1
47.673879781420766	2895	1
47.67508196721312	9108	1
47.68661202185792	7634	1
47.693715846994536	8839	1
47.717322404371586	4120	1
47.72147540983607	4721	1
47.724316939890706	2624	1
47.72688524590164	352	1
47.74781420765027	3971	1
47.775300546448086	131	1
47.792076502732236	9665	1
47.801092896174865	4901	1
47.817103825136606	1092	1
47.83579234972678	7457	1
47.85612021857923	4489	1
47.85704918032787	8412	1
47.86857923497268	6606	1
47.8751912568306	6598	1
47.877759562841526	974	1
47.8972131147541	522	1
47.90256830601093	1046	1
47.905081967213114	1538	1
47.905901639344265	9452	1
47.90688524590164	5368	1
47.91573770491803	336	1
47.930983606557376	1189	1
47.934699453551914	4942	1
47.94377049180328	4529	1
47.948633879781426	6290	1
47.963879781420765	4204	1
47.99284153005464	6622	1
48.00071038251366	6129	1
48.00573770491803	7678	1
48.02655737704918	1596	1
48.035409836065575	1824	1
48.04972677595628	7106	1
48.0539344262295	5902	1
48.05710382513661	1230	1
48.060054644808744	2693	1
48.07666666666667	2303	1
48.08147540983607	3724	1
48.08316939890711	6080	1
48.0875956284153	9779	1
48.089617486338796	9931	1
48.09360655737705	6136	1
48.09398907103825	5635	1
48.10453551912568	6192	0
48.10912568306011	4641	1
48.110601092896175	1185	1
48.12814207650273	5411	1
48.12945355191257	7361	1
48.13442622950819	9227	1
48.13628415300546	5379	1
48.14071038251366	7960	1
48.14273224043716	3812	1
48.16617486338798	1075	1
48.17803278688525	273	1
48.17868852459016	6221	1
48.1807650273224	9513	1
48.181748633879785	2608	1
48.18497267759563	711	1
48.19213114754098	1980	1
48.192896174863385	163	1
48.197759562841526	2538	1
48.20639344262295	8769	1
48.20836065573771	3723	1
48.21715846994535	8281	1
48.22568306010929	9429	1
48.23295081967213	6447	1
48.25295081967213	1264	1
48.253224043715846	3231	1
48.265519125683056	4371	1
48.26693989071038	2352	1
48.267704918032784	6018	1
48.28994535519125	4900	1
48.297049180327875	929	1
48.3468306010929	7436	1
48.350109289617485	4591	1
48.35016393442623	7145	1
48.36622950819672	3807	1
48.366284153005466	760	1
48.36710382513661	3877	1
48.375245901639346	400	1
48.381912568306014	4035	1
48.38355191256831	404	1
48.38830601092896	1686	1
48.38956284153006	7298	1
48.39939890710382	7197	1
48.41437158469945	6963	1
48.415956284153005	5541	1
48.43497267759563	5038	1
48.44464480874317	2916	1
48.450382513661204	3297	1
48.45469945355191	9102	1
48.464535519125675	873	1
48.49109289617486	401	1
48.49655737704918	2013	1
48.499781420765025	6302	1
48.518579234972684	5784	1
48.5355737704918	7215	1
48.55092896174863	4514	1
48.57071038251366	7468	1
48.58393442622951	570	1
48.62311475409836	9922	1
48.62426229508197	4140	1
48.62765027322404	8767	1
48.64344262295082	3122	1
48.649890710382515	8920	1
48.66535519125683	9463	1
48.66836065573771	2017	1
48.67972677595628	2897	1
48.680546448087426	9031	1
48.70393442622951	7071	1
48.70726775956284	4251	1
48.7111475409836	8099	1
48.712021857923496	5888	1
48.714699453551916	7588	1
48.72497267759563	6330	1
48.727978142076495	9133	1
48.74650273224044	3966	1
48.756612021857926	55	1
48.75781420765027	8013	1
48.7631693989071	8669	1
48.78284153005464	5900	1
48.78469945355191	463	1
48.80092896174863	4138	1
48.825300546448084	4656	1
48.836939890710376	6587	1
48.84622950819672	3191	1
48.85207650273224	5544	1
48.85366120218579	2553	1
48.865901639344266	3654	1
48.87387978142076	5190	1
48.875136612021855	1155	1
48.87950819672131	2794	1
48.9120218579235	1916	1
48.91459016393443	6146	1
48.93191256830601	3051	1
48.93448087431693	3739	1
48.96557377049181	4892	1
48.98267759562842	1337	1
49.01065573770492	4711	1
49.02792349726776	7333	1
49.04125683060109	7985	1
49.050327868852456	4654	1
49.0568306010929	6984	1
49.05803278688524	4406	1
49.06497267759563	6089	1
49.07267759562841	8864	1
49.09448087431694	9225	1
49.11426229508197	7488	1
49.11672131147541	7703	1
49.119453551912564	949	1
49.1268306010929	8550	1
49.13355191256831	1406	1
49.148852459016396	3348	1
49.15103825136612	868	1
49.151748633879784	4981	1
49.163661202185786	6576	1
49.16530054644809	2298	1
49.1903825136612	831	1
49.21491803278688	5073	1
49.22256830601093	3090	1
49.2268306010929	9344	1
49.23043715846994	1639	1
49.23224043715847	9323	1
49.24393442622951	8828	1
49.25502732240437	5413	1
49.25907103825137	4671	1
49.264371584699454	7294	1
49.273715846994534	3573	1
49.28453551912568	4468	1
49.2903825136612	2760	1
49.30169398907104	6280	1
49.31103825136612	4411	1
49.31316939890711	1399	1
49.32076502732241	5988	1
49.324699453551915	4189	1
49.34010928961748	3669	1
49.35677595628415	7489	1
49.3696174863388	8252	1
49.38442622950819	3881	1
49.405846994535516	7274	1
49.41306010928962	4762	1
49.43142076502732	7024	1
49.45087431693989	6947	1
49.45732240437158	7416	1
49.46092896174863	5600	1
49.468251366120214	9916	1
49.470327868852465	5316	1
49.479945355191255	1053	1
49.502786885245904	3770	1
49.53672131147541	7155	1
49.539781420765024	847	1
49.54497267759563	9246	1
49.54639344262295	5392	1
49.55	2832	1
49.56901639344262	1874	1
49.58371584699454	8115	1
49.58770491803279	2970	1
49.59617486338797	3785	1
49.61803278688525	1579	1
49.61928961748634	1255	1
49.62355191256831	3642	1
49.64136612021858	6842	1
49.64655737704918	7217	1
49.6472131147541	6909	1
49.67710382513661	4454	1
49.684699453551914	3221	1
49.68601092896175	710	1
49.71393442622951	9794	1
49.716830601092894	9778	1
49.71781420765027	8029	1
49.720163934426225	5680	1
49.73797814207651	3945	1
49.766994535519125	8668	1
49.7875956284153	5266	1
49.78775956284153	723	1
49.80131147540984	4706	1
49.80704918032787	7895	1
49.8192349726776	5134	1
49.82229508196721	1974	1
49.82322404371584	1066	1
49.824699453551915	4164	1
49.845191256830596	1288	1
49.85459016393443	3696	1
49.854918032786884	8608	1
49.85562841530055	8204	1
49.865464480874316	8345	1
49.88803278688525	82	1
49.93775956284153	8746	1
49.957868852459015	5505	1
49.97437158469945	2757	1
49.97972677595628	1921	1
49.98049180327869	4791	1
49.98841530054645	9248	1
49.99355191256831	3308	1
50.007650273224044	8879	1
50.02426229508197	3652	1
50.032021857923496	9547	1
50.03704918032787	4455	1
50.037978142076504	5613	1
50.04601092896175	4106	1
50.05459016393442	7455	1
50.081311475409834	2369	1
50.09469945355191	7045	1
50.14180327868852	2782	1
50.16825136612022	4048	1
50.17098360655738	8134	1
50.1851912568306	8786	1
50.18792349726776	6235	1
50.19868852459017	5305	1
50.25016393442623	4290	1
50.2515300546448	199	1
50.26879781420765	6071	1
50.27092896174864	4986	1
50.272295081967215	6764	1
50.28579234972677	4192	1
50.29748633879781	5100	1
50.31726775956284	7068	1
50.3292349726776	1011	1
50.345956284153004	8757	1
50.3475956284153	4795	1
50.35584699453552	2886	1
50.358306010928956	8142	1
50.36071038251366	7761	1
50.36830601092896	8650	1
50.37005464480874	3327	1
50.37945355191256	54	1
50.40633879781421	9268	1
50.41081967213115	8122	1
50.413715846994535	6195	1
50.43256830601093	2773	1
50.43644808743169	5529	1
50.44049180327869	7677	1
50.44945355191257	482	1
50.45021857923497	1914	1
50.45289617486339	7254	1
50.454098360655735	2172	1
50.46453551912568	6716	1
50.465027322404374	9946	1
50.471803278688526	5470	1
50.47229508196721	1148	1
50.48196721311476	8263	1
50.49426229508197	4655	1
50.49590163934426	5763	1
50.50453551912568	7262	1
50.506174863387976	4961	1
50.50846994535519	6214	1
50.52672131147541	4566	1
50.52846994535519	8821	1
50.576612021857926	5705	1
50.589234972677595	6646	1
50.59863387978142	2717	1
50.60628415300546	4134	1
50.62562841530055	1238	1
50.6316393442623	484	1
50.646120218579235	6800	1
50.64661202185792	2928	1
50.652513661202185	5524	1
50.65841530054645	3804	1
50.658524590163935	3738	1
50.66792349726776	8580	1
50.69054644808743	4845	1
50.690983606557374	7918	1
50.69502732240437	8647	1
50.73207650273224	3559	1
50.73415300546448	6115	1
50.745191256830594	6039	1
50.745409836065576	397	1
50.75983606557377	769	1
50.76224043715847	6683	1
50.76224043715847	1534	1
50.79382513661202	5812	1
50.805628415300546	475	1
50.8092349726776	1996	1
50.824972677595625	4783	1
50.871366120218575	359	1
50.872185792349725	5585	1
50.887267759562846	3121	1
50.891584699453546	4169	1
50.89382513661202	3026	1
50.914153005464485	9766	1
50.92103825136612	4838	1
50.923879781420766	9466	1
50.94229508196721	9649	1
50.95617486338797	5617	1
50.960491803278686	9388	1
50.963497267759564	3086	1
51.01808743169399	3338	1
51.025737704918036	2945	1
51.03300546448087	7049	1
51.058961748633884	6877	1
51.05994535519125	1328	1
51.07426229508197	3213	1
51.09311475409836	1476	1
51.096448087431696	8231	1
51.10262295081967	4131	1
51.12311475409836	8246	1
51.12688524590164	6449	1
51.12983606557377	2154	1
51.137158469945355	1647	1
51.1403825136612	3004	1
51.15371584699453	2071	1
51.160765027322405	2573	1
51.17934426229508	8275	1
51.19633879781421	5577	1
51.22071038251366	468	1
51.22371584699454	8982	1
51.243770491803275	4729	1
51.25748633879781	5112	1
51.26207650273224	8120	1
51.263934426229504	2815	1
51.26409836065574	2494	1
51.28628415300547	2118	1
51.28743169398907	4745	1
51.30754098360656	7114	1
51.31994535519126	5166	1
51.32224043715846	2909	1
51.340710382513656	1402	1
51.3531693989071	9725	1
51.35628415300546	8152	1
51.36224043715847	5378	1
51.363934426229505	8700	1
51.36459016393443	7044	1
51.383060109289616	9119	1
51.401803278688526	2518	1
51.409945355191255	2174	1
51.42863387978142	2696	1
51.43158469945355	4050	1
51.44393442622951	5920	1
51.450874316939895	4560	1
51.470491803278684	8110	1
51.47502732240437	1386	1
51.48169398907104	4657	1
51.49590163934426	2638	1
51.49732240437158	2589	1
51.51896174863388	5123	1
51.524153005464484	502	1
51.524808743169395	3364	1
51.53371584699453	8937	1
51.53956284153005	1678	1
51.541693989071035	383	1
51.54393442622951	5779	1
51.552568306010926	4038	1
51.55311475409836	8883	1
51.56442622950819	5488	1
51.572131147540986	2324	1
51.57606557377049	5739	1
51.58	693	1
51.60409836065574	7679	1
51.60710382513661	1395	1
51.613606557377054	6519	1
51.61989071038251	2227	1
51.62453551912568	2413	1
51.65087431693989	412	1
51.65349726775956	6882	1
51.67147540983606	3464	1
51.69530054644809	6703	1
51.70169398907104	8330	1
51.70945355191257	181	1
51.71715846994535	6952	1
51.72502732240437	8679	1
51.74502732240437	160	1
51.74546448087432	5370	1
51.75207650273224	3852	1
51.752732240437155	3225	1
51.75907103825136	8233	1
51.772185792349724	6625	1
51.77896174863388	9416	1
51.80196721311475	4615	1
51.8127868852459	9802	1
51.822841530054646	8303	1
51.829125683060106	2972	1
51.832896174863386	7773	1
51.83437158469945	5306	1
51.8468306010929	3295	1
51.866885245901635	1390	1
51.868415300546445	9658	1
51.88486338797814	5873	1
51.8975956284153	1233	1
51.907103825136616	8439	1
51.91360655737705	2085	1
51.91628415300546	4148	1
51.9179781420765	7015	1
51.94333333333333	9767	1
51.95207650273224	3178	1
51.964972677595625	4118	1
51.968797814207655	3648	1
51.97792349726776	6744	1
51.980710382513664	4924	1
51.98639344262295	703	1
51.986557377049174	7519	1
51.99207650273224	2431	1
52.003934426229506	3374	1
52.02316939890711	7672	1
52.04530054644809	2968	1
52.07475409836066	1645	1
52.09327868852459	2466	1
52.09420765027322	9800	1
52.14185792349726	9967	1
52.142404371584696	731	1
52.17245901639344	2642	1
52.18808743169399	559	1
52.18907103825136	6397	1
52.21524590163934	6270	1
52.21732240437158	5936	1
52.22081967213115	9315	1
52.222076502732236	6402	1
52.2424043715847	1994	1
52.26956284153005	5626	1
52.27382513661202	7542	1
52.28393442622951	902	1
52.29945355191257	8301	1
52.3027868852459	9503	1
52.31174863387978	3082	1
52.314918032786885	7813	1
52.32142076502733	8324	1
52.32256830601093	2959	1
52.34907103825137	8249	1
52.352677595628414	2205	1
52.36338797814207	5915	1
52.36469945355191	1556	1
52.36743169398907	6814	1
52.37890710382514	859	1
52.387431693989065	927	1
52.390874316939886	3153	1
52.408797814207645	7372	1
52.41387978142076	351	1
52.41617486338797	2368	1
52.42524590163934	7421	1
52.43311475409836	4024	1
52.434644808743165	3885	1
52.44459016393443	3306	1
52.45846994535519	1799	1
52.462349726775955	9143	1
52.46409836065574	6995	1
52.46475409836066	870	1
52.47830601092896	5204	1
52.480273224043714	7218	1
52.486338797814206	4705	1
52.48704918032787	4325	1
52.50120218579235	3410	1
52.51825136612022	33	1
52.55114754098361	7957	1
52.55300546448087	7600	1
52.57491803278688	2484	1
52.57737704918033	5150	1
52.58256830601093	1501	1
52.59049180327869	6581	1
52.591475409836065	923	1
52.59360655737705	9322	1
52.599726775956285	4520	1
52.629672131147544	7251	1
52.68005464480874	5175	1
52.68551912568306	8052	1
52.68879781420765	4368	1
52.691092896174865	5087	1
52.69459016393443	5309	1
52.695245901639346	9746	1
52.69579234972677	8078	1
52.716885245901636	7516	1
52.71754098360656	7221	1
52.71912568306011	8241	1
52.723224043715845	4917	1
52.726994535519125	117	1
52.732896174863384	1336	1
52.73338797814207	4867	1
52.73693989071038	6242	1
52.74136612021858	2634	1
52.74338797814208	9845	1
52.74409836065574	5770	1
52.75338797814208	9074	1
52.76207650273224	3937	1
52.791311475409834	777	1
52.79322404371585	9914	1
52.799562841530054	9169	1
52.80060109289618	8053	1
52.816065573770494	7313	1
52.837322404371584	9552	1
52.8375956284153	9801	1
52.846010928961746	1654	1
52.87131147540983	6246	1
52.87267759562841	8298	1
52.89688524590164	7395	1
52.90174863387978	8542	1
52.91863387978142	1744	1
52.92071038251366	9628	1
52.92142076502732	7256	1
52.94229508196721	2834	1
52.95928961748634	5202	1
52.962732240437155	4974	1
52.99174863387978	9644	1
53.00229508196721	8378	1
53.01273224043715	8875	1
53.01939890710383	7483	1
53.02846994535519	2653	1
53.040928961748634	2215	1
53.05071038251366	8498	1
53.05540983606557	3046	1
53.07010928961749	3321	1
53.074972677595625	7880	1
53.07852459016394	2924	1
53.08256830601093	2136	0
53.091147540983606	1132	1
53.10054644808743	8561	1
53.11661202185792	1327	1
53.12081967213114	5746	1
53.12754098360656	8701	1
53.12989071038251	7249	1
53.14185792349727	7140	1
53.15530054644809	2489	1
53.16584699453552	8706	1
53.17857923497267	9730	1
53.178688524590164	426	1
53.18071038251366	5580	1
53.18710382513661	4246	1
53.21475409836065	2340	1
53.218360655737705	1382	1
53.22234972677595	8829	1
53.2427868852459	5006	1
53.243442622950816	3938	1
53.25448087431694	5104	1
53.25601092896175	5254	1
53.25693989071038	8507	1
53.25819672131147	4247	1
53.296174863387975	1797	1
53.30661202185792	7760	1
53.32185792349727	9771	1
53.341147540983606	1740	1
53.37907103825136	8667	1
53.382240437158465	9844	1
53.399125683060106	6862	1
53.4624043715847	3468	1
53.46502732240437	4608	1
53.47153005464481	5391	1
53.47415300546448	3758	1
53.48158469945355	3415	1
53.48273224043716	9976	1
53.483387978142076	6668	1
53.51071038251366	9054	1
53.51491803278689	2177	1
53.51907103825136	8526	1
53.5327868852459	1564	1
53.54868852459016	4105	1
53.55612021857924	5136	1
53.55983606557377	5741	1
53.560054644808744	8592	1
53.56295081967213	6389	1
53.56584699453552	1482	1
53.56650273224043	3782	1
53.56841530054645	20	1
53.57978142076502	5353	1
53.58994535519126	8476	1
53.61726775956284	6973	1
53.63005464480874	2468	1
53.63180327868852	4753	1
53.63415300546448	5928	1
53.654754098360655	2193	1
53.65754098360655	2190	1
53.682131147540986	2737	1
53.688360655737704	4985	1
53.68846994535519	263	1
53.69688524590164	6974	1
53.7016393442623	9532	1
53.713497267759564	2332	1
53.7203825136612	5750	1
53.72398907103825	3982	1
53.74005464480874	2290	1
53.74300546448087	9377	1
53.74404371584699	5662	1
53.74945355191257	3612	1
53.74950819672131	7889	1
53.750109289617484	3504	1
53.75076502732241	3281	1
53.76021857923497	3056	1
53.77	6857	1
53.77393442622951	3946	1
53.778907103825134	4842	1
53.8064480874317	9847	1
53.8068306010929	45	1
53.81333333333333	5002	1
53.82606557377049	3214	1
53.826229508196725	2847	1
53.837322404371584	6626	1
53.840327868852455	282	1
53.8427868852459	8103	1
53.85704918032787	2412	1
53.871803278688525	9461	1
53.87464480874317	4576	1
53.87639344262295	3533	1
53.876994535519124	4057	1
53.877759562841526	3817	1
53.89792349726776	2274	1
53.90021857923497	2257	1
53.91530054644809	9132	1
53.91666666666667	2546	1
53.92748633879781	6381	1
53.93125683060109	5766	1
53.936612021857925	9043	1
53.953825136612025	2476	1
53.96846994535519	5839	1
53.96852459016393	1710	1
53.9696174863388	8921	1
53.97409836065574	3583	1
53.98081967213114	409	1
53.9872131147541	9396	1
53.99174863387978	374	1
53.997158469945354	6513	1
54.01273224043715	7971	1
54.0131693989071	5083	1
54.02459016393442	7661	1
54.02497267759563	7417	1
54.02633879781421	9410	1
54.04344262295082	5476	1
54.044972677595624	7378	1
54.04688524590164	1834	1
54.067814207650265	379	1
54.07715846994535	9641	1
54.08775956284153	5706	1
54.11207650273224	5252	1
54.126284153005464	7560	1
54.14169398907104	8926	1
54.153551912568304	787	0
54.15540983606557	9940	1
54.163606557377044	6741	1
54.163715846994535	3289	1
54.16387978142076	3251	1
