49.98333333333333	9538	1
49.98426229508197	8917	1
49.98448087431694	3368	1
49.98530054644809	6797	1
49.988907103825134	8345	1
49.99573770491803	9990	1
50.01683060109289	8390	1
50.02688524590164	5106	1
50.082459016393436	1375	1
50.100819672131145	5304	1
50.103169398907106	5201	1
50.11672131147541	7916	1
50.120273224043714	1468	1
50.13049180327869	5192	1
50.139398907103825	199	1
50.14147540983607	9562	1
50.142404371584696	5953	1
50.15775956284153	2546	1
50.15945355191257	7414	1
50.17879781420765	7576	1
50.191693989071034	8926	1
50.19551912568306	1864	1
50.198196721311476	6350	1
50.205956284153004	4964	1
50.21262295081967	4395	1
50.21540983606557	7459	1
50.220273224043716	6508	1
50.22945355191257	1459	1
50.25005464480874	3499	1
50.26765027322404	2696	1
50.27459016393443	1456	1
50.29218579234973	4216	1
50.29262295081968	5500	1
50.29333333333334	2165	1
50.30868852459017	3823	1
50.30879781420765	4104	1
50.31366120218579	548	1
50.32901639344263	6778	1
50.33803278688524	2114	1
50.34016393442623	5812	1
50.35524590163934	8186	1
50.357978142076504	682	1
50.39147540983607	9009	1
50.413989071038245	1929	1
50.41469945355191	5112	1
50.416338797814205	5326	1
50.42049180327869	8128	1
50.427213114754096	918	1
50.44868852459017	9104	1
50.46989071038251	6373	1
50.479125683060104	6799	1
50.48087431693989	1100	1
50.48169398907104	6866	1
50.48267759562842	3273	1
50.491147540983604	3163	1
50.50398907103825	3309	1
50.52387978142077	4126	1
50.52601092896175	441	1
50.52601092896175	680	1
50.53830601092896	5025	1
50.54262295081968	8574	1
50.55169398907103	65	1
50.58147540983606	9444	1
50.58224043715847	9596	1
50.62502732240437	6327	1
50.62868852459016	960	1
50.6372131147541	4401	1
50.63923497267759	5010	1
50.64404371584699	1809	1
50.654426229508196	1794	1
50.65601092896175	1899	1
50.65863387978142	8984	1
50.66726775956284	3077	1
50.66726775956284	4409	1
50.668688524590166	9609	1
50.68551912568306	9255	1
50.697103825136615	9100	1
50.69715846994536	6573	1
50.725464480874315	6257	1
50.726502732240434	6474	1
50.729890710382506	19	1
50.73	6393	1
50.734863387978145	7759	1
50.74207650273224	4700	1
50.75016393442623	1271	1
50.75486338797814	2131	1
50.76601092896175	8276	1
50.77546448087432	5263	1
50.78087431693989	5063	1
50.80092896174863	7784	1
50.811147540983605	9639	1
50.8251912568306	1820	1
50.838196721311476	8586	1
50.85180327868852	8698	1
50.85311475409836	9546	1
50.860928961748634	2722	1
50.89005464480874	736	1
50.890928961748635	4805	1
50.89699453551913	9118	1
50.90191256830601	1265	1
50.903333333333336	3185	1
50.911475409836065	5728	1
50.91508196721311	9393	1
50.92513661202186	2800	1
50.93934426229508	3435	1
50.94612021857924	4448	1
50.956065573770495	2654	1
50.96415300546448	1203	1
50.965956284153	3959	1
50.96737704918033	8305	1
50.97300546448088	2864	1
50.97907103825137	7635	1
50.98229508196721	8171	1
50.985191256830596	166	1
50.98590163934426	4483	1
50.99508196721312	5275	1
51.01633879781421	170	1
51.03475409836065	8975	1
51.04590163934426	4822	1
51.05540983606557	2860	1
51.05551912568306	366	1
51.062240437158465	8670	1
51.06448087431694	767	1
51.066830601092896	3107	1
51.069071038251366	797	1
51.08420765027322	8570	1
51.101530054644805	5769	1
51.10617486338798	1185	1
51.10819672131147	332	1
51.11606557377049	3890	1
51.12163934426229	4133	1
51.12568306010929	7781	1
51.13327868852459	4905	1
51.138251366120215	2522	1
51.13868852459016	3982	1
51.14754098360656	8097	1
51.14863387978142	6168	1
51.154426229508196	3231	1
51.17885245901639	6633	1
51.182131147540986	2492	1
51.20568306010929	1643	1
51.20770491803279	389	1
51.21180327868852	6630	1
51.21256830601093	7716	1
51.23081967213115	9116	1
51.25196721311475	1457	1
51.26021857923497	5530	1
51.263278688524586	5712	1
51.26633879781421	7897	1
51.26907103825137	1174	1
51.285956284153	2295	1
51.311530054644805	9054	1
51.31475409836066	1268	1
51.35180327868852	4488	1
51.35311475409836	134	1
51.35524590163934	1856	1
51.364754098360656	8607	1
51.37196721311476	470	1
51.37825136612022	983	1
51.38158469945355	5128	1
51.38661202185792	3222	1
51.39748633879781	5385	1
51.402404371584694	3800	1
51.42005464480874	7024	1
51.42404371584699	9264	1
51.431202185792344	5454	1
51.43683060109289	2836	1
51.45994535519125	504	1
51.48081967213115	5741	1
51.49617486338798	9867	1
51.50628415300546	2816	1
51.51524590163935	6075	1
51.51994535519126	8588	1
51.52693989071038	7376	1
51.5279781420765	5382	1
51.54032786885246	9715	1
51.54928961748634	7385	1
51.56573770491803	9762	1
51.569016393442624	7645	1
51.57344262295082	2359	1
51.58683060109289	9947	1
51.59103825136612	7699	1
51.600437158469944	8141	1
51.60295081967213	3567	1
51.61661202185792	9527	1
51.62098360655738	1969	0
51.627814207650275	7684	1
51.64562841530054	4356	1
51.65185792349727	2319	1
51.6560655737705	3943	1
51.66207650273224	3359	1
51.67021857923497	5638	1
51.67218579234972	202	1
51.67732240437159	3659	1
51.68622950819672	9483	1
51.69092896174863	1622	1
51.69300546448087	3773	1
51.709016393442624	5041	1
51.73125683060109	854	1
51.751584699453545	7554	1
51.7531693989071	8941	1
51.76185792349727	716	1
51.76879781420765	7579	1
51.78393442622951	6959	1
51.80267759562842	4348	1
51.807868852459016	3665	1
51.80814207650273	9229	1
51.80852459016393	7086	1
51.812295081967214	3395	1
51.81628415300546	7596	1
51.8227868852459	8514	1
51.83311475409836	2368	1
51.84207650273224	6857	1
51.845628415300546	6565	1
51.85475409836065	3554	1
51.87508196721311	1135	1
51.906612021857924	8924	1
51.930109289617484	9868	1
51.93459016393442	8273	1
51.941693989071034	2281	1
51.94765027322404	7124	1
51.94939890710382	859	1
51.94956284153005	7338	1
51.9583606557377	2394	1
51.9596174863388	8834	1
51.966939890710385	5612	1
51.9707650273224	3630	1
51.97382513661202	1244	1
51.97469945355191	6906	1
51.9783606557377	6520	1
51.982896174863384	8023	1
51.98437158469945	2208	1
51.989398907103826	5196	1
52.00808743169399	2407	1
52.01163934426229	8824	1
52.03295081967212	9602	1
52.035409836065575	3360	1
52.036448087431694	9177	1
52.04606557377049	6502	1
52.06071038251366	492	1
52.07420765027322	1821	1
52.0792349726776	6511	1
52.08311475409836	127	1
52.09464480874317	5671	1
52.10180327868852	5673	1
52.10360655737705	9648	1
52.108743169398906	2247	1
52.12983606557377	1256	1
52.137158469945355	4103	1
52.13918032786886	9713	1
52.16153005464481	309	1
52.16617486338797	161	1
52.16863387978142	3039	1
52.180983606557376	978	1
52.182459016393445	8888	1
52.19606557377049	6668	1
52.20158469945355	3279	1
52.20234972677596	6703	1
52.22486338797815	7769	1
52.22989071038251	2184	1
52.233825136612026	2712	1
52.24366120218579	3566	1
52.249453551912566	2618	0
52.25289617486338	2763	1
52.25857923497268	4500	1
52.28967213114754	2632	1
52.30622950819672	6776	1
52.32114754098361	4886	1
52.332240437158475	8451	1
52.343825136612026	7237	1
52.34573770491803	7096	1
52.37114754098361	4150	1
52.38464480874317	4478	1
52.38792349726776	4676	1
52.40344262295082	2430	1
52.40857923497268	6826	1
52.41814207650273	1620	1
52.419398907103826	6705	1
52.42475409836066	378	1
52.43491803278688	2614	1
52.44207650273224	2106	1
52.46060109289618	7197	1
52.46180327868852	9645	1
52.48836065573771	2564	1
52.513661202185794	2802	1
52.53792349726776	8873	1
52.5468306010929	4664	1
52.55234972677596	2277	1
52.55622950819672	3216	1
52.58748633879782	438	1
52.59683060109289	8080	1
52.602677595628414	5796	1
52.61568306010929	6987	1
52.6268306010929	1357	1
52.635628415300545	2926	1
52.63726775956284	9306	1
52.63781420765027	4577	1
52.638251366120215	6247	1
52.64109289617486	638	1
52.64513661202186	8810	1
52.65125683060109	4367	1
52.65448087431694	2392	1
52.65486338797814	2067	1
52.68377049180328	9751	1
52.71366120218579	803	1
52.72087431693989	8456	1
52.73196721311476	9090	1
52.74103825136611	6884	1
52.74814207650274	3327	1
52.754262295081965	3925	1
52.75486338797814	1556	1
52.79071038251366	40	1
52.79754098360655	7785	1
52.79907103825136	9612	1
52.80311475409836	6360	1
52.805628415300546	5736	1
52.82568306010929	2682	1
52.83054644808743	8625	1
52.83901639344262	2752	1
52.84803278688525	2727	1
52.8507650273224	2449	1
52.853497267759565	8292	1
52.858032786885246	1743	1
52.87043715846995	8282	1
52.871366120218575	1883	1
52.88092896174863	5125	1
52.88792349726776	6187	1
52.890928961748635	1067	1
52.89486338797814	1143	1
52.89819672131148	9669	1
52.903661202185795	2093	1
52.90928961748634	8087	1
52.9148087431694	3715	1
52.936612021857925	3689	1
52.94043715846994	4405	1
52.94606557377049	7660	1
52.95699453551913	234	1
52.95950819672131	8632	1
52.965300546448084	6544	1
52.976229508196724	9991	1
52.98224043715847	982	1
52.983715846994535	1450	1
52.984863387978145	7358	1
52.99147540983606	6167	1
52.996557377049186	8482	1
53.01453551912568	8059	1
53.02021857923497	6662	1
53.02617486338797	9445	1
53.027158469945356	7523	1
53.04005464480875	4442	1
53.04562841530054	9895	1
53.05213114754098	4107	1
53.061639344262296	5433	1
53.06617486338798	1398	1
53.09459016393443	7705	1
53.09469945355191	3411	1
53.11136612021858	409	1
53.11486338797814	6182	1
53.116229508196724	23	1
53.11715846994535	2145	1
53.12207650273224	7069	1
53.12737704918033	5745	1
53.12879781420765	4507	1
53.13267759562841	358	1
53.136065573770495	3439	1
53.156229508196716	237	1
53.16459016393442	2173	1
53.16650273224044	3230	1
53.16934426229508	2602	1
53.171639344262296	8602	1
53.1844262295082	5012	1
53.18699453551912	3891	1
53.18934426229509	7135	1
53.19021857923497	1885	1
53.193934426229504	8732	1
53.19420765027322	5803	1
53.20693989071038	6315	1
53.246557377049186	4865	1
53.250874316939885	4449	1
53.30677595628415	8211	1
53.31819672131147	2056	1
53.33163934426229	578	1
53.3348087431694	5034	1
53.33704918032787	5425	1
53.34459016393443	4877	1
53.348907103825134	3850	1
53.37098360655738	3866	1
53.37841530054645	9092	1
53.37879781420765	5060	1
53.406284153005465	8127	1
53.41978142076503	3664	1
53.42092896174863	7157	1
53.42218579234973	4984	1
53.42814207650273	1430	1
53.434043715847	653	1
53.44251366120219	9959	1
53.45754098360656	2315	1
53.46360655737705	1403	1
53.470546448087426	8522	1
53.4831693989071	1053	1
53.49426229508197	7022	1
53.50967213114754	6517	1
53.51830601092896	7057	1
53.52284153005464	4025	1
53.523278688524584	7962	1
53.52333333333333	8144	1
53.524918032786886	1770	1
53.526775956284155	131	1
53.53032786885246	3257	1
53.540983606557376	8079	1
53.54224043715847	2714	1
53.54568306010928	8898	1
53.54945355191257	7707	1
53.55672131147541	4667	1
53.56770491803279	739	1
53.56896174863388	8393	1
53.57857923497268	301	1
53.578797814207654	3849	1
53.58224043715847	140	1
53.58366120218579	3413	1
53.58431693989071	2717	1
53.598306010928965	8125	1
53.59879781420765	5419	1
53.614371584699455	9088	1
53.6551912568306	6462	1
53.65918032786885	3281	1
53.66398907103825	8348	1
53.674972677595626	8112	1
53.68530054644809	7058	1
53.700819672131146	3317	1
53.713442622950815	9840	1
53.719071038251364	693	1
53.74617486338798	3602	1
53.75644808743169	8946	1
53.7627868852459	2596	1
53.76841530054645	7382	1
53.775628415300545	4555	1
53.80021857923497	5005	1
53.8048087431694	2050	1
53.8048087431694	9843	1
53.8083606557377	2888	1
53.80939890710382	5641	1
53.82284153005464	5148	1
53.833333333333336	560	1
53.8420218579235	63	1
53.85333333333333	3519	1
53.85349726775956	6279	1
53.87535519125683	8115	1
53.878524590163934	5191	1
53.898032786885246	5442	1
53.904808743169404	8641	1
53.90857923497268	7662	1
53.93459016393443	2733	1
53.935409836065574	1163	1
53.94978142076503	3101	1
53.95087431693989	4547	1
53.95420765027322	3084	1
53.95426229508197	9388	1
53.96754098360656	2385	1
53.98590163934426	9036	1
53.99540983606557	6449	1
54.00879781420765	848	1
54.03469945355191	4476	1
54.045901639344265	7461	1
54.06814207650273	7817	1
54.07256830601092	3993	1
54.07677595628416	6051	1
54.077650273224044	3793	1
54.080273224043715	5328	1
54.09081967213115	5007	1
54.09513661202186	8710	1
54.09710382513661	5513	1
54.10688524590164	2425	1
54.10983606557377	2543	1
54.11524590163935	9501	1
54.11786885245902	6385	1
54.1260655737705	7302	1
54.14972677595628	9716	1
54.15114754098361	9820	1
54.16125683060109	8283	1
54.16770491803279	4266	1
54.17262295081967	4486	1
54.187704918032786	8506	1
54.18846994535519	6197	1
54.189453551912564	2861	1
54.20207650273224	6746	1
54.206338797814205	7521	1
54.21054644808743	5026	1
54.212021857923496	2997	1
54.21300546448087	5926	1
54.220546448087426	2851	1
54.23005464480874	6495	1
54.2303825136612	5907	1
54.24147540983606	9761	1
54.244918032786885	9068	1
54.24737704918033	9789	1
54.257267759562836	126	1
54.283060109289615	489	1
54.292131147540985	1803	1
54.311967213114755	6519	1
54.31224043715847	6661	1
54.36830601092896	523	1
54.375846994535515	5374	1
54.38245901639344	7620	1
54.382677595628415	6944	1
54.38633879781421	3202	1
54.38989071038251	6895	1
54.39071038251366	2052	1
54.39551912568306	1497	1
54.396120218579235	6427	1
54.403989071038254	5133	1
54.4072131147541	9712	1
54.41333333333333	835	1
54.42180327868852	5942	1
54.42218579234973	5481	1
54.43606557377049	8582	1
54.43683060109289	9131	1
54.45234972677595	2203	1
54.467978142076504	4539	1
54.47453551912568	9764	1
54.52497267759563	1251	1
54.52622950819672	2310	1
54.545956284153	906	1
54.54896174863388	7423	1
54.54983606557377	1215	1
54.562677595628415	4829	1
54.60251366120219	613	1
54.61256830601093	4286	1
54.621475409836066	3260	1
54.635027322404376	7455	1
54.64808743169399	2484	1
54.64863387978142	5760	1
54.65191256830601	3635	1
54.65300546448088	5257	1
54.65792349726776	3860	1
54.672677595628414	6233	1
54.675956284153	2259	1
54.69672131147541	1321	1
54.70601092896175	2400	1
54.70601092896175	1748	1
54.722404371584695	9556	1
54.73551912568306	6758	1
54.74590163934426	6310	1
54.77540983606557	1947	1
54.781967213114754	2569	1
54.784153005464475	7471	1
54.78524590163934	6184	1
54.78524590163934	6321	1
54.78907103825137	1358	1
54.79781420765027	7514	1
54.80054644808743	8927	1
54.815300546448086	7542	1
54.815300546448086	8495	1
54.83005464480874	5247	1
54.83606557377049	1631	1
54.846448087431696	3479	1
54.86502732240437	2011	1
54.87377049180328	7003	1
54.88688524590164	4781	1
54.89562841530055	7007	1
54.90983606557377	8840	1
54.91366120218579	8338	1
54.92732240437158	6041	1
54.945901639344264	7365	1
54.9464480874317	5732	1
54.950819672131146	2084	1
54.95191256830601	686	1
54.98579234972678	9918	1
54.992349726775956	9566	1
54.99398907103826	9413	1
55.00382513661202	2026	1
55.011475409836066	4376	1
55.03551912568306	4146	1
55.03606557377049	3523	1
55.045901639344265	1051	1
55.0464480874317	5816	1
55.06775956284153	7531	1
55.07650273224044	4970	1
55.07868852459016	4974	1
55.08743169398907	8668	1
55.10109289617486	2822	1
55.10710382513661	5177	1
55.119125683060105	1728	1
55.12568306010929	8233	1
55.12786885245902	6657	1
55.13387978142077	606	1
55.13770491803279	7637	1
55.146448087431686	9526	1
55.154644808743164	4973	1
55.15573770491803	8458	1
55.17814207650273	1790	1
55.1879781420765	8868	1
55.19344262295082	4386	1
55.210928961748635	2728	1
55.220218579234974	7666	1
55.220218579234974	3046	1
55.23005464480874	2595	1
55.241530054644805	2536	1
55.24699453551912	8064	1
55.25191256830601	1591	1
55.2672131147541	5692	1
55.27814207650273	763	1
55.27814207650273	2527	1
55.28360655737705	1466	1
55.295081967213115	6801	1
55.2983606557377	3902	1
55.30710382513661	3463	1
55.309289617486336	1033	1
55.31366120218579	4009	1
55.31748633879781	1941	1
55.31912568306011	3909	1
55.31967213114754	2780	1
55.37540983606557	5502	1
55.39344262295082	1870	1
55.40437158469945	707	1
55.43005464480874	9750	1
55.430601092896175	2512	1
55.43606557377049	9548	1
55.439890710382514	2902	1
55.46338797814208	6697	1
55.47158469945355	1401	1
55.50109289617487	9964	1
55.51202185792349	6557	1
55.51530054644809	8979	1
55.521857923497265	8671	1
55.52677595628415	5487	1
55.53606557377049	6125	1
55.53661202185792	5744	1
55.53770491803279	4078	1
55.54043715846994	8751	1
55.55081967213115	5121	1
55.55956284153005	3087	1
55.56502732240437	4226	1
55.58524590163935	6766	1
55.59617486338798	9153	1
55.610928961748634	8808	1
55.637158469945355	50	1
55.6448087431694	6788	1
55.64644808743169	3098	1
55.666666666666664	5723	1
55.6672131147541	2214	1
55.67213114754098	1778	1
55.703825136612025	1805	1
55.71584699453552	2144	1
55.71967213114754	3022	1
55.72185792349727	4413	1
55.722404371584695	8902	1
55.73169398907103	6192	1
55.74644808743169	2530	1
55.76120218579235	4110	1
55.7672131147541	8973	1
55.77923497267759	2647	1
55.78524590163934	8394	1
55.806557377049174	1730	1
55.80765027322404	6729	1
55.82786885245902	6667	1
55.83224043715847	6404	1
55.835519125683064	9117	1
55.84153005464481	6742	1
55.86338797814208	5359	1
55.86775956284153	2373	1
55.886338797814204	5402	1
55.889071038251366	1343	1
55.889071038251366	8516	1
55.890163934426226	9371	1
55.91475409836065	9356	1
55.9207650273224	3427	1
55.921857923497264	9724	1
55.93224043715847	144	1
55.94043715846995	7351	1
55.999453551912566	3000	1
56.000546448087434	7256	1
56.00655737704918	3924	1
56.02841530054645	7683	1
56.039890710382515	4696	1
56.0448087431694	7935	1
56.04535519125683	3556	1
56.045901639344265	1400	1
56.053005464480876	9871	1
56.05628415300546	5504	1
56.06338797814208	4399	1
56.10655737704918	7761	1
56.11147540983606	8916	1
56.12950819672131	5927	1
56.136065573770495	6153	1
56.16010928961749	6555	1
56.16065573770492	3223	1
56.16174863387978	8812	1
56.165573770491804	5114	1
56.166666666666664	4778	1
56.173770491803275	8998	1
56.17868852459016	9360	1
56.20109289617486	1637	1
56.20765027322404	8415	1
56.220218579234974	7150	1
56.22841530054645	1141	1
56.22896174863388	3123	1
56.23497267759563	3690	1
56.23551912568306	252	1
56.240437158469945	1959	1
56.26612021857924	1392	1
56.281967213114754	103	1
56.29289617486339	1266	1
56.30491803278689	4002	1
56.315300546448086	3552	1
56.32295081967213	9626	1
56.34918032786885	4096	1
56.35355191256831	3061	1
56.399453551912565	1774	1
