52.45092896174864	6603	1
52.496393442622946	1165	1
52.50136612021858	8658	1
52.5048087431694	9150	1
52.50595628415301	3727	1
52.526065573770495	1408	1
52.53431693989071	9104	1
52.551912568306015	7121	1
52.56448087431694	4158	1
52.56896174863388	5075	1
52.585573770491806	3387	1
52.609071038251365	6433	1
52.610546448087426	4309	1
52.61868852459016	6447	1
52.62311475409836	3722	1
52.63136612021857	8955	1
52.63415300546448	8034	1
52.66617486338797	9181	1
52.66934426229508	7569	1
52.70251366120219	8253	1
52.71021857923497	701	1
52.726229508196724	5000	1
52.72677595628416	2235	1
52.728524590163936	3552	1
52.733005464480875	7942	1
52.736557377049174	3001	1
52.74153005464481	7220	1
52.747923497267756	2487	1
52.751748633879785	7575	1
52.7683606557377	6209	1
52.77879781420765	2483	1
52.78349726775956	5972	1
52.795081967213115	7903	1
52.81464480874317	5478	1
52.82486338797814	7973	1
52.83628415300546	4680	1
52.84622950819672	6727	1
52.85551912568306	8460	1
52.85743169398907	718	1
52.86677595628415	207	1
52.874098360655736	228	1
52.877486338797816	6745	1
52.87792349726776	8464	1
52.89901639344262	8819	1
52.91360655737705	5718	1
52.93437158469945	200	1
52.965409836065575	9591	1
52.96628415300546	1694	1
52.97306010928962	121	1
52.97327868852459	4794	1
52.97360655737705	6550	1
52.97836065573771	9935	1
52.9827868852459	3438	1
52.99874316939891	2038	1
53.00661202185792	6405	1
53.00710382513662	4073	1
53.02732240437158	9997	1
53.03229508196721	3744	1
53.04	9596	1
53.048524590163936	3227	1
53.08551912568306	1034	1
53.10639344262295	7200	1
53.11655737704918	544	1
53.11661202185792	9826	1
53.116885245901635	9712	1
53.140163934426226	5437	1
53.154426229508196	9852	1
53.15469945355191	4908	1
53.156174863387974	4403	1
53.15792349726776	2896	1
53.18065573770491	7532	1
53.19273224043716	2546	1
53.193606557377045	2520	1
53.193934426229504	3062	1
53.204426229508194	9087	1
53.213606557377055	8416	1
53.21524590163934	222	1
53.2163387978142	1133	1
53.22295081967213	8413	1
53.22349726775956	4068	1
53.227049180327874	2730	1
53.23382513661202	5204	1
53.25262295081968	4102	1
53.25420765027322	4929	1
53.25661202185792	7762	1
53.258032786885245	9014	1
53.2675956284153	7104	1
53.28551912568306	273	1
53.29120218579234	7822	1
53.31426229508197	4398	1
53.32262295081967	5859	1
53.330273224043715	3077	1
53.342896174863384	1201	1
53.34628415300546	8463	1
53.36704918032787	6844	1
53.36972677595629	7269	1
53.37256830601093	6571	1
53.374480874316944	4289	1
53.391967213114754	7519	1
53.408087431693986	2185	1
53.42808743169399	7998	1
53.44415300546448	4912	1
53.46251366120219	3265	1
53.47896174863388	2898	1
53.48945355191257	1415	1
53.49950819672131	5853	1
53.49972677595628	5377	1
53.503169398907104	5824	1
53.51398907103825	6680	1
53.51398907103825	9162	1
53.51535519125683	1365	1
53.5175956284153	9512	1
53.5335519125683	6481	1
53.536939890710386	610	1
53.55437158469945	4447	1
53.559016393442626	2188	1
53.616994535519126	3774	1
53.61852459016393	6676	1
53.62191256830601	1029	1
53.62475409836066	4572	1
53.62601092896175	6783	1
53.62732240437158	451	1
53.63322404371584	8623	1
53.64475409836066	3808	1
53.660765027322405	4235	1
53.66606557377049	2884	1
53.669016393442625	5444	1
53.673060109289615	9261	1
53.678633879781415	8669	1
53.694371584699454	4245	1
53.70229508196721	7091	1
53.71213114754098	5278	1
53.7231693989071	3379	1
53.72464480874317	2362	1
53.745300546448085	618	1
53.75896174863388	5452	1
53.774918032786886	5035	1
53.777540983606556	3584	1
53.78251366120218	7209	1
53.799562841530054	2657	1
53.801857923497266	7437	1
53.807377049180324	9854	1
53.810874316939895	9453	1
53.826830601092894	755	1
53.82710382513661	3318	1
53.83	2874	1
53.83114754098361	6022	1
53.83633879781421	9586	1
53.8379781420765	5981	1
53.83983606557377	939	1
53.846338797814205	4778	1
53.86136612021858	6184	1
53.8651912568306	3111	1
53.87437158469945	6012	1
53.876775956284156	7098	1
53.87912568306011	1928	1
53.89158469945355	1778	1
53.891967213114754	2994	1
53.8927868852459	2413	1
53.913387978142076	1803	1
53.92540983606557	3593	1
53.9315300546448	8612	1
53.935081967213115	1357	1
53.93978142076503	2646	1
53.98234972677596	874	1
54.02207650273224	8845	1
54.0424043715847	2014	1
54.045464480874315	4128	1
54.06202185792349	8620	1
54.08426229508196	9159	1
54.10136612021858	8355	1
54.111693989071036	8031	1
54.1351912568306	8989	1
54.15950819672131	2875	1
54.172295081967206	1915	1
54.212349726775955	7829	1
54.24650273224044	3789	1
54.24928961748633	8997	1
54.250109289617484	9943	1
54.251912568306004	5896	1
54.25245901639344	1525	1
54.266666666666666	3812	1
54.273278688524584	8719	1
54.27907103825136	1001	1
54.29524590163934	6782	1
54.29857923497267	8672	1
54.31311475409836	7869	1
54.32448087431694	7273	1
54.32666666666667	8040	1
54.35185792349726	1791	1
54.36262295081968	4342	1
54.373661202185794	2812	1
54.378907103825135	144	1
54.38551912568306	5882	1
54.39371584699454	3817	1
54.46754098360656	2261	1
54.47693989071038	4673	1
54.4875956284153	9007	1
54.487759562841525	3514	1
54.50043715846994	332	1
54.502021857923495	6191	1
54.50306010928961	5451	1
54.510327868852464	1425	1
54.5183606557377	9184	1
54.53125683060109	4199	1
54.531639344262295	2761	1
54.552896174863385	1290	1
54.552950819672134	6547	1
54.57502732240437	6925	1
54.5796174863388	5276	1
54.58185792349727	8293	1
54.59770491803278	3629	1
54.60551912568306	9135	1
54.60748633879781	175	1
54.6079781420765	507	1
54.61912568306011	1875	1
54.635628415300545	3251	1
54.64136612021858	3713	1
54.64453551912568	6878	1
54.65409836065573	2471	1
54.66775956284153	5623	1
54.685792349726775	1908	1
54.6896174863388	8073	1
54.69180327868852	5037	1
54.69617486338798	3708	1
54.7136612021858	425	1
54.71420765027322	5328	1
54.71967213114754	8182	1
54.72349726775956	1424	1
54.736612021857916	7772	1
54.74808743169399	9995	1
54.780874316939894	1965	1
54.801092896174865	4707	1
54.80601092896175	2605	1
54.822404371584696	9080	1
54.83606557377049	5968	1
54.85300546448087	1055	1
54.85409836065573	6393	1
54.87267759562842	1293	1
54.88251366120218	296	1
54.91584699453552	5516	1
54.917486338797815	1090	1
54.91803278688525	6427	1
54.93114754098361	8412	1
54.948633879781426	5248	1
54.95628415300547	6195	1
54.96939890710382	6779	1
54.97213114754098	8800	1
54.973224043715845	3402	1
54.98360655737705	8893	1
54.9879781420765	1255	1
54.9879781420765	8745	1
54.99726775956284	1174	1
55.005464480874316	36	1
55.005464480874316	5685	1
55.016393442622956	551	1
55.0191256830601	620	1
55.048087431693986	3619	1
55.048087431693986	2938	1
55.04918032786885	5594	1
55.05245901639344	7271	1
55.05956284153005	5852	1
55.08196721311475	3243	1
55.08306010928962	6801	1
55.107650273224046	2075	1
55.12349726775956	8942	1
55.131147540983605	4185	1
55.139344262295076	3137	1
55.13989071038251	1783	1
55.147540983606554	8847	1
55.14863387978142	6102	1
55.17213114754098	7919	1
55.172677595628414	7403	1
55.17322404371585	6460	1
55.17431693989071	7684	1
55.17814207650273	3415	1
55.181420765027326	7421	1
55.18524590163934	8401	1
55.186885245901635	4746	1
55.197814207650275	2343	1
55.207103825136606	5671	1
55.20874316939891	6478	1
55.22459016393442	9691	1
55.266666666666666	2800	1
55.27049180327869	8339	1
55.29398907103825	670	1
55.31256830601093	4539	1
55.32185792349726	6643	1
55.34699453551912	8924	1
55.34808743169399	8469	1
55.349726775956285	8528	1
55.35136612021857	814	1
55.3551912568306	1384	1
55.356830601092895	8043	1
55.36557377049181	9008	1
55.37486338797814	2870	1
55.3775956284153	901	1
55.39180327868852	6862	1
55.43114754098361	3948	1
55.4431693989071	5996	1
55.45737704918032	7925	1
55.46338797814208	2826	1
55.4775956284153	4714	1
55.48196721311475	8100	1
55.491256830601095	1838	1
55.507650273224044	4883	1
55.50819672131148	7008	1
55.52513661202186	4699	1
55.53661202185792	4412	1
55.5415300546448	1541	1
55.5639344262295	5471	1
55.607650273224046	3219	1
55.64644808743169	9171	1
55.6551912568306	1268	1
55.67704918032786	5515	1
55.70054644808743	8288	1
55.70601092896175	7700	1
55.722404371584695	3269	1
55.743169398907106	6066	1
55.772677595628416	2322	1
55.77431693989071	4006	1
55.77540983606557	4765	1
55.78524590163934	4638	1
55.78524590163934	8599	1
55.82131147540983	6627	1
55.82185792349726	4410	0
55.82295081967213	8980	1
55.826229508196725	1777	1
55.833333333333336	3348	1
55.84426229508196	2164	1
55.85355191256831	2495	1
55.85464480874317	1027	1
55.85464480874317	614	1
55.85628415300547	3947	1
55.86174863387978	5586	1
55.899453551912565	7846	1
55.903278688524594	991	1
55.946994535519124	1789	1
55.95901639344262	1114	1
55.97158469945355	8648	1
55.976502732240434	4084	1
55.97868852459017	6830	1
55.98688524590164	2201	1
55.989617486338794	2705	1
56.003825136612015	2384	1
56.00874316939891	4974	1
56.02513661202186	5119	1
56.02950819672131	3974	1
56.032786885245905	7330	1
56.04535519125683	6167	1
56.04972677595628	3795	1
56.0655737704918	7340	1
56.09726775956284	1659	1
56.10327868852459	7735	1
56.12459016393442	3866	1
56.126229508196715	7498	1
56.159562841530054	9872	1
56.1639344262295	7809	1
56.18415300546448	8651	1
56.186885245901635	7658	1
56.20601092896175	8779	1
56.214207650273224	1453	1
56.22295081967213	6030	1
56.22404371584699	7399	1
56.24972677595628	7901	1
56.25573770491803	5632	1
56.26939890710382	6560	1
56.28306010928962	436	1
56.291256830601085	9889	1
56.29562841530055	4667	1
56.337704918032784	3250	1
56.34098360655738	5245	1
56.384153005464476	1252	1
56.39125683060109	3071	1
56.39180327868852	1767	1
56.39289617486339	60	1
56.40163934426229	2823	1
56.403278688524594	154	1
56.42131147540983	2321	1
56.46065573770492	9321	1
56.46939890710382	4902	1
56.47595628415301	5372	1
56.492349726775956	512	1
56.498360655737706	7695	1
56.51584699453552	9801	1
56.520765027322405	1723	1
56.521857923497265	8255	1
56.550273224043714	4476	1
56.550273224043714	8611	1
56.554098360655736	4192	1
56.55901639344262	6626	1
56.58032786885246	150	1
56.60109289617487	4446	1
56.601639344262296	6694	1
56.604918032786884	2784	1
56.60601092896175	7559	1
56.61311475409836	1197	1
56.61857923497267	259	1
56.62459016393443	8181	1
56.63387978142076	6403	1
56.63497267759563	6339	1
56.637158469945355	6286	1
56.647540983606554	2539	1
56.65792349726776	5523	1
56.66775956284153	4857	1
56.67814207650273	1706	1
56.690710382513664	3565	1
56.71147540983606	3412	1
56.71475409836066	46	1
56.719125683060106	7224	1
56.723497267759555	8458	1
56.73934426229508	4891	1
56.74262295081967	7590	1
56.74918032786885	5804	1
56.762841530054644	7452	1
56.76502732240437	4167	1
56.76885245901639	3262	1
56.771038251366114	5176	1
56.77213114754098	3760	1
56.79344262295081	4130	1
56.80765027322404	7935	1
56.8087431693989	5997	1
56.82076502732241	956	1
56.83005464480874	4419	1
56.84153005464481	2600	1
56.849726775956285	5897	1
56.85737704918033	6275	1
56.86338797814208	8177	1
56.86612021857923	4269	1
56.86939890710382	1224	1
56.89180327868852	8195	1
56.89398907103825	2808	1
56.9224043715847	3943	1
56.94153005464481	1686	1
56.94808743169399	7282	1
56.95464480874317	3129	1
56.95956284153005	6189	1
56.96557377049181	1865	1
56.96939890710382	9676	1
56.97158469945355	3408	1
57.010382513661206	9093	1
57.02622950819672	5555	1
57.03879781420765	4849	1
57.04644808743169	2917	1
57.046994535519126	5704	1
57.04863387978142	4082	1
57.05464480874317	6693	1
57.05901639344262	9906	1
57.06065573770492	5696	1
57.06393442622951	7326	1
57.103825136612016	4658	1
57.10710382513661	7896	1
57.11311475409836	4764	1
57.118032786885244	4450	1
57.1224043715847	4981	1
57.12349726775956	5932	1
57.12786885245902	3437	1
57.15191256830601	324	1
57.155191256830605	7961	1
57.16994535519126	1294	1
57.17103825136611	1584	1
57.18196721311475	1681	1
57.21530054644809	9951	1
57.25628415300546	7729	1
57.25737704918033	2293	1
57.28032786885246	981	1
57.297814207650276	1080	1
57.29945355191257	7031	1
57.31366120218579	5484	1
57.31584699453551	1728	1
57.31584699453551	1609	1
57.324590163934424	2241	1
57.33005464480874	4353	1
57.3327868852459	7192	1
57.381967213114756	9630	1
57.393442622950815	2902	1
57.3983606557377	6181	1
57.399453551912565	9988	1
57.42295081967213	9	1
57.430601092896175	4164	1
57.43825136612021	5799	1
57.44043715846995	3213	1
57.442622950819676	9833	1
57.44590163934426	8919	1
57.476502732240434	8353	1
57.478142076502735	2613	1
57.478142076502735	8927	1
57.47868852459016	8203	1
57.48142076502732	3745	1
57.496721311475405	3023	1
57.499453551912566	6530	1
57.505464480874316	3093	1
57.51202185792349	7195	1
57.51366120218579	9364	1
57.52622950819672	3423	1
57.53551912568306	3570	1
57.54644808743169	7670	1
57.550273224043714	6091	1
57.578142076502736	875	1
57.58633879781421	2323	1
57.58852459016393	262	1
57.59234972677596	7322	1
57.60273224043716	8018	1
57.60655737704918	6093	1
57.60710382513661	9196	1
57.62732240437158	689	1
57.633333333333326	2743	1
57.63387978142076	2374	1
57.63606557377049	8477	1
57.643169398907105	8694	1
57.650273224043715	5670	1
57.67158469945355	8621	1
57.67431693989071	7564	1
57.67923497267759	9560	1
57.679781420765025	5360	1
57.68196721311475	3934	1
57.684699453551914	1847	1
57.69344262295082	157	1
57.69508196721311	1844	1
57.6983606557377	1622	1
57.6983606557377	7757	1
57.72349726775956	312	1
57.73060109289618	2703	1
57.73060109289618	1037	1
57.74207650273224	7278	1
57.75136612021858	1927	1
57.753551912568305	5955	1
57.76775956284153	2318	1
57.77868852459016	9342	1
57.78306010928962	4631	1
57.78415300546448	2108	1
57.78415300546448	1093	1
57.78688524590164	3721	1
57.789071038251365	6221	1
57.79289617486339	3048	1
57.80054644808743	1463	1
57.80109289617486	9365	1
57.80109289617486	5734	1
57.80601092896175	1120	1
57.80655737704918	7172	1
57.80819672131147	8305	1
57.809289617486336	6919	1
57.81256830601093	7627	1
57.81967213114754	6564	1
57.82295081967213	4925	1
57.825683060109284	7017	1
57.83005464480875	7644	1
57.831693989071034	3957	1
57.83606557377049	3603	1
57.84207650273224	9208	1
57.861202185792344	6734	1
57.863934426229505	5062	1
57.884153005464476	9727	1
57.89125683060109	2306	1
57.89562841530055	7694	1
57.90601092896175	2671	1
57.91256830601093	7146	1
57.91366120218579	1913	1
57.917486338797815	3002	1
57.918579234972675	9110	1
57.921857923497264	2536	1
57.92786885245902	1504	1
57.92950819672131	7594	1
57.96229508196721	9279	1
57.96557377049181	8085	1
58.008743169398905	4188	1
58.0207650273224	8687	1
58.0224043715847	3813	1
58.04262295081968	5445	1
58.04754098360656	4455	1
58.04808743169399	3952	1
58.050273224043714	6742	1
58.05191256830601	7002	1
58.053005464480876	4542	1
58.05792349726776	4535	1
58.075409836065575	4473	1
58.096721311475406	5055	1
58.098907103825134	4905	1
58.10710382513661	7058	1
58.11256830601093	9085	1
58.11256830601093	883	1
58.113114754098355	9575	1
58.11748633879782	6350	1
58.12349726775956	1495	1
58.13387978142076	5673	1
58.14972677595628	2440	1
58.15464480874317	279	1
58.16885245901639	7779	1
58.20054644808744	1156	1
58.222950819672135	8834	1
58.225136612021856	7460	1
58.23551912568306	1626	1
58.252459016393445	656	1
58.25300546448088	191	1
58.2551912568306	4525	1
58.25737704918033	4088	1
58.27431693989071	3025	1
58.28251366120219	9921	1
58.2863387978142	9957	1
58.309289617486336	3339	1
58.31311475409836	9722	1
58.3207650273224	9134	1
58.32295081967214	2208	1
58.32896174863388	2916	1
58.3327868852459	3388	1
58.338797814207645	7182	1
58.340437158469946	5084	1
58.35628415300546	3729	1
58.356830601092895	3884	1
58.35737704918033	7541	1
58.38688524590164	4047	1
58.39890710382514	2744	1
58.40163934426229	1289	1
58.40546448087432	3026	1
58.41420765027323	3665	1
58.4207650273224	1815	1
58.438797814207646	2715	1
58.44535519125683	7454	1
58.45573770491803	8362	1
58.47486338797815	7753	1
58.4775956284153	2456	1
58.48196721311476	5583	1
58.50819672131147	3753	1
58.5120218579235	516	1
58.52131147540983	2125	1
58.536065573770486	9877	1
58.546994535519126	3704	1
58.54972677595629	5040	1
58.55901639344262	2252	1
58.560109289617486	3284	1
58.5655737704918	4694	1
58.575956284153	7783	1
58.57978142076503	1192	1
58.58469945355191	5374	1
58.58633879781421	2342	1
58.58688524590164	7601	1
58.59344262295082	1560	1
58.59344262295082	8701	1
58.604918032786884	7325	1
58.606010928961744	8323	1
58.60655737704918	7990	1
58.60710382513661	2840	1
58.61366120218579	6312	1
58.61967213114754	8285	1
58.6207650273224	5246	1
58.62349726775956	8035	1
58.624043715846994	5733	1
58.62622950819672	7780	1
58.63224043715847	7947	1
58.64153005464481	7501	1
58.64535519125683	7030	1
58.6655737704918	3516	1
58.66994535519126	2194	1
58.670491803278686	124	1
58.671584699453554	5579	1
58.68251366120219	3930	1
58.687978142076496	1940	1
58.69453551912569	6242	1
58.709836065573775	9175	1
58.712021857923496	2223	1
58.725136612021856	1746	1
58.72950819672131	5836	1
58.73387978142076	1061	1
58.745355191256834	6371	1
58.781967213114754	837	1
58.78688524590164	2675	1
58.810382513661196	8981	1
58.82295081967213	7341	1
58.83989071038251	2311	1
58.86065573770492	4830	1
58.863934426229505	4143	1
58.863934426229505	9779	1
58.86939890710382	8123	1
58.885245901639344	1633	1
58.886338797814204	2464	1
58.89562841530054	5415	1
58.91256830601093	9542	1
58.91803278688524	3300	1
58.93005464480874	886	1
58.93060109289617	1307	1
58.939890710382514	1619	1
58.96284153005464	2711	1
58.96994535519126	3777	1
58.98087431693989	3509	1
58.9896174863388	284	1
58.990163934426235	4301	1
58.993442622950816	4955	1
59.01639344262295	8315	1
59.02950819672131	8549	1
59.04754098360656	7842	1
59.066120218579236	7411	1
59.066120218579236	3684	1
59.0672131147541	8311	1
59.07103825136612	3153	1
59.07322404371585	9611	1
59.081420765027325	1559	1
59.081420765027325	9760	1
59.087431693989075	1762	1
59.094535519125685	6492	1
59.1	7544	1
59.11366120218579	2519	1
59.114754098360656	1897	1
59.11967213114754	9041	1
59.131147540983605	2488	1
59.13387978142077	2556	1
59.13387978142077	4122	1
59.13497267759563	3311	1
59.14590163934426	944	1
59.155191256830605	4019	1
