81.6639344262295	6162	1
81.66994535519126	2880	1
81.675956284153	4975	1
81.68579234972678	9690	1
81.69344262295081	1853	1
81.69781420765027	2523	1
81.71092896174864	6609	1
81.71693989071039	5793	1
81.71967213114755	5298	1
81.72349726775956	6181	1
81.74153005464481	9568	1
81.74426229508197	8103	1
81.74754098360656	2291	1
81.751912568306	1609	1
81.75245901639343	3104	1
81.76502732240438	6138	1
81.76830601092895	395	1
81.77486338797814	5785	1
81.77650273224044	649	1
81.78251366120217	4184	1
81.79016393442623	7458	1
81.79726775956283	5192	1
81.80109289617486	7703	1
81.8327868852459	4351	1
81.83825136612022	5373	1
81.8431693989071	5651	1
81.8431693989071	2898	1
81.84808743169398	6261	1
81.85409836065574	4322	1
81.85737704918031	5384	1
81.8622950819672	6976	1
81.8655737704918	3936	1
81.89453551912568	9984	1
81.89617486338798	8058	1
81.90601092896175	8759	1
81.91147540983607	7736	1
81.91420765027323	6832	1
81.9191256830601	4196	1
81.9207650273224	1793	1
81.92131147540984	7191	1
81.9256830601093	5176	1
81.92786885245901	8628	1
81.93770491803278	3703	1
81.93825136612021	5643	1
81.94371584699454	3100	1
81.95464480874317	5059	1
81.96338797814207	7509	1
81.96448087431693	8216	1
81.96721311475409	2850	1
81.96775956284152	5051	1
81.97814207650272	3248	1
81.98633879781421	2714	1
81.9912568306011	4601	1
81.99180327868854	6148	1
82.00054644808743	7753	1
82.00710382513661	6547	1
82.01420765027322	6473	1
82.01475409836065	9961	1
82.02841530054644	5055	1
82.04590163934427	6400	1
82.07486338797814	1997	1
82.07650273224044	7721	1
82.07868852459016	8645	1
82.07978142076503	4606	1
82.07978142076503	2609	1
82.08633879781421	4485	1
82.08852459016393	9005	1
82.09617486338799	6602	1
82.1016393442623	3772	1
82.10928961748634	401	1
82.11693989071037	7892	1
82.12732240437158	4017	1
82.12732240437158	7960	1
82.14754098360655	6581	1
82.151912568306	1846	1
82.1551912568306	9312	1
82.15573770491804	1159	1
82.1584699453552	7089	1
82.1622950819672	667	1
82.16284153005464	2801	1
82.1655737704918	9693	1
82.17486338797815	4264	1
82.17978142076502	3243	1
82.18087431693989	6351	1
82.18196721311475	8376	1
82.18688524590164	3366	1
82.19726775956283	171	1
82.20382513661202	2023	1
82.2071038251366	6893	1
82.20928961748633	1461	1
82.21475409836066	7811	1
82.21639344262296	1926	1
82.21748633879781	6892	1
82.22021857923498	2677	1
82.22240437158469	189	1
82.22841530054644	9395	1
82.23060109289618	9646	1
82.23606557377049	873	1
82.23879781420764	7895	1
82.24371584699453	2187	1
82.25628415300547	8411	1
82.28907103825136	2814	1
82.29016393442623	337	1
82.30273224043715	2539	1
82.30928961748634	7600	1
82.31092896174864	4474	1
82.31420765027322	4991	1
82.31530054644809	7856	1
82.31693989071037	3344	1
82.31693989071037	1812	1
82.35464480874317	2392	1
82.35573770491804	9245	1
82.37540983606557	567	1
82.375956284153	436	1
82.38743169398906	2300	1
82.38961748633879	4183	1
82.39180327868851	6321	1
82.4	1362	1
82.4	3491	1
82.40327868852458	4803	1
82.4103825136612	8432	1
82.42896174863388	8407	1
82.44098360655738	4871	1
82.4448087431694	2823	1
82.4448087431694	2192	1
82.44535519125684	6992	1
82.4464480874317	3989	1
82.44754098360656	9442	1
82.44972677595628	7020	1
82.4551912568306	8862	1
82.45683060109289	6128	1
82.46502732240437	392	1
82.46666666666665	4813	1
82.47923497267759	1103	1
82.48852459016393	4653	1
82.49234972677596	4510	1
82.50327868852459	7585	1
82.50437158469946	9246	1
82.53497267759563	9540	1
82.5360655737705	2297	1
82.54207650273223	1892	1
82.54699453551912	3331	1
82.55191256830601	6486	1
82.5551912568306	4198	1
82.57158469945354	7846	1
82.57868852459016	5215	1
82.58852459016393	859	1
82.5912568306011	4205	1
82.6	1795	1
82.6136612021858	6381	1
82.6174863387978	9764	1
82.6224043715847	9393	1
82.624043715847	67	1
82.63879781420765	7918	1
82.6431693989071	5347	1
82.65245901639344	5524	1
82.6551912568306	782	1
82.6639344262295	518	1
82.675956284153	5248	1
82.67814207650272	3559	1
82.68251366120218	6470	1
82.68360655737705	8378	1
82.68633879781422	4744	1
82.69781420765027	9745	1
82.7	664	1
82.71256830601092	5204	1
82.72950819672131	2782	1
82.73114754098361	5501	1
82.73551912568307	2763	1
82.74153005464481	4533	1
82.74207650273223	971	1
82.7431693989071	1808	1
82.74808743169399	2660	1
82.76775956284152	1656	1
82.76885245901639	7068	1
82.77158469945354	6553	1
82.78360655737704	6937	1
82.79781420765026	5441	1
82.80327868852459	3025	1
82.8295081967213	2517	1
82.83934426229509	4001	1
82.86284153005464	2157	1
82.86338797814207	408	1
82.86994535519126	5060	1
82.87486338797814	711	1
82.88961748633879	7052	1
82.8912568306011	2185	1
82.8967213114754	2285	1
82.90546448087431	4073	1
82.90983606557377	247	1
82.94153005464482	9867	1
82.97049180327869	3325	1
82.97049180327869	1578	1
82.97158469945354	3052	1
82.97814207650273	7966	1
82.99180327868852	3977	1
82.99289617486339	2844	1
82.99344262295082	9741	1
83.01748633879781	3303	1
83.02295081967213	5807	1
83.024043715847	7661	1
83.0448087431694	4360	1
83.0464480874317	3070	1
83.05464480874316	9508	1
83.06939890710383	5021	1
83.08579234972677	83	1
83.08907103825136	4252	1
83.09016393442623	1113	1
83.0912568306011	5970	1
83.09890710382514	4064	1
83.11803278688524	2938	1
83.12841530054645	9736	1
83.12896174863388	5624	1
83.13278688524589	36	1
83.13989071038252	722	1
83.14972677595628	1495	1
83.15136612021858	5582	1
83.15464480874317	3969	1
83.15464480874317	8030	1
83.1551912568306	1469	1
83.16338797814207	7713	1
83.16502732240437	167	1
83.18524590163935	5858	1
83.18907103825137	477	1
83.20054644808744	6247	1
83.20054644808744	307	1
83.20163934426229	4221	1
83.20655737704917	8834	1
83.21092896174864	8470	1
83.21256830601092	7279	1
83.21803278688525	5397	1
83.2464480874317	4470	1
83.25792349726775	9864	1
83.26502732240438	1105	1
83.28142076502733	4190	1
83.29398907103825	5222	1
83.29398907103825	4210	1
83.30437158469945	5989	1
83.30546448087432	9106	1
83.31366120218578	497	1
83.3174863387978	6286	1
83.32513661202186	7228	1
83.34426229508196	7215	1
83.34863387978142	3948	1
83.36502732240437	5761	1
83.38032786885246	7233	1
83.38306010928962	3841	1
83.38524590163935	1256	1
83.39344262295081	8322	1
83.4103825136612	5295	1
83.41147540983606	8668	1
83.41256830601093	8225	1
83.41311475409836	527	1
83.41693989071038	3872	1
83.4207650273224	176	1
83.42459016393443	770	1
83.42677595628415	7313	1
83.43551912568306	6329	1
83.43715846994535	4742	1
83.44043715846995	4863	1
83.4448087431694	2624	1
83.45245901639343	7932	1
83.46666666666665	7743	1
83.48306010928961	4117	1
83.48633879781421	2643	1
83.4896174863388	2098	1
83.49781420765026	5492	1
83.50765027322404	3314	1
83.50928961748635	7265	1
83.5103825136612	6790	1
83.5103825136612	1732	1
83.51912568306011	8937	1
83.54371584699453	7900	1
83.54371584699453	1584	1
83.54535519125683	79	1
83.55081967213115	7681	1
83.55956284153005	1786	1
83.56284153005464	7324	1
83.56448087431694	7492	1
83.56830601092896	6067	1
83.59071038251366	2111	1
83.5912568306011	9091	1
83.60054644808744	3445	1
83.60109289617486	3278	1
83.60273224043715	2619	1
83.60491803278688	3480	1
83.60655737704917	5526	1
83.61038251366121	586	1
83.61256830601093	9771	1
83.61693989071037	9837	1
83.62622950819673	2831	1
83.63060109289619	892	1
83.6360655737705	7983	1
83.6601092896175	6551	1
83.66775956284152	6984	1
83.67377049180328	1066	1
83.67377049180328	989	1
83.68306010928961	759	1
83.68743169398907	4460	1
83.70109289617487	1946	1
83.71147540983605	8984	1
83.71366120218579	574	1
83.71639344262294	3320	1
83.71693989071038	4536	1
83.72622950819672	1233	1
83.73661202185792	5291	1
83.75628415300545	6755	1
83.76065573770492	2	1
