46.09775956284153	5428	1
46.13289617486339	4974	1
46.152131147540985	7442	1
46.15218579234973	2975	1
46.16234972677596	6331	1
46.1672131147541	4849	1
46.176010928961745	9603	1
46.19885245901639	9891	1
46.206338797814205	2695	1
46.21229508196721	9404	1
46.21661202185792	7058	1
46.21950819672131	5926	1
46.2312568306011	2516	1
46.248360655737706	5050	1
46.255409836065574	1793	1
46.260327868852464	8595	1
46.26120218579235	5773	1
46.26551912568306	7920	1
46.282349726775955	4174	1
46.296557377049176	8271	1
46.31032786885246	5635	1
46.313387978142075	7983	1
46.31737704918032	3914	1
46.3420218579235	9162	1
46.34535519125683	3827	1
46.39109289617487	770	1
46.406612021857924	5277	1
46.41322404371585	8977	1
46.42371584699453	3534	1
46.442240437158475	8196	1
46.48010928961749	1807	1
46.480327868852456	2626	1
46.48983606557377	9385	1
46.49546448087432	3301	1
46.50672131147541	3091	1
46.531639344262295	2545	1
46.53289617486339	7338	1
46.535792349726776	6104	1
46.53907103825137	7041	1
46.54601092896175	6215	1
46.56879781420765	4045	1
46.58377049180328	2118	1
46.584371584699454	784	1
46.58808743169399	9865	1
46.59387978142077	6667	1
46.59841530054645	6286	1
46.60704918032787	2948	1
46.61	699	1
46.61224043715847	1805	1
46.62136612021858	8811	1
46.62360655737705	4328	1
46.62486338797814	594	1
46.646830601092894	8133	1
46.65655737704918	9697	1
46.68065573770492	7099	1
46.70513661202186	8809	1
46.705628415300545	2164	1
46.716502732240436	8878	1
46.72142076502732	7110	1
46.72459016393442	9361	1
46.75475409836066	8108	1
46.76693989071038	5800	1
46.77382513661202	5948	1
46.80726775956284	3541	1
46.82469945355191	7830	1
46.827213114754095	9384	1
46.827267759562844	321	1
46.83448087431694	4569	1
46.836885245901634	2173	1
46.86349726775956	7930	1
46.872513661202184	8258	1
46.874316939890704	9943	1
46.890491803278685	1158	1
46.897978142076504	5879	1
46.8992349726776	8891	1
46.90874316939891	7063	1
46.90939890710382	5684	1
46.91792349726776	4267	1
46.965737704918034	2424	1
46.96622950819672	6775	1
46.967267759562844	2314	1
46.98655737704918	8449	1
46.99393442622951	7821	1
46.99393442622951	9949	1
47.003989071038255	1502	1
47.00426229508197	4118	1
47.005355191256825	5903	1
47.01770491803279	5509	1
47.02448087431694	1536	1
47.028907103825134	4991	1
47.06218579234972	3081	1
47.08311475409836	274	1
47.08710382513661	2497	1
47.11224043715847	1625	1
47.11491803278688	7620	1
47.144644808743166	4669	1
47.151803278688526	5571	1
47.15901639344263	2311	1
47.161038251366115	1857	1
47.1688524590164	7441	1
47.206448087431696	7430	1
47.211584699453546	3136	1
47.22978142076502	5702	1
47.24628415300546	3402	1
47.247158469945354	5359	1
47.26338797814208	9771	1
47.27415300546448	3390	1
47.28262295081967	6632	1
47.28633879781421	4067	1
47.296229508196724	8714	1
47.29639344262295	8214	1
47.31355191256831	8727	1
47.31841530054644	2560	1
47.334426229508196	8768	1
47.345136612021854	5830	1
47.37874316939891	1453	1
47.3848087431694	1356	1
47.398360655737704	7605	1
47.400163934426224	8293	1
47.44830601092896	7285	1
47.461311475409836	8600	1
47.47754098360656	4043	1
47.49584699453552	3761	1
47.509562841530055	5662	1
47.511912568306016	7254	1
47.55306010928962	4498	1
47.5531693989071	2647	1
47.5531693989071	9037	1
47.557486338797816	423	1
47.5736612021858	9354	1
47.58043715846995	8998	1
47.61120218579235	1443	1
47.623661202185794	2448	1
47.658087431693986	1886	1
47.6648087431694	1766	1
47.68	6737	1
47.686229508196725	8562	1
47.708961748633875	9259	1
47.71136612021858	1662	1
47.725355191256824	6739	1
47.744863387978135	3041	1
47.75655737704918	8053	1
47.808579234972676	9758	1
47.81693989071038	1186	1
47.82770491803279	9720	1
47.833333333333336	1323	1
47.844808743169395	8151	1
47.85666666666666	4750	1
47.881584699453555	2758	1
47.8892349726776	8125	1
47.891530054644804	9327	1
47.89967213114754	166	1
47.91983606557377	7096	1
47.93584699453552	2569	1
47.942896174863385	2108	1
47.94688524590163	9965	1
47.96311475409836	8843	1
47.982568306010926	7404	1
47.99633879781421	2822	1
48.02202185792349	361	1
48.02879781420765	2093	1
48.10453551912568	8873	1
48.1116393442623	5939	1
48.134535519125684	1762	1
48.13770491803279	7047	1
48.14191256830601	815	1
48.1455737704918	7819	1
48.1696174863388	8528	1
48.18153005464481	5713	1
48.194808743169396	9945	1
48.20098360655738	692	1
48.22229508196721	7966	1
48.22595628415301	7749	1
48.23928961748634	3866	1
48.24448087431694	7937	1
48.25409836065573	6076	1
48.271147540983605	2007	1
48.27431693989071	4170	1
48.27595628415301	6732	1
48.281530054644804	3200	1
48.28513661202186	9542	1
48.28748633879781	2404	1
48.30338797814207	5239	1
48.319781420765025	6294	1
48.3375956284153	737	1
48.338469945355186	8163	1
48.33857923497268	9317	1
48.35218579234972	4298	1
48.36207650273224	9803	1
48.38431693989071	442	1
48.38743169398907	3351	1
48.39628415300546	4060	1
48.408852459016394	2487	1
48.41098360655737	6984	1
48.43125683060109	3639	1
48.44131147540983	8618	1
48.481475409836065	8929	1
48.485191256830596	8479	1
48.49896174863388	849	1
48.507595628415295	3841	1
48.521748633879774	5124	1
48.534153005464475	7988	1
48.54464480874317	4549	1
48.54661202185792	7719	1
48.55967213114754	4296	1
48.562349726775956	2256	1
48.581038251366124	3354	1
48.58109289617486	1059	1
48.58950819672131	8983	1
48.60311475409836	642	1
48.60579234972678	7313	1
48.616174863387975	2795	1
48.63245901639345	805	1
48.63502732240437	4743	1
48.65349726775956	320	1
48.65792349726776	6722	1
48.66469945355191	3459	1
48.68710382513661	8337	1
48.689945355191256	9334	1
48.70333333333333	8304	1
48.7051912568306	3979	1
48.720163934426225	1701	1
48.74666666666667	2965	1
48.75010928961749	9886	1
48.75262295081967	6310	1
48.75918032786885	57	1
48.76065573770492	7515	1
48.77278688524591	9618	1
48.796994535519126	7400	1
48.80284153005465	2	1
48.80502732240437	8934	1
48.809344262295085	5468	1
48.814590163934426	7727	1
48.81781420765027	3824	1
48.81890710382514	6530	1
48.821311475409836	8551	1
48.824262295081965	9872	1
48.83021857923497	5284	1
48.83229508196721	8402	1
48.832513661202185	4250	1
48.83486338797814	8588	1
48.84213114754098	5645	1
48.84584699453552	5602	1
48.85218579234973	4599	1
48.86	3961	1
48.86065573770492	3394	1
48.87213114754098	7545	1
48.874098360655736	3601	1
48.87601092896175	1700	1
48.876994535519124	4573	1
48.878907103825135	7053	1
48.89218579234973	3705	1
48.89912568306011	5917	1
48.9072131147541	3596	1
48.90901639344262	2111	1
48.90989071038251	5254	1
48.91163934426229	2944	1
48.923825136612024	3418	1
48.92486338797814	7561	1
48.926448087431694	9383	1
48.9355737704918	5547	1
48.936502732240434	3197	1
48.9487431693989	4014	1
48.949289617486336	3359	1
48.95240437158469	8733	1
48.95879781420765	4534	1
48.97207650273224	1193	1
48.97459016393442	3508	1
48.978797814207645	4463	1
48.98153005464481	701	1
48.98612021857924	7042	1
48.98912568306011	4394	1
48.993497267759565	1545	1
49.00065573770492	7729	1
49.00491803278688	2492	1
49.01508196721311	4786	1
49.016612021857924	9120	1
49.01830601092897	8047	1
49.03409836065574	2840	1
49.03765027322404	5349	1
49.039071038251365	227	1
49.04972677595628	2327	1
49.06147540983606	5520	1
49.06355191256831	8974	1
49.08202185792349	1840	1
49.09530054644809	3516	1
49.09622950819672	7432	1
49.09644808743169	9625	1
49.096666666666664	3116	1
49.09737704918033	888	1
49.11491803278688	3145	1
49.12601092896175	3166	1
49.131857923497265	4894	1
49.13218579234973	1085	1
49.136338797814204	8028	1
49.13655737704918	5651	1
49.14546448087431	6885	1
49.15245901639344	5687	1
49.17234972677595	6060	1
49.1868306010929	4385	1
49.189180327868854	4225	1
49.189836065573765	1624	1
49.19409836065574	8447	1
49.198142076502734	5424	1
49.21562841530054	3432	1
49.226502732240434	2981	1
49.257267759562836	2036	1
49.26814207650273	3355	1
49.26912568306011	7737	1
49.27306010928962	1847	1
49.275956284153004	9325	1
49.27683060109289	8174	1
49.28398907103825	230	1
49.29349726775956	5070	1
49.29677595628416	9525	1
49.32573770491803	9984	1
49.3296174863388	9339	1
49.33803278688524	9039	1
49.338196721311476	2114	1
49.35191256830601	8599	1
49.3527868852459	8852	1
49.35748633879781	9042	1
49.360273224043716	2685	1
49.37655737704918	81	1
49.40295081967213	7253	1
49.41732240437159	6571	1
49.4296174863388	53	1
49.43677595628415	3499	1
49.43808743169399	474	1
49.44491803278689	4533	1
49.44540983606557	2986	1
49.45081967213115	1244	1
49.45333333333333	3690	1
49.46071038251366	3611	1
49.46153005464481	7555	1
49.47049180327869	1996	1
49.472950819672135	3872	1
49.487486338797815	1266	1
49.49295081967213	7251	1
49.49551912568306	9869	1
49.50551912568306	8849	1
49.52420765027322	1074	1
49.52535519125683	3157	1
49.52688524590164	4333	1
49.528907103825134	2041	1
49.53453551912568	1654	1
49.55174863387978	9046	1
49.55377049180328	8560	1
49.55459016393443	9299	1
49.5568306010929	7563	1
49.56218579234972	2711	1
49.586939890710376	6394	1
49.60819672131148	7881	1
49.610491803278684	4671	1
49.61377049180328	2100	1
49.616612021857925	5174	1
49.61743169398907	9925	1
49.63142076502732	9743	1
49.676393442622945	8948	1
49.67765027322404	1711	1
49.68	1250	1
49.68775956284153	5634	1
49.698961748633884	6621	1
49.70836065573771	4826	1
49.7107650273224	2047	1
49.71639344262295	4880	1
49.71967213114754	5431	1
49.72049180327869	6694	1
49.72770491803279	4340	1
49.72786885245902	5031	1
49.7331693989071	1775	1
49.743387978142074	3889	1
49.745683060109286	7888	1
49.74639344262295	4966	1
49.75950819672131	1842	1
49.76256830601093	9358	1
49.774808743169395	9574	1
49.779289617486334	8549	1
49.789071038251365	4306	1
49.794699453551914	9009	1
49.79978142076502	9420	1
49.81841530054645	5960	1
49.82453551912568	2159	1
49.82508196721311	3753	1
49.82852459016393	928	1
49.831092896174866	7956	1
49.8331693989071	5327	1
49.83650273224043	2616	1
49.8443169398907	4111	1
49.85196721311475	5869	1
49.87016393442622	9604	1
49.87092896174864	3652	1
49.87092896174864	2530	1
49.874535519125686	5478	1
49.87950819672131	6416	1
49.89890710382513	9545	1
49.899453551912565	7064	1
49.90120218579235	9934	1
49.913114754098366	8061	1
49.91344262295082	3719	1
49.928251366120215	1585	1
49.92901639344262	647	1
49.930218579234975	6111	1
49.9303825136612	5436	1
49.95699453551912	2857	1
49.96300546448087	9583	1
49.979234972677595	5346	1
49.98234972677596	3490	1
49.98377049180328	4680	1
49.98513661202186	5512	1
49.99655737704918	8936	1
50.01683060109289	8680	1
50.01754098360656	9703	1
50.024863387978144	8905	1
50.02535519125683	5495	1
50.033770491803274	7274	1
50.051366120218574	5754	1
50.05338797814208	6245	1
50.05912568306011	3863	1
50.06218579234972	3085	1
50.07770491803278	4467	1
50.08453551912569	3586	1
50.08950819672131	7657	1
50.12087431693989	2313	1
50.13016393442623	7205	1
50.14775956284153	720	1
50.16262295081967	3125	1
50.163715846994535	6000	1
50.16912568306011	4027	1
50.18196721311475	6198	1
50.18267759562841	545	1
50.190765027322406	3040	1
50.20633879781421	4010	1
50.21546448087432	952	1
50.21584699453552	7324	1
50.224699453551914	911	1
50.22907103825137	8092	1
50.24661202185792	2284	1
50.25868852459016	382	1
50.268415300546444	2939	1
50.272185792349724	814	1
50.27546448087432	8911	1
50.28513661202186	9060	1
50.28628415300547	7266	1
50.28775956284153	1910	1
50.29147540983607	3895	1
50.3135519125683	4846	1
50.319289617486334	9092	1
50.32	7259	1
50.32513661202186	5538	1
50.348196721311474	1084	1
50.35885245901639	6655	1
50.3592349726776	4363	1
50.360163934426225	7541	1
50.37579234972677	2099	1
50.38349726775956	5022	1
50.38398907103825	5340	1
50.39710382513661	8748	1
50.400601092896174	9915	1
50.40486338797814	6345	1
50.409672131147545	6475	1
50.41836065573771	9307	1
50.41978142076503	8065	1
50.42535519125683	9374	1
50.43196721311475	5311	1
50.43715846994535	7433	1
50.441803278688525	4907	1
50.46814207650273	8943	1
50.47765027322404	1706	1
50.48655737704918	5923	1
50.498306010928964	7744	1
50.506174863387976	9713	1
50.50644808743169	6370	1
50.517704918032784	5811	1
50.52704918032787	486	1
50.527486338797814	9436	1
50.53360655737705	6259	1
50.53453551912568	1305	1
50.53508196721311	5356	1
50.54704918032787	3592	1
50.55508196721311	7240	1
50.55530054644809	9222	1
50.56071038251366	5060	1
50.59508196721312	5508	1
50.60710382513661	6420	1
50.60830601092896	634	1
50.61366120218579	4550	1
50.620327868852456	5977	1
50.63245901639344	8128	1
50.64005464480874	2361	1
50.65786885245902	1258	1
50.666721311475406	2436	1
50.67890710382514	6879	1
50.684699453551914	4172	1
50.69393442622951	3837	1
50.70273224043716	4815	1
50.70382513661202	8745	1
50.70781420765027	5613	1
50.713114754098356	6107	1
50.717978142076504	6588	1
50.7272131147541	77	1
50.747267759562845	4839	1
50.74918032786885	8709	1
50.776775956284155	46	1
50.78934426229508	2038	1
50.790601092896175	7087	1
50.791803278688526	1511	1
50.79890710382514	6073	1
50.80426229508196	3933	1
50.80568306010929	7897	1
50.827213114754095	3623	1
50.84814207650273	3129	1
50.84956284153006	1256	1
50.856448087431694	225	1
50.859836065573774	5805	1
50.878306010928966	1569	1
50.88431693989071	5867	1
50.89322404371585	8450	1
50.900655737704916	3174	1
50.90109289617486	6745	1
50.90830601092896	3405	1
50.91907103825137	5357	1
50.94956284153006	2464	1
50.95065573770491	8483	1
50.98868852459016	4755	1
50.997978142076505	2268	1
51.00754098360656	7075	1
51.01262295081967	2890	1
51.0187431693989	1146	1
51.02672131147541	7932	1
51.03338797814208	1369	1
51.03584699453552	516	1
51.043661202185795	7379	1
51.07180327868852	4094	1
51.073934426229506	4605	1
51.08306010928961	7636	1
51.08617486338798	9236	1
51.09054644808743	8581	1
51.09415300546448	7429	1
51.09628415300546	5841	1
51.10398907103825	7708	1
51.10775956284153	146	1
51.14901639344262	2012	1
51.15114754098361	3921	1
51.16207650273224	9422	1
51.16387978142077	9810	1
51.19382513661202	2309	1
51.207213114754104	1126	1
51.22218579234973	1430	1
51.240819672131146	777	1
51.26005464480874	816	1
51.261803278688525	6480	1
51.2620218579235	8407	1
51.26448087431694	6241	1
51.266994535519125	9958	1
51.29076502732241	4400	1
51.292021857923494	9421	1
51.300327868852456	3918	1
51.312677595628415	6866	1
51.31284153005464	8534	1
51.31513661202185	9204	1
51.31841530054645	2227	1
51.32704918032787	6049	1
51.33825136612022	9380	1
51.34306010928962	3426	1
51.364043715847	1101	1
51.37043715846995	2033	1
51.374098360655736	1136	1
51.381202185792354	1391	1
51.38688524590164	3809	1
51.39032786885246	3156	1
51.40338797814208	2546	1
51.44234972677596	6339	1
51.443661202185794	293	1
51.446284153005465	9804	1
51.45180327868852	350	1
51.45655737704918	6729	1
51.489016393442625	3974	1
51.49125683060109	903	1
51.49322404371585	1421	1
51.497103825136605	3607	1
51.5007650273224	5315	1
51.50306010928962	3844	1
51.50327868852459	5401	1
51.509508196721306	6372	1
51.518469945355186	9150	1
51.52923497267759	2501	1
51.5303825136612	7883	1
51.5579781420765	1208	1
51.571311475409836	3566	1
51.59530054644809	9249	1
51.60765027322404	1007	1
51.608743169398906	6219	1
51.610601092896175	1021	1
51.625901639344264	9095	1
51.630054644808745	1235	1
51.63770491803278	3416	1
51.66005464480874	5570	1
51.66415300546448	2348	1
51.665846994535514	5161	1
51.66644808743169	8493	1
51.67060109289617	4145	1
51.67344262295082	3597	1
51.67775956284153	235	1
51.679508196721315	8406	1
51.68683060109289	7375	1
51.69338797814208	4666	1
51.69448087431694	9187	1
51.697049180327866	1432	1
51.6991256830601	2732	1
51.707486338797814	530	1
51.71229508196721	6847	1
51.7403825136612	7049	1
51.748961748633874	8131	1
51.74967213114754	4861	1
51.75256830601093	3021	1
51.75366120218579	6805	1
51.75655737704918	2593	1
51.761475409836066	2721	1
51.77661202185792	9409	1
51.867049180327875	147	1
51.87535519125683	3771	1
51.877486338797816	7436	1
51.90005464480874	7292	1
51.91448087431694	7454	1
51.959836065573775	3517	1
51.97273224043716	7742	1
51.9764480874317	8491	1
51.98158469945355	3962	1
51.98284153005464	5534	1
51.99524590163934	6136	1
52.00644808743169	3904	1
52.015901639344264	5982	1
52.02775956284153	675	1
52.03486338797814	6177	1
52.035737704918034	5177	1
52.04065573770492	2286	1
52.04508196721311	3980	1
52.0535519125683	303	1
52.07224043715846	6321	1
52.0779781420765	5188	1
52.09355191256831	6993	1
52.11448087431694	3229	1
52.14404371584699	8044	1
52.15398907103825	7834	1
52.16060109289617	161	1
52.16453551912568	9279	1
52.17185792349727	4696	1
52.19131147540983	8981	1
52.2072131147541	7059	1
52.2075956284153	6181	1
52.213442622950815	4942	1
52.224262295081964	6554	1
52.224754098360656	5699	1
52.234808743169395	9509	1
52.23508196721311	6074	1
52.238142076502726	5087	1
52.238579234972676	9853	1
52.24546448087432	71	1
52.245737704918035	3698	1
52.24579234972677	9956	1
52.260655737704916	1191	1
52.274808743169395	3894	1
52.27879781420765	1760	1
52.293989071038254	5976	1
52.314863387978136	2976	1
52.31765027322405	3632	1
52.32169398907104	4377	1
52.323497267759564	3169	1
52.331803278688525	4194	1
52.33781420765027	1600	1
52.3503825136612	3392	1
52.35295081967213	725	1
52.37262295081967	8040	1
52.38765027322404	7589	1
52.39218579234972	6792	1
52.4031693989071	5406	1
52.413715846994535	1498	1
52.438032786885245	2737	1
52.43934426229508	5101	1
52.44382513661202	89	1
52.447486338797816	6800	1
52.455191256830595	7546	1
52.4703825136612	8661	1
52.47879781420765	2473	1
52.4879781420765	3522	1
52.49021857923498	5668	1
52.497158469945354	9561	1
52.51486338797814	4827	1
52.51535519125683	1029	1
52.531912568306005	2220	1
52.533169398907106	7824	1
52.534590163934425	2733	1
52.53879781420765	3989	1
52.564316939890716	7728	1
52.56677595628415	8877	1
52.575901639344266	4520	1
52.58191256830601	9035	1
52.60475409836065	228	1
52.60754098360656	2763	1
52.610546448087426	9480	1
52.65125683060109	195	1
52.66612021857924	5283	1
52.6668306010929	3681	1
52.67699453551912	4643	1
52.72284153005464	6771	1
52.7372131147541	1578	1
52.74502732240437	9364	1
52.75136612021858	5729	1
52.75486338797814	6363	1
52.77546448087432	3466	1
