51.022950819672126	3018	1
51.03661202185792	787	1
51.04191256830601	6559	1
51.08792349726776	5872	1
51.10551912568306	9565	1
51.11781420765028	648	1
51.12885245901639	3575	1
51.13180327868852	9582	1
51.15306010928962	7701	1
51.16251366120218	9083	1
51.1635519125683	1991	1
51.17612021857923	8910	1
51.18633879781421	1819	1
51.188469945355195	6906	1
51.19928961748634	4817	1
51.22087431693989	2967	1
51.23295081967213	1165	1
51.23469945355191	9102	1
51.28841530054645	3634	1
51.30994535519125	3778	1
51.32448087431694	323	1
51.332950819672135	6090	1
51.34584699453552	5082	1
51.35901639344262	9332	1
51.36169398907104	3196	1
51.36639344262295	5505	1
51.3775956284153	9279	1
51.387103825136606	8229	1
51.39213114754098	4944	1
51.40918032786885	6064	1
51.417814207650274	793	1
51.42256830601093	9190	1
51.423114754098364	5140	1
51.42601092896175	3107	1
51.44655737704918	6529	1
51.45863387978142	8234	1
51.460819672131144	2776	1
51.48251366120219	1393	1
51.484535519125686	7543	1
51.48655737704918	1284	1
51.48754098360656	468	1
51.53409836065574	9465	1
51.539890710382515	9970	1
51.570601092896176	4196	1
51.57218579234973	3508	1
51.57295081967213	1365	1
51.58398907103825	7870	1
51.61704918032786	1209	1
51.63120218579235	7730	1
51.64185792349726	4421	1
51.64781420765027	4692	1
51.65568306010929	8995	1
51.67103825136612	6656	1
51.700054644808745	2543	1
51.70010928961749	4316	1
51.73502732240437	3276	1
51.74224043715847	1200	1
51.746338797814204	4468	1
51.74841530054645	7300	1
51.751639344262294	2286	1
51.75349726775956	4000	1
51.75366120218579	6595	1
51.753934426229506	1518	1
51.75639344262295	9920	1
51.75754098360656	8623	1
51.7824043715847	1934	1
51.78366120218579	4451	1
51.82540983606557	3431	1
51.82918032786885	6626	1
51.829508196721314	1017	1
51.84508196721311	5798	1
51.86	1039	1
51.87579234972677	9221	1
51.88169398907104	2748	1
51.8944262295082	6055	1
51.89661202185792	6248	1
51.89825136612021	7645	1
51.89939890710382	3050	1
51.90420765027323	2645	1
51.905081967213114	9874	1
51.90612021857923	927	1
51.91131147540984	6807	1
51.93	5995	1
51.95016393442623	3377	1
51.96502732240437	8862	1
51.97491803278688	7275	1
52.00005464480874	3660	1
52.00120218579235	8420	1
52.0187431693989	2940	1
52.02191256830601	6902	1
52.02349726775956	1775	1
52.05579234972678	1940	1
52.05721311475409	3751	1
52.069016393442624	6619	1
52.08377049180328	5355	1
52.085081967213114	6916	1
52.11109289617486	1216	1
52.11890710382514	9729	1
52.15786885245902	1410	1
52.16185792349727	7538	1
52.16366120218579	9112	1
52.16934426229508	9277	0
52.1784699453552	2494	1
52.183879781420764	8869	1
52.216830601092894	1701	1
52.21830601092896	31	1
52.220983606557375	6110	1
52.2420218579235	1695	1
52.24568306010929	3780	1
52.24901639344262	9994	1
52.2555737704918	6475	1
52.257923497267754	2913	1
52.26650273224044	5154	1
52.27322404371584	2718	1
52.29229508196721	179	1
52.299125683060105	4522	1
52.300273224043714	798	1
52.30349726775957	2847	1
52.3372131147541	7944	1
52.349672131147535	8092	1
52.36420765027322	4408	1
52.36486338797814	6405	1
52.369508196721306	8897	1
52.39142076502732	5171	1
52.40464480874317	9065	1
52.40928961748634	1964	1
52.42579234972678	2722	1
52.43087431693989	9143	1
52.435956284153	4782	1
52.43907103825136	8413	1
52.44267759562842	2721	1
52.451475409836064	8348	1
52.467978142076504	9004	1
52.47169398907104	9842	1
52.47912568306011	5866	1
52.48431693989071	3479	1
52.48803278688525	1694	1
52.50349726775956	1877	1
52.53087431693989	2923	1
52.53786885245901	8397	1
52.53994535519126	6073	1
52.545956284153	4650	1
52.554535519125686	8956	1
52.555136612021855	792	1
52.555901639344256	367	1
52.56032786885246	893	1
52.568797814207656	3810	1
52.573497267759564	3770	1
52.58120218579235	7887	1
52.600819672131145	542	1
52.60704918032787	3506	1
52.60983606557377	6271	1
52.61573770491803	4895	1
52.61775956284153	3782	1
52.63579234972678	5428	1
52.641912568306005	3028	1
52.648743169398905	2770	1
52.65715846994536	4883	1
52.69060109289617	4202	1
52.69683060109289	4165	1
52.69868852459016	7469	1
52.70229508196721	5974	1
52.703333333333326	230	1
52.70508196721312	5090	1
52.7183606557377	3176	1
52.73890710382514	9120	1
52.74601092896175	8997	1
52.74879781420765	143	1
52.76196721311475	3409	1
52.79081967213115	8206	1
52.80234972677596	7726	1
52.80677595628415	7116	1
52.81120218579235	7100	1
52.837814207650275	2037	1
52.84169398907104	5905	1
52.84174863387978	7041	1
52.84710382513661	266	1
52.89136612021858	8124	1
52.90633879781421	8345	1
52.908142076502735	7302	1
52.9183606557377	5333	1
52.933825136612015	239	1
52.93551912568306	9581	1
52.97267759562841	7770	1
52.98573770491804	2023	1
52.9927868852459	2997	1
52.99622950819672	6026	1
53.00404371584699	7279	1
53.01049180327869	4777	1
53.01956284153005	9934	1
53.04830601092896	821	1
53.05497267759563	196	1
53.07890710382513	3055	1
53.07983606557377	909	1
53.096775956284155	3850	1
53.100163934426234	5595	1
53.103387978142074	7915	1
53.10622950819672	8929	1
53.12704918032787	4607	1
53.12901639344262	3414	1
53.13710382513661	467	1
53.14497267759563	9785	1
53.151038251366124	5290	1
53.167814207650274	8361	1
53.186939890710384	7942	1
53.187322404371585	7061	1
53.1879781420765	9493	1
53.18868852459016	8677	1
53.193715846994536	6296	1
53.21737704918033	3576	1
53.22371584699453	1645	1
53.22568306010929	738	1
53.226174863387975	2592	1
53.27	3095	1
53.27010928961748	2240	1
53.29125683060109	6811	1
53.31027322404371	4270	1
53.31852459016394	588	1
53.32409836065574	7700	1
53.34010928961749	9971	1
53.342185792349724	5835	1
53.357103825136605	5622	1
53.359781420765025	4695	1
53.37420765027323	9208	1
53.37688524590163	5870	1
53.38579234972678	4203	1
53.39606557377049	1721	1
53.40502732240437	9539	1
53.424316939890716	6777	1
53.427158469945354	9743	1
53.42918032786885	6187	1
53.47103825136612	4854	1
53.48245901639344	4049	1
53.49349726775956	3061	1
53.55945355191257	3346	1
53.55978142076503	9498	1
53.569890710382516	4450	1
53.596448087431696	5463	1
53.60333333333333	5356	1
53.62382513661202	9706	1
53.662677595628416	797	1
53.671639344262296	5393	1
53.68273224043716	6057	1
53.728032786885244	481	1
53.735245901639345	9864	1
53.73950819672131	6729	1
53.74218579234972	5536	1
53.742295081967214	6577	1
53.74896174863388	8793	1
53.75377049180327	899	1
53.75377049180327	7089	1
53.75945355191257	8605	1
53.77748633879781	2446	1
53.783060109289615	3495	1
53.79666666666667	3613	1
53.820109289617484	4603	1
53.82273224043716	9185	1
53.843715846994535	5298	1
53.84907103825137	1403	1
53.850928961748636	5128	1
53.87295081967213	7356	1
53.892021857923496	5421	1
53.90224043715847	5657	1
53.932404371584695	437	1
53.936612021857925	8281	1
53.93928961748634	1462	1
53.942185792349726	2697	1
53.96300546448087	4153	1
53.96677595628415	2930	1
54.00808743169399	4553	1
54.01306010928962	9535	1
54.014371584699454	4738	1
54.022568306010925	3936	1
54.0596174863388	7347	1
54.09431693989071	8196	1
54.109180327868856	2690	1
54.116502732240434	5232	1
54.120655737704915	7114	1
54.12213114754098	2179	1
54.13273224043716	7107	1
54.14	1223	1
54.156994535519125	3353	1
54.173442622950816	345	1
54.173497267759565	8680	1
54.17590163934426	6427	1
54.17628415300546	37	1
54.194371584699454	3274	1
54.201202185792354	9737	1
54.20934426229508	3391	1
54.222513661202186	2190	1
54.2227868852459	5450	1
54.24300546448087	8370	1
54.26196721311475	8179	1
54.29978142076503	5189	1
54.30420765027322	5688	1
54.30983606557377	1287	1
54.31054644808743	2784	1
54.3175956284153	745	1
54.31928961748634	5596	1
54.3320218579235	1411	1
54.3355737704918	8955	1
54.35153005464481	8777	1
54.35628415300547	8312	1
54.394699453551915	5582	1
54.40830601092896	9917	1
54.42524590163934	2572	1
54.427978142076505	9882	1
54.435792349726775	6694	1
54.449344262295085	9963	1
54.46524590163934	3206	1
54.47010928961748	7985	1
54.477322404371584	3449	1
54.47923497267759	4297	1
54.505464480874316	3461	1
54.51530054644809	4566	1
54.529781420765026	393	1
54.55491803278688	1734	1
54.55950819672131	8843	1
54.57366120218579	257	1
54.57415300546448	4536	1
54.576229508196725	7210	1
54.611693989071036	9695	1
54.63540983606557	1896	1
54.63639344262295	2260	1
54.64972677595628	8912	1
54.70054644808743	6294	1
54.70437158469945	7307	1
54.71639344262295	4285	1
54.729508196721305	463	1
54.73989071038251	3474	1
54.74098360655738	1382	1
54.76393442622951	152	1
54.768852459016394	5489	1
54.77322404371585	579	1
54.78032786885246	3694	1
54.78032786885246	4671	1
54.78469945355191	376	1
54.78688524590164	1963	1
54.79945355191256	7852	1
54.80273224043716	6406	1
54.81092896174864	7960	1
54.812568306010924	246	1
54.82295081967213	3364	1
54.843715846994535	856	1
54.843715846994535	2246	1
54.844808743169395	6268	1
54.844808743169395	1516	1
54.9207650273224	2025	1
54.924043715847	7610	1
54.92950819672131	9827	1
54.94043715846995	3899	1
54.95628415300547	5960	1
54.9655737704918	4497	1
54.96775956284153	6339	1
54.9688524590164	3030	1
54.97377049180328	6948	1
54.99289617486339	4812	1
54.99726775956284	5233	1
54.99781420765027	1040	1
55.011475409836066	6677	1
55.016393442622956	422	1
55.02513661202185	3514	1
55.03934426229508	2557	1
55.086885245901634	4672	1
55.09508196721311	4220	1
55.104918032786884	7464	1
55.12786885245902	8011	1
55.13770491803279	825	1
55.14371584699454	9390	1
55.15901639344263	6021	1
55.18743169398907	8808	1
55.22349726775956	3350	1
55.22404371584699	2779	1
55.229508196721305	4174	1
55.240437158469945	3565	1
55.24972677595628	6048	1
55.24972677595628	9484	1
55.28142076502733	9725	1
55.30437158469945	9381	1
55.31092896174864	3261	1
55.31639344262295	6390	1
55.33606557377049	7767	1
55.362841530054645	6573	1
55.36393442622951	2626	1
55.368852459016395	6301	1
55.40163934426229	8381	1
55.405464480874315	1969	1
55.412568306010925	5753	1
55.41366120218579	9046	1
55.42568306010929	4967	1
55.42732240437158	4826	1
55.42950819672131	7281	1
55.43661202185792	5329	1
55.439890710382514	4529	1
55.4431693989071	5077	1
55.44426229508196	2687	1
55.444808743169396	652	1
55.45027322404371	1315	1
55.460109289617485	7335	1
55.46830601092896	5110	1
55.46939890710382	9878	1
55.49289617486339	2598	1
55.50327868852459	7050	1
55.53060109289618	8525	1
55.534972677595626	4597	1
55.534972677595626	5170	1
55.54262295081967	2594	1
55.54918032786885	3533	1
55.551366120218574	6692	1
55.554098360655736	1911	1
55.554098360655736	6629	1
55.57103825136612	5766	1
55.57923497267759	5833	1
55.60163934426229	6949	1
55.60655737704918	9110	1
55.632240437158465	5579	1
55.650273224043715	4298	1
55.657377049180326	4904	1
55.665573770491804	9589	1
55.70163934426229	4507	1
55.71967213114754	1390	1
55.72076502732241	7794	1
55.72568306010929	3401	1
55.7327868852459	9077	1
55.736065573770496	1075	1
55.73661202185792	4823	1
55.752459016393445	9377	1
55.758469945355195	1831	1
55.763934426229504	1653	1
55.77650273224043	8945	1
55.801092896174865	1929	1
55.81147540983606	5349	1
55.833333333333336	7581	1
55.84699453551912	1677	1
55.849726775956285	8108	1
55.856830601092895	4862	1
55.87814207650273	1477	1
55.87868852459017	3753	1
55.879234972677594	2079	1
55.88032786885246	7262	1
55.890163934426226	7661	1
55.89726775956284	8618	1
55.90819672131148	8590	1
55.92131147540983	4763	1
55.93661202185792	7443	1
55.93661202185792	7215	1
55.939890710382514	6137	1
55.95027322404371	7820	1
55.96448087431694	2136	1
55.9655737704918	4945	1
55.96666666666666	2954	1
55.98360655737705	3214	1
55.988524590163934	4384	1
56.01857923497268	5751	1
56.02295081967213	342	1
56.026229508196714	7567	1
56.03661202185792	3483	1
56.05355191256831	9399	1
56.08032786885246	5761	1
56.08360655737705	9440	1
56.086885245901634	5892	1
56.10163934426229	6206	1
56.10983606557377	3125	1
56.143169398907105	8235	1
56.17923497267759	3233	1
56.186885245901635	1754	1
56.20710382513661	7103	1
56.2311475409836	6320	1
56.24426229508197	3039	1
56.27322404371585	667	1
56.275956284153004	3702	1
56.290710382513666	5563	1
56.291256830601085	8363	1
56.306557377049174	6388	1
56.308196721311475	1264	1
56.313114754098365	1798	1
56.32513661202186	5037	1
56.33224043715847	4128	1
56.351912568306005	5543	1
56.390163934426226	3242	1
56.39726775956284	1932	1
56.40491803278688	5694	1
56.40765027322404	3433	1
56.42131147540983	7733	1
56.439890710382514	166	1
56.456830601092896	5176	1
56.47158469945355	5658	1
56.4775956284153	8148	1
56.48852459016393	5628	1
56.51693989071038	4667	1
56.53060109289618	9891	1
56.53169398907104	6	1
56.55464480874317	7768	1
56.56284153005465	2232	1
56.56502732240437	913	1
56.589617486338796	7750	1
56.62021857923497	2454	1
56.62131147540983	8217	1
56.62786885245902	3047	1
56.64262295081967	7602	1
56.65081967213115	7008	1
56.65792349726776	4688	1
56.659562841530054	8942	1
56.66174863387978	1296	1
56.677595628415304	606	1
56.68306010928962	684	1
56.68524590163935	5615	1
56.69289617486339	3764	1
56.74972677595628	1103	1
56.75409836065573	6963	1
56.774863387978144	2968	1
56.79234972677595	876	1
56.816393442622946	8656	1
56.81693989071038	1789	1
56.818579234972674	8391	1
56.82841530054645	1688	1
56.83825136612022	3016	1
56.844808743169395	9211	1
56.85464480874317	7594	1
56.86612021857923	1628	1
56.903278688524594	434	1
56.953005464480874	9214	1
56.95737704918033	242	1
56.96284153005465	732	1
56.981420765027316	1746	1
56.981420765027316	3624	1
57.001639344262294	3531	1
57.03060109289618	3646	1
57.056284153005464	8619	1
57.058469945355185	142	1
57.06284153005465	7254	1
57.07978142076502	7190	1
57.083606557377045	2497	1
57.09071038251366	8045	1
57.094535519125685	9464	1
57.094535519125685	5519	1
57.10710382513661	3232	1
57.107650273224046	1112	1
57.10928961748634	7092	1
57.12349726775956	9823	1
57.15081967213115	920	1
57.16284153005465	553	1
57.16338797814207	8317	1
57.23333333333333	2455	1
57.240437158469945	2070	1
57.25191256830601	5770	1
57.26229508196721	963	1
57.27049180327869	6261	1
57.27814207650273	8893	1
57.27923497267759	39	1
57.28251366120219	9601	1
57.30109289617486	7033	1
57.320218579234975	695	1
57.35628415300546	3832	1
57.356830601092895	4682	1
57.368306010928954	9469	1
57.3775956284153	6456	1
57.39562841530055	1890	1
57.40218579234973	9328	1
57.41420765027322	8784	1
57.42349726775956	8385	1
57.42404371584699	4634	1
57.433879781420764	9927	1
57.45245901639344	5386	1
57.47486338797814	3609	1
57.479234972677595	413	1
57.483606557377044	7949	1
57.492349726775956	394	1
57.49890710382513	9727	1
57.53551912568306	850	1
57.54262295081967	1089	1
57.54535519125683	2051	1
57.55573770491804	3498	1
57.57322404371584	8120	1
57.603825136612016	2542	1
57.60655737704918	8877	1
57.61420765027322	7355	1
57.614754098360656	2484	1
57.61639344262295	7635	1
57.62021857923497	1616	1
57.63224043715847	3719	1
57.63989071038252	3076	1
57.64918032786885	8508	1
57.673770491803275	9881	1
57.675956284153	9285	1
57.680874316939885	5204	0
57.68907103825136	6591	1
57.70437158469945	8343	1
57.70983606557377	8933	1
57.71584699453552	3913	1
57.71639344262295	7483	1
57.7207650273224	5988	1
57.73661202185792	970	1
57.747540983606555	2055	1
57.76612021857923	4244	1
57.76830601092896	7333	1
57.77540983606558	2278	1
57.7775956284153	7997	1
57.80655737704918	8290	1
57.814207650273225	6211	1
57.818579234972674	7648	1
57.821311475409836	613	1
57.83224043715847	9353	1
57.84153005464481	5721	1
57.85628415300546	2932	1
57.869945355191255	7903	1
57.87213114754098	2017	1
57.89071038251367	5044	1
57.90382513661202	7183	1
57.913114754098366	4272	1
57.91366120218579	975	1
57.91639344262295	7542	1
57.92349726775956	9861	1
57.924590163934425	9027	1
57.93333333333333	4198	1
57.93606557377049	1802	1
57.94426229508196	9169	1
57.95628415300546	9855	1
58.00327868852459	8954	1
58.0207650273224	4527	1
58.038251366120214	2806	1
58.04644808743169	2883	1
58.05464480874317	8399	1
58.060109289617486	8781	1
58.06775956284153	8371	1
58.07158469945355	5237	1
58.075409836065575	7928	1
58.075956284153	5956	1
58.089617486338796	511	1
58.09016393442623	5801	1
58.09125683060109	8904	1
58.09508196721312	7600	1
58.09508196721312	5841	1
58.10655737704918	8650	1
58.11857923497267	1401	1
58.131147540983605	2966	1
58.13934426229508	8448	1
58.14262295081967	7012	1
58.14371584699453	974	1
58.15683060109289	1669	1
58.17431693989071	5371	1
58.19071038251366	8012	1
58.2	4652	1
58.20546448087432	2579	1
58.208196721311474	8792	1
58.21857923497267	1096	1
58.23770491803279	80	1
58.240437158469945	6659	1
58.24262295081967	3191	1
58.26612021857923	1764	1
58.27049180327868	6598	1
58.27322404371584	6834	1
58.274863387978144	7252	1
58.27868852459016	1037	1
58.28032786885246	9764	1
58.28524590163935	6275	1
58.291803278688526	2891	1
58.32185792349727	7492	1
58.33333333333333	14	1
58.335519125683064	1630	1
58.338797814207645	1344	1
58.338797814207645	2989	1
58.33989071038251	7978	1
58.340437158469946	1453	1
58.3551912568306	7572	1
58.35737704918033	6005	1
58.35956284153006	7761	1
58.37431693989071	2112	1
58.379234972677594	7793	1
58.391256830601094	4106	1
58.39398907103825	3286	1
58.39398907103825	3538	1
58.40218579234973	5762	1
58.40655737704918	3099	1
58.4087431693989	7478	1
58.41092896174863	7342	1
58.41475409836065	8780	1
58.42131147540984	8713	1
58.421857923497264	637	1
58.4224043715847	3705	1
58.42349726775956	1795	1
58.42513661202186	5787	1
58.425683060109286	7923	1
58.431693989071036	2635	1
58.437704918032786	4443	1
58.439890710382514	9082	1
58.44535519125683	2129	1
58.45628415300546	9617	1
58.456830601092896	7176	1
58.46229508196721	5255	1
58.46284153005465	1562	1
58.473224043715845	5830	1
58.48743169398907	7609	1
58.488524590163934	622	1
58.50054644808743	5245	1
58.50273224043716	3049	1
58.50382513661202	953	1
58.50601092896174	9848	1
58.508743169398905	4920	1
58.512568306010934	9060	1
58.51420765027322	3477	1
58.51693989071038	8668	1
58.51803278688524	6056	1
58.51912568306011	8826	1
58.532786885245905	3317	1
58.53661202185792	5981	1
58.54262295081968	790	1
58.54371584699453	6306	1
58.54644808743169	5035	1
58.54754098360656	7384	1
58.554098360655736	568	1
