75.74480874316939	5237	1
75.74808743169399	4527	1
75.75737704918033	3774	1
75.75792349726777	7732	1
75.76338797814208	117	1
75.77049180327869	6837	1
75.77267759562842	4428	1
75.77486338797814	1482	1
75.77540983606556	8157	1
75.77868852459017	2270	1
75.78142076502732	2220	1
75.78524590163934	8909	1
75.78579234972678	7010	1
75.78688524590164	2633	1
75.79125683060109	6800	1
75.79180327868852	6224	1
75.79836065573771	4180	1
75.79890710382513	7205	1
75.80765027322404	662	1
75.81530054644809	7565	1
75.82295081967213	3379	1
75.82732240437159	7617	1
75.83169398907104	2330	1
75.84262295081967	2207	1
75.85956284153005	4782	1
75.86174863387978	549	1
75.86448087431694	1641	1
75.87486338797814	8898	1
75.8775956284153	6419	1
75.8808743169399	9022	1
75.8846994535519	3109	1
75.88743169398907	775	1
75.8928961748634	7729	1
75.89726775956284	651	1
75.89999999999999	2384	1
75.90601092896175	9520	1
75.9191256830601	611	1
75.9207650273224	6070	1
75.92295081967214	6772	1
75.93224043715847	3946	1
75.9377049180328	4472	1
75.93934426229508	6127	1
75.94098360655738	197	1
75.94262295081967	170	1
75.94644808743169	5320	1
75.94972677595628	8036	1
75.95300546448088	320	1
75.95464480874317	4195	1
75.95464480874317	8542	1
75.95628415300547	2283	1
75.95792349726776	3734	1
75.96448087431693	6580	1
75.96448087431693	4345	1
75.96830601092897	7911	1
75.97103825136612	8491	1
75.97704918032787	738	1
75.97814207650273	7563	1
75.98087431693989	5936	1
75.98415300546448	3882	1
75.98524590163935	6831	1
75.98524590163935	1169	1
75.98633879781421	6078	1
75.98907103825135	6967	1
75.99016393442622	4229	1
75.99672131147541	3895	1
76.00054644808743	3697	1
76.00710382513661	2111	1
76.00983606557377	5651	1
76.01311475409837	6290	1
76.01311475409837	133	1
76.01857923497266	5048	1
76.0191256830601	554	1
76.02568306010929	2640	1
76.02841530054646	3096	1
76.02841530054646	9220	1
76.02950819672131	9605	1
76.03005464480874	1662	1
76.03661202185792	7854	1
76.03715846994535	2438	1
76.03825136612022	3126	1
76.03934426229507	5975	1
76.03934426229507	6486	1
76.04043715846994	78	1
76.05573770491803	8394	1
76.05628415300546	7873	1
76.06065573770492	4293	1
76.07377049180327	6114	1
76.0743169398907	8008	1
76.08142076502732	4906	1
76.08360655737705	7838	1
76.0846994535519	7897	1
76.08633879781421	1968	1
76.09344262295083	7778	1
76.10109289617486	4609	1
76.1032786885246	5054	1
76.10382513661202	3058	1
76.11857923497269	3699	1
76.11857923497269	4982	1
76.12841530054645	3840	1
76.12896174863387	7579	1
76.1415300546448	287	1
76.1431693989071	2940	1
76.14699453551913	3000	1
76.14863387978143	6435	1
76.14918032786885	5567	1
76.15573770491802	1466	1
76.15683060109289	6117	1
76.16502732240437	5222	1
76.1655737704918	6075	1
76.17213114754098	335	1
76.1825136612022	7152	1
76.18306010928963	5211	1
76.18306010928963	2261	1
76.18579234972677	2809	1
76.18579234972677	1393	1
76.18961748633879	3079	1
76.19344262295083	9918	1
76.19508196721311	5205	1
76.20054644808742	5241	1
76.20054644808742	8328	1
76.20109289617486	7512	1
76.20273224043716	5324	1
76.20710382513661	9260	1
76.21092896174864	1809	1
76.21857923497267	5344	1
76.22349726775957	3539	1
76.23005464480873	1422	1
76.24644808743169	9224	1
76.24699453551912	5128	1
76.24699453551912	8917	1
76.24808743169399	4727	1
76.25136612021858	2831	1
76.25355191256831	5705	1
76.25573770491803	1366	1
76.2584699453552	7159	1
76.25901639344262	3636	1
76.2639344262295	8461	1
76.2655737704918	2170	1
76.27377049180328	2840	1
76.28633879781421	5243	1
76.29234972677595	9647	1
76.30273224043717	2606	1
76.30546448087432	2024	1
76.30601092896174	8318	1
76.31311475409836	1253	1
76.31803278688525	232	1
76.32786885245902	9561	1
76.32896174863387	2400	1
76.33005464480874	4459	1
76.33278688524591	3121	1
76.33387978142076	4943	1
76.3360655737705	1577	1
76.35792349726776	8207	1
76.36284153005465	4057	1
76.37486338797814	6143	1
76.37650273224044	8474	1
76.37704918032787	8792	1
76.37978142076503	9315	1
76.40109289617486	4692	1
76.4032786885246	1771	1
76.4032786885246	679	1
76.40437158469945	7407	1
76.40546448087431	7058	1
76.4327868852459	6293	1
76.44098360655738	2654	1
76.44808743169399	6751	1
76.44918032786885	3480	1
76.45464480874317	541	1
76.4551912568306	6581	1
76.4655737704918	3401	1
76.48306010928962	4476	1
76.48633879781421	1669	1
76.49453551912568	880	1
76.49508196721311	5259	1
76.5	4488	1
76.50054644808743	3021	1
76.50601092896174	5257	1
76.51420765027322	6455	1
76.52459016393442	1698	1
76.52513661202185	2373	1
76.53497267759562	9736	1
76.5448087431694	4210	1
76.54699453551913	8077	1
76.55245901639344	7876	1
76.55464480874316	3977	1
76.5551912568306	236	1
76.5639344262295	5603	1
76.57049180327868	1098	1
76.57103825136612	4185	1
76.57486338797814	2755	1
76.58251366120219	6756	1
76.58579234972677	507	1
76.58633879781421	6206	1
76.59726775956284	8738	1
76.60109289617486	6111	1
76.6103825136612	7521	1
76.61475409836065	6007	1
76.6295081967213	4478	1
76.63005464480874	9201	1
76.6327868852459	7372	1
76.6327868852459	5618	1
76.65191256830602	1636	1
76.66229508196722	7831	1
76.6655737704918	1217	1
76.67049180327868	5669	1
76.67213114754098	6735	1
76.67650273224044	1634	1
76.68524590163933	2647	1
76.68852459016392	4181	1
76.69071038251366	4240	1
76.69125683060109	4745	1
76.69180327868852	5174	1
76.69289617486339	1814	1
76.69945355191257	6830	1
76.69945355191257	8135	1
76.70601092896175	6362	1
76.71420765027322	9462	1
76.72677595628416	671	1
76.72841530054646	8743	1
76.72896174863388	6839	1
76.73005464480875	7769	1
76.74808743169399	8570	1
76.7551912568306	1179	1
76.76174863387978	6939	1
76.76284153005464	2798	1
76.76338797814206	3090	1
76.7672131147541	7387	1
76.77213114754099	9289	1
76.77213114754099	4362	1
76.77540983606558	4730	1
76.77540983606558	7281	1
76.79016393442623	6562	1
76.79234972677595	9908	1
76.79234972677595	2501	1
76.79945355191256	7624	1
76.8016393442623	4577	1
76.82568306010928	7074	1
76.82841530054645	1381	1
76.83114754098361	5991	1
76.85136612021859	2814	1
76.85245901639344	4650	1
76.86284153005465	7005	1
76.87267759562842	5473	1
76.87814207650274	2799	1
76.87978142076503	6379	1
76.88415300546447	43	1
76.88961748633879	2119	1
76.89071038251366	6447	1
76.89453551912568	7975	1
76.89726775956285	3264	1
76.90054644808743	9752	1
76.9032786885246	244	1
76.92349726775957	2998	1
76.92459016393443	9033	1
76.92786885245901	6451	1
76.92896174863387	8537	1
76.93224043715847	3629	1
76.9327868852459	313	1
76.93606557377049	2704	1
76.93879781420765	9547	1
76.94699453551912	5720	1
76.95245901639345	2359	1
76.96939890710382	2203	1
76.97103825136612	8811	1
76.97213114754099	7963	1
76.97704918032787	6483	1
76.99289617486339	1471	1
76.99344262295081	8661	1
77.00054644808743	6874	1
77.00109289617487	4954	1
77.00382513661201	594	1
77.00983606557377	1517	1
77.01420765027322	3374	1
77.02185792349727	2566	1
77.02295081967213	285	1
77.03825136612022	4033	1
77.04098360655738	7434	1
77.04262295081968	613	1
77.04316939890711	7808	1
77.0448087431694	491	1
77.04535519125683	9897	1
77.0535519125683	7336	1
77.06830601092896	7370	1
77.07650273224044	3476	1
77.07759562841531	7543	1
77.0792349726776	409	1
77.08415300546447	6913	1
77.08852459016393	2992	1
77.09234972677596	9998	1
77.09234972677596	4852	1
77.09562841530054	4818	1
77.1103825136612	2117	1
77.1191256830601	6196	1
77.12349726775957	2440	1
77.1327868852459	8610	1
77.13333333333334	2094	1
77.14262295081967	1925	1
77.14863387978141	9831	1
77.15081967213115	3083	1
77.16010928961748	86	1
77.16502732240437	3645	1
77.17322404371585	200	1
77.17486338797814	6058	1
77.1825136612022	1419	1
77.19016393442622	842	1
77.19016393442622	2436	1
77.19398907103825	498	1
77.19398907103825	3028	1
77.20218579234972	249	1
77.20491803278688	35	1
77.20655737704918	1108	1
77.20710382513661	3609	1
77.21092896174864	5384	1
77.21311475409837	1589	1
77.21366120218579	5810	1
77.22349726775956	1196	1
77.22349726775956	948	1
77.23333333333332	3456	1
77.23442622950819	2250	1
77.23442622950819	2433	1
77.23825136612022	9675	1
77.24590163934427	1212	1
77.24644808743169	2645	1
77.25464480874317	6173	1
77.25792349726777	4591	1
77.26010928961749	3046	1
77.26120218579236	4833	1
77.26120218579236	2888	1
77.26939890710382	6784	1
77.27377049180328	8371	1
77.27650273224043	4137	1
77.27704918032786	3587	1
77.30928961748633	1924	1
77.31147540983606	3585	1
77.31420765027322	7586	1
77.31803278688525	6673	1
77.32349726775955	1461	1
77.3360655737705	9083	1
77.34262295081967	3867	1
77.34426229508196	6654	1
77.35191256830602	8597	1
77.3568306010929	7053	1
77.35792349726776	7298	1
77.36502732240437	5867	1
77.37049180327868	403	1
77.37213114754098	1318	1
77.39453551912568	6888	1
77.39508196721312	2517	1
77.39999999999999	1186	1
77.41967213114754	7164	1
77.42021857923497	2186	1
77.42677595628416	2713	1
77.4273224043716	5683	1
77.42786885245903	9266	1
77.4295081967213	5539	1
77.4311475409836	3357	1
77.43825136612023	147	1
77.47049180327869	4465	1
77.47103825136612	1962	1
77.47868852459015	9160	1
77.48032786885246	2143	1
77.48415300546448	6188	1
77.48579234972678	7111	1
77.49016393442622	1580	1
77.51311475409837	473	1
77.5207650273224	543	1
77.53606557377049	4232	1
77.5382513661202	6585	1
77.53989071038251	6039	1
77.55245901639344	5971	1
77.5568306010929	1593	1
77.55792349726777	7416	1
77.56885245901638	1769	1
77.59398907103825	7128	1
77.59726775956284	9187	1
77.59781420765027	9298	1
77.59781420765027	3877	1
77.60710382513662	6733	1
77.6087431693989	9420	1
77.60928961748634	6709	1
77.61530054644808	713	1
77.61857923497267	3720	1
77.6207650273224	7558	1
77.6311475409836	2409	1
77.63333333333333	3573	1
77.6360655737705	9158	1
77.64207650273224	2519	1
77.64262295081967	6343	1
77.65191256830602	9899	1
77.6535519125683	2361	1
77.65901639344261	7692	1
77.66174863387978	3792	1
77.6672131147541	5395	1
77.6672131147541	9425	1
77.69562841530055	6644	1
77.69726775956285	1294	1
77.70054644808744	39	1
77.72295081967214	6093	1
77.72677595628416	2520	1
77.73060109289618	5905	1
77.73224043715847	9446	1
77.73387978142075	1582	1
77.73825136612021	5606	1
77.74316939890711	1520	1
77.7448087431694	1227	1
77.7448087431694	9803	1
77.75081967213114	941	1
77.7568306010929	9859	1
77.76174863387979	3931	1
77.78087431693989	2894	1
77.80819672131146	2262	1
77.81311475409836	8191	1
77.82185792349728	9134	1
77.82240437158471	9406	1
77.83715846994536	2483	1
77.85792349726776	2775	1
77.86830601092895	2733	1
77.87322404371584	2882	1
77.87540983606557	5773	1
77.88524590163934	4042	1
77.8879781420765	8186	1
77.89016393442623	8063	1
77.89617486338798	9003	1
77.91147540983607	1053	1
77.91311475409837	4386	1
77.91311475409837	6230	1
77.93005464480873	690	1
77.94098360655738	2178	1
77.94371584699454	7064	1
77.94535519125682	8533	1
77.94918032786885	624	1
77.95027322404371	4265	1
77.95191256830601	1762	1
77.95245901639345	6123	1
77.95737704918034	1663	1
77.96120218579235	1095	1
77.97814207650272	9339	1
77.98032786885246	163	1
77.98524590163935	4628	1
77.98633879781421	7765	1
77.98961748633879	9291	1
77.99071038251365	2284	1
77.99617486338798	3740	1
78.00983606557377	5227	1
78.01420765027322	4897	1
78.01857923497268	8613	1
78.02185792349727	4685	1
78.02786885245902	3538	1
78.04699453551913	3789	1
78.04754098360657	5111	1
78.048087431694	7051	1
78.05628415300546	8823	1
78.06174863387979	6205	1
78.07377049180327	6160	1
78.07814207650274	4770	1
78.08087431693988	2835	1
78.0830601092896	9000	1
78.08579234972677	2779	1
78.08907103825136	2376	1
78.09016393442623	3291	1
78.09453551912569	9448	1
78.09890710382513	5692	1
78.10819672131147	7685	1
78.1087431693989	222	1
78.1207650273224	8934	1
78.12622950819672	7794	1
78.12622950819672	2212	1
78.12732240437158	6789	1
78.12896174863387	5633	1
78.1311475409836	3566	1
78.1311475409836	7479	1
78.13989071038252	2489	1
78.14043715846995	4368	1
78.14316939890709	4411	1
78.14699453551913	4851	1
78.14699453551913	1504	1
78.15628415300546	9478	1
78.16666666666667	5701	1
78.17322404371583	5490	1
78.17814207650272	7802	1
78.18087431693989	660	1
78.19016393442622	1164	1
78.19672131147541	6714	1
78.20819672131147	6245	1
78.20983606557377	4421	1
78.20983606557377	5767	1
78.21256830601094	4787	1
78.21967213114753	9528	1
78.23715846994536	8243	1
78.24262295081968	4643	1
78.2464480874317	1093	1
78.24863387978141	9067	1
78.26010928961749	7589	1
78.26612021857923	1675	1
78.27322404371584	6412	1
78.27322404371584	3173	1
78.27377049180328	8805	1
78.27650273224044	8319	1
78.28633879781421	3981	1
78.28797814207651	1224	1
78.29071038251367	2211	1
78.30928961748633	9717	1
78.31530054644809	8793	1
78.31530054644809	7302	1
78.32240437158471	4154	1
78.3398907103825	5198	1
78.34754098360656	582	1
78.36174863387978	4908	1
78.40710382513662	9471	1
78.41693989071038	7934	1
78.42021857923497	3259	1
78.4224043715847	2836	1
78.43169398907104	576	1
78.43497267759562	6500	1
78.43715846994536	7884	1
78.44644808743169	3793	1
78.4568306010929	699	1
78.4672131147541	988	1
78.475956284153	7126	1
78.49344262295081	3197	1
78.50382513661202	1057	1
78.52131147540983	7529	1
78.52404371584699	4592	1
78.53169398907104	7180	1
78.54426229508196	9253	1
78.5448087431694	4352	1
78.54535519125683	8612	1
78.54863387978142	1061	1
78.5568306010929	7606	1
78.56174863387979	2118	1
78.56174863387979	2047	1
78.5743169398907	2699	1
78.57814207650273	9600	1
78.5830601092896	484	1
78.58852459016393	3186	1
78.5928961748634	1786	1
78.59890710382513	6049	1
78.6	9321	1
78.60218579234973	5594	1
78.627868852459	9423	1
78.62896174863387	8201	1
78.63224043715847	9612	1
78.63497267759563	124	1
78.63825136612022	6963	1
78.63989071038252	6498	1
78.65027322404372	2758	1
78.65464480874317	930	1
78.65573770491804	820	1
78.67704918032787	3623	1
78.68415300546448	3137	1
78.68469945355191	6052	1
78.69289617486338	4447	1
78.69398907103825	2843	1
78.69562841530055	3169	1
78.6983606557377	8999	1
78.70273224043714	2558	1
78.70327868852458	649	1
78.70546448087431	3300	1
78.71147540983607	6572	1
78.71147540983607	3751	1
78.71639344262296	4097	1
78.71803278688523	3508	1
78.72021857923497	1658	1
78.72021857923497	8359	1
78.72349726775956	559	1
78.72459016393442	1629	1
78.72513661202186	3537	1
78.72568306010929	6432	1
78.73278688524589	7078	1
78.73387978142075	8578	1
78.74207650273225	946	1
78.74535519125683	1951	1
78.74590163934427	8179	1
78.75081967213114	189	1
78.75191256830601	3273	1
78.75409836065573	6089	1
78.75628415300547	4400	1
78.75846994535519	332	1
78.76010928961749	768	1
78.76065573770492	9223	1
78.76174863387979	5146	1
78.7655737704918	5	1
78.77267759562842	2761	1
78.78251366120219	1534	1
78.78469945355191	4434	1
78.78688524590164	3973	1
78.79781420765026	9816	1
78.81475409836065	1385	1
78.81530054644809	4246	1
78.81639344262295	286	1
78.81912568306011	6845	1
78.82131147540984	3725	1
78.82240437158471	3338	1
78.82841530054644	8276	1
78.83224043715848	2821	1
78.8344262295082	3022	1
78.83497267759563	8647	1
78.83879781420764	5172	1
78.85245901639345	4891	1
78.8551912568306	9117	1
78.85737704918033	220	1
78.86010928961748	6766	1
78.86502732240437	4518	1
78.87158469945355	5793	1
78.8792349726776	260	1
78.88852459016393	2346	1
78.90054644808743	7054	1
78.90983606557377	3042	1
78.91092896174864	6972	1
78.91530054644808	6137	1
78.91693989071038	4665	1
78.91967213114754	3588	1
78.92349726775956	530	1
78.9311475409836	1868	1
78.93387978142076	6266	1
78.93661202185793	6890	1
78.94590163934426	3268	1
78.94754098360656	4814	1
78.9535519125683	3475	1
78.96120218579235	9318	1
78.96338797814207	4988	1
78.96338797814207	1325	1
78.9639344262295	6658	1
78.97650273224043	6151	1
78.98087431693989	7103	1
78.98524590163935	4342	1
78.99398907103824	3086	1
78.99453551912568	9271	1
79.00218579234974	2385	1
79.01420765027322	3624	1
79.01857923497268	7343	1
79.03606557377049	3922	1
79.0431693989071	4666	1
79.0448087431694	3909	1
79.05245901639344	1066	1
79.05737704918033	2066	1
79.07704918032788	4004	1
79.0808743169399	7573	1
79.09289617486338	6323	1
79.09726775956284	4971	1
79.09890710382513	2075	1
79.09945355191256	8689	1
79.10437158469945	9840	1
79.10819672131147	6194	1
79.1087431693989	2053	1
79.11530054644808	8286	1
79.11693989071038	7724	1
79.12021857923497	8136	1
79.1207650273224	2371	1
79.12185792349727	524	1
79.12349726775956	206	1
79.13060109289617	9124	1
79.1344262295082	4075	1
79.1360655737705	3547	1
79.14480874316939	8920	1
79.1464480874317	2503	1
79.15300546448087	54	1
79.1655737704918	456	1
79.1743169398907	3890	1
79.17486338797814	4011	1
79.18196721311476	1425	1
79.18633879781422	8450	1
79.18743169398907	9307	1
79.19344262295081	6640	1
79.19398907103825	642	1
79.19453551912568	1373	1
79.20218579234974	3434	1
79.21420765027322	8420	1
79.22404371584699	1943	1
79.22459016393442	5337	1
79.22568306010929	3912	1
79.22896174863388	9815	1
79.23114754098361	8052	1
79.23387978142075	9388	1
79.23387978142075	3252	1
79.23442622950819	7699	1
79.23934426229508	154	1
79.2448087431694	4063	1
79.25737704918033	4148	1
79.2639344262295	8862	1
79.26612021857923	958	1
79.26885245901639	773	1
79.27158469945356	792	1
79.27322404371584	8215	1
79.27595628415301	5772	1
79.27704918032788	8645	1
79.29344262295082	4140	1
79.29617486338798	8131	1
79.29781420765026	8988	1
79.30054644808743	7910	1
79.31420765027322	1897	1
79.31693989071039	2176	1
79.32076502732241	7773	1
79.32131147540984	233	1
79.32131147540984	5704	1
79.32185792349728	3682	1
79.327868852459	826	1
79.33224043715848	3860	1
79.3415300546448	7220	1
79.34371584699453	1569	1
79.34754098360656	7583	1
79.35081967213115	816	1
79.3639344262295	3824	1
79.36448087431694	5713	1
79.375956284153	3863	1
79.38196721311476	4520	1
79.38196721311476	9861	1
79.3863387978142	899	1
79.38961748633879	1511	1
79.3912568306011	4464	1
79.39180327868853	4225	1
79.39234972677596	2721	1
79.39890710382514	3282	1
79.40491803278688	4212	1
79.40601092896175	3962	1
79.41092896174864	5593	1
79.41420765027323	8966	1
79.42513661202186	8327	1
79.4256830601093	3509	1
79.4311475409836	4917	1
79.43606557377049	459	1
79.43825136612021	5037	1
79.44262295081968	1740	1
79.4431693989071	7028	1
79.44863387978141	2342	1
79.46775956284152	4076	1
79.47103825136612	8800	1
79.47814207650272	7815	1
79.48196721311476	1852	1
79.48688524590165	513	1
79.4896174863388	4683	1
79.49180327868852	1394	1
79.49726775956285	351	1
79.51912568306011	7251	1
79.51967213114754	9767	1
79.53060109289618	7439	1
79.53387978142077	9949	1
79.54371584699453	4103	1
79.54371584699453	1546	1
79.55136612021857	9980	1
79.5535519125683	7887	1
79.55464480874316	7762	1
79.55846994535518	9173	1
79.56065573770492	6214	1
79.56393442622951	780	1
79.56830601092895	877	1
79.56830601092895	6439	1
79.5846994535519	969	1
79.5912568306011	7614	1
79.5912568306011	2995	1
79.60273224043715	2160	1
79.6120218579235	97	1
79.61256830601091	5356	1
79.61584699453552	3658	1
79.61803278688524	629	1
79.63387978142076	274	1
79.63715846994536	6191	1
79.63934426229508	3786	1
79.64699453551913	6657	1
79.65027322404372	9773	1
79.65792349726775	6269	1
79.65901639344261	5409	1
79.66666666666667	8996	1
79.66939890710383	4251	1
79.6704918032787	1737	1
79.67704918032787	746	1
79.68306010928961	5643	1
79.69398907103825	6246	1
79.70655737704918	944	1
79.70983606557377	3807	1
79.71256830601094	4980	1
79.71311475409836	6352	1
79.71420765027322	7932	1
79.71803278688525	8770	1
79.72185792349727	3295	1
79.72404371584699	8497	1
79.72513661202186	601	1
79.75136612021858	2141	1
79.7535519125683	2690	1
79.75737704918033	109	1
79.77103825136612	1533	1
79.78142076502732	4378	1
79.78633879781421	6453	1
79.78907103825136	7816	1
79.79672131147541	8230	1
79.80273224043715	2815	1
79.80601092896175	3496	1
79.80928961748633	8175	1
79.81748633879782	5171	1
79.83387978142076	5934	1
79.83770491803278	2300	1
79.83879781420765	7104	1
79.84590163934426	3738	1
79.85737704918033	6916	1
79.85956284153005	7787	1
79.86284153005464	3530	1
79.86666666666667	9832	1
79.86830601092896	6865	1
79.8726775956284	7198	1
79.87868852459016	9999	1
79.8825136612022	3801	1
79.88415300546448	6211	1
79.89289617486338	1017	1
79.89453551912568	1148	1
79.9	6612	1
79.9087431693989	2963	1
79.90928961748634	7739	1
79.90983606557377	7327	1
79.91092896174864	9114	1
79.91311475409836	9837	1
79.92131147540984	8291	1
79.95245901639345	1971	1
79.95245901639345	9081	1
79.95464480874317	8530	1
79.96120218579235	9778	1
79.96775956284152	7811	1
79.96994535519126	1145	1
79.97377049180328	4967	1
79.97486338797815	1259	1
79.97868852459015	9898	1
79.98251366120218	6234	1
79.99508196721311	2884	1
80.0016393442623	8354	1
80.0016393442623	6477	1
80.01693989071039	3335	1
80.02185792349727	4600	1
80.02295081967212	90	1
80.02622950819672	3554	1
80.02786885245901	3913	1
80.02841530054644	1794	1
80.03333333333333	3283	1
80.0448087431694	9429	1
80.05081967213115	1979	1
80.0551912568306	8922	1
80.06010928961749	9126	1
80.06338797814207	3229	1
80.07049180327868	5443	1
80.07650273224044	8139	1
80.07814207650273	868	1
80.08142076502733	5687	1
80.0896174863388	1496	1
80.09672131147542	2841	1
80.09945355191256	5428	1
80.10710382513662	7972	1
80.11803278688524	9490	1
80.1256830601093	7240	1
80.13387978142076	3964	1
80.13715846994536	4562	1
80.13989071038252	1431	1
80.15464480874317	3531	1
80.15628415300547	7836	1
80.16502732240437	9896	1
80.1672131147541	4330	1
80.17158469945356	4247	1
80.17923497267759	5831	1
80.19672131147541	2415	1
80.19890710382514	7888	1
80.20546448087431	677	1
80.20601092896175	4372	1
80.20819672131147	5088	1
80.2087431693989	6047	1
80.2103825136612	4090	1
80.21475409836066	7485	1
80.21967213114753	4996	1
80.22131147540983	3669	1
80.22131147540983	6081	1
80.24699453551914	1434	1
80.25191256830601	8515	1
80.25846994535519	929	1
80.26284153005464	815	1
80.26939890710382	6120	1
80.27377049180328	5432	1
80.28469945355191	7844	1
80.2912568306011	7597	1
80.29398907103825	9074	1
80.29617486338798	6314	1
80.30601092896175	8706	1
80.30601092896175	6259	1
80.30710382513662	7793	1
80.31584699453552	5955	1
80.3174863387978	2235	1
80.3415300546448	2130	1
80.36120218579235	9335	1
80.36775956284153	2435	1
80.37213114754098	8560	1
80.37377049180327	6512	1
80.37650273224044	2586	1
80.38907103825136	7200	1
80.39289617486338	461	1
80.3983606557377	6556	1
80.39890710382514	9216	1
80.40765027322404	8772	1
80.40819672131147	6688	1
80.42240437158469	1383	1
80.43005464480875	6880	1
80.43661202185793	4169	1
80.43825136612021	7491	1
80.4431693989071	3288	1
80.45464480874317	5995	1
80.46120218579236	1919	1
80.46284153005463	3939	1
80.46448087431693	4161	1
80.47267759562841	6233	1
80.48087431693989	8915	1
80.50437158469946	4695	1
80.5120218579235	8622	1
80.51584699453552	1870	1
80.52513661202185	8166	1
80.52568306010929	1042	1
80.54098360655738	6395	1
80.54262295081966	6982	1
80.55081967213115	6822	1
80.55191256830602	5070	1
80.55628415300546	2827	1
80.55901639344262	6600	1
80.56229508196722	7273	1
80.56338797814207	8488	1
80.56666666666668	3380	1
80.56775956284152	22	1
80.57322404371584	6599	1
80.58415300546447	7651	1
80.58852459016393	980	1
80.59071038251366	4344	1
80.59180327868853	45	1
80.59453551912569	3465	1
80.59781420765026	7462	1
80.60054644808743	7902	1
80.60546448087432	7102	1
80.62841530054644	8320	1
80.63661202185793	229	1
80.63770491803278	9470	1
80.63825136612022	2918	1
80.64043715846995	3849	1
80.64098360655738	9249	1
80.65409836065574	1516	1
80.65573770491804	1400	1
80.65573770491804	4356	1
80.6568306010929	6240	1
80.65792349726776	4445	1
80.66120218579235	2818	1
80.66284153005464	5307	1
80.66612021857924	6938	1
80.67650273224044	8937	1
80.68196721311476	6074	1
80.69672131147541	8569	1
80.70109289617487	2054	1
80.71584699453553	158	1
80.71748633879781	1875	1
80.72131147540983	8081	1
80.72404371584699	371	1
80.72950819672131	7542	1
80.72950819672131	4263	1
80.73442622950819	2584	1
80.74262295081967	6563	1
80.75792349726775	1226	1
80.76448087431694	1149	1
80.76885245901639	971	1
80.76939890710382	449	1
80.78415300546447	6858	1
80.80491803278689	5800	1
80.80983606557378	6479	1
80.81475409836065	2700	1
80.82677595628415	2765	1
80.84262295081966	2873	1
80.85191256830602	6094	1
80.85628415300546	6304	1
80.8568306010929	111	1
80.86120218579235	9085	1
80.87158469945355	4324	1
80.87868852459016	2616	1
80.89781420765027	6591	1
80.91420765027323	4569	1
80.92459016393443	9152	1
80.9256830601093	435	1
80.92622950819673	6285	1
80.95573770491804	6675	1
80.96338797814207	8649	1
80.96775956284152	365	1
80.97595628415301	8409	1
80.98142076502732	2986	1
80.98415300546448	6922	1
80.99180327868854	36	1
80.9983606557377	6429	1
81.00273224043715	1862	1
81.02677595628415	8626	1
81.03169398907104	77	1
81.04426229508196	8487	1
81.0568306010929	7030	1
81.05792349726775	3995	1
81.05956284153005	5804	1
81.0622950819672	9270	1
81.06775956284153	1478	1
81.06885245901638	4108	1
81.06994535519125	7138	1
81.07486338797814	869	1
81.07868852459016	8985	1
81.0896174863388	5559	1
81.09180327868853	1332	1
81.09180327868853	9106	1
81.09453551912569	9504	1
81.10655737704919	1266	1
81.11092896174864	972	1
81.11092896174864	4863	1
81.11693989071038	3452	1
81.12349726775956	1359	1
81.12349726775956	9968	1
81.12349726775956	8148	1
81.124043715847	2491	1
81.1311475409836	8837	1
81.1360655737705	5401	1
81.13770491803278	5217	1
81.14754098360655	8611	1
81.15245901639344	2417	1
81.15573770491804	4339	1
81.1568306010929	6162	1
81.15792349726776	5194	1
81.16830601092896	3213	1
81.1879781420765	3100	1
81.19125683060109	4384	1
81.19125683060109	8666	1
81.20765027322403	9454	1
81.22240437158469	6718	1
81.23497267759562	8963	1
81.2448087431694	8861	1
81.24754098360656	6286	1
81.24972677595629	4882	1
81.25081967213114	8733	1
81.26721311475409	7631	1
81.26939890710382	5889	1
81.27049180327869	6696	1
81.27103825136612	5615	1
81.28032786885245	384	1
81.2896174863388	4389	1
81.29617486338798	1314	1
81.29672131147541	2027	1
81.3	6569	1
81.31202185792348	8278	1
81.31256830601092	1573	1
81.31693989071039	4950	1
81.33497267759563	5013	1
81.3415300546448	2540	1
81.35136612021859	400	1
81.35409836065574	3853	1
81.35628415300546	9198	1
81.3743169398907	9427	1
81.3743169398907	8603	1
81.37540983606557	725	1
81.39617486338798	8879	1
81.39890710382514	6315	1
81.40163934426229	6669	1
81.40819672131147	3741	1
81.41256830601093	8798	1
81.41639344262296	2468	1
81.41693989071037	9673	1
81.41967213114754	1162	1
81.43224043715846	2695	1
81.43333333333332	13	1
81.43989071038251	6105	1
81.4448087431694	4078	1
81.45737704918032	6700	1
81.46120218579236	7396	1
81.46338797814207	3670	1
81.46612021857923	7244	1
81.46721311475409	5913	1
81.46939890710382	5082	1
81.47103825136612	4066	1
81.47540983606558	5565	1
81.48032786885246	2743	1
81.48142076502732	8244	1
81.49890710382513	110	1
81.50054644808743	1454	1
81.50273224043715	774	1
81.50327868852459	3915	1
81.52950819672131	5145	1
81.53060109289618	2974	1
81.5327868852459	5216	1
81.53333333333333	9566	1
81.5344262295082	2740	1
81.53497267759563	4114	1
81.53497267759563	9123	1
81.55409836065573	264	1
81.57650273224044	7882	1
81.59508196721312	1655	1
81.59508196721312	7561	1
81.60327868852458	2029	1
81.6087431693989	628	1
81.62622950819673	1790	1
81.63770491803278	6112	1
