74.8207650273224	1924	1
74.82131147540983	6791	1
74.8295081967213	4444	1
74.83060109289617	6536	1
74.83224043715848	1180	1
74.84535519125683	145	1
74.85409836065573	8170	1
74.85956284153005	3059	1
74.8775956284153	9003	1
74.88142076502731	6552	1
74.88251366120218	3124	1
74.88306010928962	9257	1
74.8912568306011	2496	1
74.89180327868853	1496	1
74.89344262295083	8751	1
74.89726775956284	7749	1
74.90109289617486	1841	1
74.90218579234973	8606	1
74.91311475409836	3301	1
74.91748633879781	8589	1
74.92349726775957	1594	1
74.9295081967213	7497	1
74.9311475409836	8320	1
74.93224043715847	3835	1
74.93934426229508	9622	1
74.94426229508196	5578	1
74.94863387978143	205	1
74.95027322404371	4678	1
74.95191256830601	6460	1
74.95245901639345	9922	1
74.95355191256832	3010	1
74.95956284153004	3761	1
74.96174863387978	5301	1
74.9655737704918	1010	1
74.96830601092897	1157	1
74.97103825136612	3085	1
74.97377049180328	8966	1
74.97377049180328	8240	1
74.97704918032787	3689	1
74.9775956284153	6918	1
74.99781420765028	4891	1
74.99781420765028	3936	1
75.00874316939891	2724	1
75.00983606557377	1332	1
75.0120218579235	5266	1
75.02459016393442	4414	1
75.02568306010929	795	1
75.02568306010929	6306	1
75.02786885245902	2815	1
75.0584699453552	6335	1
75.06284153005464	9690	1
75.06775956284153	7506	1
75.07049180327868	9428	1
75.08087431693988	5115	1
75.08306010928962	2754	1
75.08360655737705	4977	1
75.08743169398907	5182	1
75.09945355191256	3533	1
75.11420765027322	4867	1
75.11803278688525	9585	1
75.12185792349727	1853	1
75.12786885245902	9264	1
75.1360655737705	2690	1
75.13661202185793	611	1
75.14207650273224	964	1
75.15409836065572	3687	1
75.15683060109289	7870	1
75.16448087431694	4659	1
75.1655737704918	4345	1
75.16666666666667	4838	1
75.18087431693989	9387	1
75.18196721311476	1605	1
75.20109289617486	24	1
75.21639344262294	1094	1
75.22295081967214	3809	1
75.23442622950819	8142	1
75.23825136612022	2774	1
75.24043715846994	1879	1
75.24426229508197	2022	1
75.25956284153004	3919	1
75.26065573770491	1815	1
75.26502732240436	7652	1
75.27158469945356	1277	1
75.27267759562842	8378	1
75.27322404371586	8034	1
75.27814207650273	632	1
75.28579234972678	2558	1
75.29289617486339	6671	1
75.29945355191256	5930	1
75.30109289617486	5827	1
75.3054644808743	4742	1
75.31311475409836	5525	1
75.3207650273224	6316	1
75.3415300546448	7297	1
75.34535519125683	8775	1
75.35245901639344	963	1
75.36338797814209	5184	1
75.37158469945355	7239	1
75.38251366120218	7410	1
75.38251366120218	2155	1
75.4032786885246	4989	1
75.40655737704918	1821	1
75.40874316939892	716	1
75.41202185792349	815	1
75.4224043715847	9224	1
75.42349726775957	6430	1
75.42896174863387	6439	1
75.4295081967213	6308	1
75.43661202185793	6613	1
75.44644808743169	2539	1
75.44754098360656	5052	1
75.44972677595628	5149	1
75.45628415300547	1130	1
75.46229508196721	5185	1
75.46338797814208	3561	1
75.48306010928962	692	1
75.48306010928962	8770	1
75.49180327868852	3207	1
75.49180327868852	3532	1
75.50491803278688	1378	1
75.51256830601093	5725	1
75.52021857923496	7380	1
75.53060109289618	2271	1
75.54262295081968	605	1
75.55300546448088	2833	1
75.55355191256831	2599	1
75.55628415300546	2678	1
75.5672131147541	6677	1
75.57213114754099	4372	1
75.58196721311475	1444	1
75.5896174863388	2352	1
75.59890710382513	2635	1
75.62732240437158	7848	1
75.64207650273224	6986	1
75.65519125683059	910	1
75.66065573770491	5529	1
75.66174863387978	3313	1
75.6639344262295	3928	1
75.67377049180327	2337	1
75.6775956284153	8119	1
75.67923497267759	7688	1
75.69344262295083	395	1
75.69890710382515	9532	1
75.70109289617486	5565	1
75.7224043715847	7903	1
75.72513661202186	9018	1
75.72622950819672	1599	1
75.72677595628416	6315	1
75.72786885245903	4015	1
75.72841530054646	2576	1
75.73825136612022	3031	1
75.74371584699455	7525	1
75.76830601092897	105	1
75.77704918032786	8520	1
75.77814207650273	5675	1
75.77923497267759	5690	1
75.79071038251365	7846	1
75.79125683060109	4633	1
75.80983606557376	7542	1
75.81092896174863	2519	1
75.81584699453552	8496	1
75.82513661202185	5477	1
75.83060109289617	245	1
75.83278688524591	1834	1
75.84918032786885	6132	1
75.85027322404372	7093	1
75.8639344262295	9297	1
75.86502732240437	7960	1
75.86666666666666	3657	1
75.87267759562842	6606	1
75.875956284153	5714	1
75.88142076502731	8503	1
75.88306010928962	7607	1
75.88852459016394	6422	1
75.91530054644808	7033	1
75.91584699453551	1232	1
75.91967213114754	1752	1
75.92459016393443	6034	1
75.92841530054645	8274	1
75.93005464480873	2622	1
75.93169398907104	9942	1
75.94480874316939	6669	1
75.94918032786885	9555	1
75.96338797814208	3821	1
75.97486338797813	5620	1
75.97704918032787	9827	1
75.98306010928962	6675	1
75.98415300546448	7996	1
76.01092896174863	2985	1
76.01967213114753	7873	1
76.03278688524591	1857	1
76.03497267759562	5318	1
76.03606557377049	7164	1
76.04972677595627	4654	1
76.0502732240437	9404	1
76.05956284153005	5264	1
76.06120218579235	119	1
76.06502732240436	1111	1
76.0743169398907	6756	1
76.08032786885245	9558	1
76.08524590163934	5969	1
76.08852459016394	2026	1
76.09890710382513	6176	1
76.10218579234973	1737	1
76.10601092896175	1069	1
76.10765027322405	7659	1
76.10983606557376	828	1
76.11147540983606	2152	1
76.11147540983606	2451	1
76.1120218579235	3025	1
76.11693989071038	1810	1
76.12021857923497	5448	1
76.12131147540984	5400	1
76.12240437158471	4969	1
76.1327868852459	8768	1
76.1327868852459	516	1
76.1344262295082	5391	1
76.13661202185793	1782	1
76.13825136612023	589	1
76.1398907103825	3417	1
76.14098360655737	5157	1
76.14262295081967	5238	1
76.14918032786885	8660	1
76.14972677595628	4605	1
76.15027322404372	6240	1
76.1584699453552	6890	1
76.16830601092897	6095	1
76.17267759562841	6212	1
76.17322404371585	1121	1
76.17377049180327	5726	1
76.17868852459017	7636	1
76.18087431693989	791	1
76.1825136612022	4820	1
76.18579234972677	7668	1
76.19344262295083	1142	1
76.19562841530055	1994	1
76.19836065573772	6612	1
76.21147540983607	5195	1
76.21256830601094	7378	1
76.21639344262294	7306	1
76.21748633879781	8403	1
76.21748633879781	3375	1
76.22786885245903	582	1
76.23989071038251	404	1
76.25355191256831	1336	1
76.25573770491803	6544	1
76.26284153005464	5029	1
76.26284153005464	8745	1
76.2639344262295	8582	1
76.26939890710382	8986	1
76.27377049180328	1031	1
76.275956284153	3822	1
76.28469945355191	3712	1
76.3016393442623	1357	1
76.30382513661202	9108	1
76.30819672131148	124	1
76.31693989071039	3150	1
76.33333333333334	5956	1
76.33770491803278	3342	1
76.34043715846994	5870	1
76.34590163934426	3767	1
76.35956284153005	9846	1
76.36120218579235	5011	1
76.36830601092896	9790	1
76.37267759562842	8010	1
76.37868852459017	5395	1
76.38524590163934	3725	1
76.40163934426229	6038	1
76.40218579234973	34	1
76.40273224043716	3857	1
76.41748633879781	8230	1
76.4191256830601	3267	1
76.41967213114754	2713	1
76.42841530054645	4013	1
76.43169398907104	7481	1
76.43989071038251	2799	1
76.4431693989071	486	1
76.44972677595628	3260	1
76.46338797814208	4608	1
76.4639344262295	1678	1
76.47103825136612	2207	1
76.47322404371585	7095	1
76.4743169398907	1705	1
76.47540983606557	8445	1
76.47978142076502	5674	1
76.48415300546448	62	1
76.4879781420765	3608	1
76.49562841530054	1293	1
76.49617486338798	2242	1
76.50327868852459	3862	1
76.50491803278688	8988	1
76.50928961748633	6584	1
76.50983606557377	2106	1
76.5103825136612	5194	1
76.51693989071039	7814	1
76.51693989071039	6683	1
76.52185792349727	1727	1
76.5224043715847	4151	1
76.52404371584699	4687	1
76.52896174863388	4702	1
76.53060109289618	2407	1
76.53060109289618	1904	1
76.53387978142075	6724	1
76.53715846994535	3411	1
76.53770491803279	3299	1
76.54153005464481	6633	1
76.54590163934427	6257	1
76.54754098360657	5848	1
76.5502732240437	8570	1
76.56120218579235	6087	1
76.56284153005465	5738	1
76.56448087431693	4277	1
76.58087431693988	35	1
76.58251366120219	6229	1
76.58524590163934	2090	1
76.5950819672131	9920	1
76.59945355191256	3426	1
76.6016393442623	5141	1
76.60491803278688	8648	1
76.61584699453552	5422	1
76.61857923497267	1571	1
76.6207650273224	6402	1
76.62131147540984	8594	1
76.62513661202185	2940	1
76.63005464480874	6125	1
76.6327868852459	5866	1
76.63333333333334	401	1
76.63661202185793	7479	1
76.6415300546448	4912	1
76.6431693989071	1981	1
76.6464480874317	1323	1
76.65245901639345	4700	1
76.65464480874317	3069	1
76.65683060109289	8211	1
76.65846994535518	7316	1
76.66885245901639	1250	1
76.66939890710383	9360	1
76.67213114754098	6775	1
76.67377049180327	4342	1
76.68469945355191	7972	1
76.6879781420765	3887	1
76.69071038251366	8811	1
76.71092896174864	684	1
76.71092896174864	5934	1
76.71092896174864	4005	1
76.71366120218579	1373	1
76.71693989071038	4185	1
76.7207650273224	4543	1
76.72622950819672	6909	1
76.72732240437159	8872	1
76.74043715846994	8139	1
76.74098360655738	4243	1
76.74316939890711	8757	1
76.74699453551912	2095	1
76.75737704918033	8600	1
76.75792349726777	1672	1
76.76612021857923	9854	1
76.76939890710382	5922	1
76.77049180327869	4960	1
76.78633879781421	2020	1
76.79234972677595	1660	1
76.8016393442623	6996	1
76.80273224043717	4972	1
76.80710382513661	9944	1
76.80819672131148	3990	1
76.81092896174863	4066	1
76.82349726775955	3895	1
76.82349726775955	4044	1
76.82404371584698	1637	1
76.82841530054645	5459	1
76.8344262295082	5935	1
76.8360655737705	3909	1
76.84590163934426	857	1
76.85081967213115	568	1
76.85409836065573	7847	1
76.85846994535518	5347	1
76.85901639344262	6786	1
76.86612021857924	6144	1
76.87049180327868	7326	1
76.87650273224044	8428	1
76.87814207650274	7644	1
76.87978142076503	7724	1
76.8863387978142	9747	1
76.90765027322405	5353	1
76.90983606557377	2111	1
76.94207650273225	4079	1
76.94535519125682	3660	1
76.95136612021858	5172	1
76.95300546448088	8563	1
76.95628415300547	9580	1
76.95628415300547	7857	1
76.96174863387978	2966	1
76.96229508196721	6454	1
76.96284153005465	8958	1
76.97322404371585	8283	1
76.97978142076502	8185	1
76.98251366120219	177	1
76.98469945355191	9351	1
76.98797814207651	3510	1
76.98961748633879	8938	1
76.99125683060109	1503	1
77.01857923497268	3734	1
77.0207650273224	4745	1
77.0224043715847	7477	1
77.04535519125683	2113	1
77.0464480874317	2158	1
77.048087431694	4336	1
77.05081967213114	4701	1
77.05245901639344	2042	1
77.05628415300546	95	1
77.06229508196722	7859	1
77.0672131147541	9884	1
77.07486338797814	9321	1
77.09016393442623	7979	1
77.1120218579235	462	1
77.11857923497267	1087	1
77.15081967213115	3935	1
77.1655737704918	9341	1
77.16612021857924	2903	1
77.18360655737705	5187	1
77.19562841530055	7944	1
77.19562841530055	8437	1
77.20928961748633	8486	1
77.22131147540983	709	1
77.22841530054646	5663	1
77.22950819672131	7077	1
77.23715846994536	9471	1
77.25245901639344	9375	1
77.25464480874317	7669	1
77.2655737704918	8088	1
77.26830601092897	5783	1
77.28688524590164	8458	1
77.3032786885246	1620	1
77.30655737704919	3662	1
77.31147540983606	831	1
77.32622950819672	708	1
77.33551912568306	6134	1
77.33661202185793	6881	1
77.33934426229507	5588	1
77.34098360655737	5964	1
77.35027322404372	1159	1
77.35846994535518	7628	1
77.37049180327868	6802	1
77.37868852459016	8472	1
77.3792349726776	93	1
77.3808743169399	5136	1
77.39453551912568	2203	1
77.39890710382512	1586	1
77.39890710382512	2902	1
77.40327868852458	2665	1
77.40546448087431	9911	1
77.4087431693989	4193	1
77.42131147540984	2093	1
77.42896174863387	9796	1
77.43825136612023	3844	1
77.43934426229508	3211	1
77.45300546448088	9870	1
77.46448087431693	8464	1
77.47322404371586	6863	1
77.48251366120219	7523	1
77.48469945355191	4070	1
77.48633879781421	3501	1
77.48688524590165	4555	1
77.49016393442622	1019	1
77.49562841530054	7167	1
77.50054644808743	2982	1
77.50109289617487	5320	1
77.52841530054644	8318	1
77.52896174863388	7203	1
77.52896174863388	200	1
77.53114754098361	5343	1
77.54754098360657	381	1
77.5535519125683	1456	1
77.56284153005465	4135	1
77.58032786885245	4296	1
77.58524590163934	895	1
77.58688524590164	9504	1
77.58743169398907	8505	1
77.59453551912569	6894	1
77.61311475409836	2700	1
77.61475409836065	929	1
77.61639344262295	2107	1
77.62786885245902	3718	1
77.6327868852459	8400	1
77.63497267759563	4532	1
77.6415300546448	6509	1
77.64426229508196	7613	1
77.64699453551913	9592	1
77.64754098360656	2123	1
77.65136612021858	5232	1
77.65191256830602	1161	1
77.65464480874317	7874	1
77.65464480874317	2698	1
77.66775956284154	9737	1
77.66939890710383	3252	1
77.67103825136611	9626	1
77.68306010928963	4658	1
77.7120218579235	1220	1
77.71693989071038	7127	1
77.72732240437159	9593	1
77.73606557377049	7006	1
77.73606557377049	4958	1
77.76010928961749	2144	1
77.77213114754099	1213	1
77.77431693989071	1639	1
77.77923497267759	2658	1
77.78306010928962	8294	1
77.78360655737704	3998	1
77.79453551912567	4493	1
77.79562841530054	6388	1
77.79562841530054	5091	1
77.8016393442623	9966	1
77.80382513661202	3314	1
77.80437158469945	3500	1
77.81530054644809	3959	1
77.81748633879782	1016	1
77.82404371584698	2300	1
77.82513661202185	713	1
77.83715846994536	4067	1
77.85027322404372	1833	1
77.85081967213115	4805	1
77.85464480874316	1955	1
77.85846994535518	7686	1
77.85901639344262	5280	1
77.8655737704918	9904	1
77.8743169398907	1176	1
77.88306010928963	1884	1
77.88579234972677	6158	1
77.88743169398907	800	1
77.89180327868853	4877	1
77.89234972677596	5024	1
77.89398907103825	3443	1
77.89781420765028	2589	1
77.90765027322405	2040	1
77.9311475409836	8062	1
77.9551912568306	9512	1
77.95628415300547	1883	1
77.96338797814207	4624	1
77.96502732240437	9487	1
77.96939890710382	8457	1
77.98032786885246	9276	1
77.99398907103824	9548	1
78.00109289617487	9468	1
78.0016393442623	5857	1
78.02349726775955	9948	1
78.03224043715848	7978	1
78.03934426229507	5435	1
78.03989071038251	9006	1
78.04590163934427	5004	1
78.04699453551913	2741	1
78.05573770491803	4371	1
78.0568306010929	3184	1
78.05792349726777	1158	1
78.06448087431694	1732	1
78.06775956284153	207	1
78.06885245901638	8177	1
78.06994535519125	8220	1
78.07213114754099	3475	1
78.08688524590164	5789	1
78.0967213114754	6702	1
78.09890710382513	9939	1
78.10109289617486	7807	1
78.11366120218578	215	1
78.12131147540984	7279	1
78.12185792349727	933	1
78.12185792349727	7785	1
78.12622950819672	1589	1
78.12677595628415	593	1
78.13551912568306	4751	1
78.13989071038252	3724	1
78.1464480874317	4682	1
78.15081967213115	689	1
78.15683060109289	130	1
78.15846994535518	5417	1
78.16065573770491	7872	1
78.17377049180327	9133	1
78.18196721311476	8077	1
78.18360655737705	113	1
78.18469945355191	975	1
78.19016393442622	492	1
78.19125683060109	7332	1
78.19289617486339	2807	1
78.19289617486339	3261	1
78.19508196721311	150	1
78.19617486338798	550	1
78.19672131147541	726	1
78.19672131147541	4718	1
78.20218579234972	6569	1
78.20655737704918	9409	1
78.20928961748633	1826	1
78.22131147540983	7753	1
78.22349726775956	7112	1
78.22950819672131	8965	1
78.23387978142075	240	1
78.23606557377049	9306	1
78.23879781420764	8564	1
78.2431693989071	2579	1
78.24754098360656	6848	1
78.25136612021858	4051	1
78.2655737704918	988	1
78.26666666666667	4694	1
78.26885245901639	7902	1
78.27158469945356	9627	1
78.28087431693989	1742	1
78.28142076502732	3494	1
78.28743169398908	8523	1
78.30437158469945	9588	1
78.31311475409835	9174	1
78.32459016393442	5328	1
78.33005464480874	4269	1
78.33661202185793	6318	1
78.34590163934426	8259	1
78.34863387978142	3907	1
78.34918032786885	2852	1
78.35901639344262	402	1
78.36010928961748	2413	1
78.36174863387978	5625	1
78.36284153005465	9714	1
78.36284153005465	5898	1
78.36612021857924	6062	1
78.36666666666667	8525	1
78.37540983606557	8272	1
78.3846994535519	2039	1
78.38524590163934	7530	1
78.38852459016393	222	1
78.39016393442623	5148	1
78.39562841530055	1749	1
78.39562841530055	9145	1
78.39945355191256	8156	1
78.40109289617486	2512	1
78.40601092896175	6207	1
78.40710382513662	4068	1
78.4120218579235	9805	1
78.43169398907104	8683	1
78.43442622950819	2355	1
78.43551912568306	6108	1
78.43715846994536	80	1
78.44153005464482	185	1
78.44535519125682	9259	1
78.45081967213115	3542	1
78.45081967213115	5681	1
78.45136612021858	4777	1
78.45573770491804	1398	1
78.47377049180328	5732	1
78.47540983606557	6398	1
78.47814207650272	524	1
78.47923497267759	6135	1
78.49398907103824	2996	1
78.49945355191257	4078	1
78.50218579234974	640	1
78.5087431693989	3723	1
78.51366120218579	2390	1
78.51857923497268	6491	1
78.52185792349727	6945	1
78.53770491803279	1479	1
78.54098360655738	3587	1
78.55191256830601	1951	1
78.55573770491803	5374	1
78.56775956284153	9179	1
78.56885245901638	4789	1
78.57103825136612	9779	1
78.57377049180327	7893	1
78.57486338797814	6708	1
78.5792349726776	2812	1
78.58415300546447	9320	1
78.58524590163934	1659	1
78.58688524590164	9830	1
78.59234972677596	100	1
78.59398907103825	8372	1
78.59890710382513	1709	1
78.60054644808743	187	1
78.60273224043716	4512	1
78.60655737704919	8616	1
78.60765027322405	6178	1
78.61038251366121	6073	1
78.62131147540984	4361	1
78.627868852459	3732	1
78.63169398907104	9291	1
78.63333333333333	2120	1
78.6344262295082	9206	1
78.6360655737705	9188	1
78.64754098360656	3867	1
78.64808743169398	8079	1
78.6655737704918	3791	1
78.66939890710383	6754	1
78.66939890710383	202	1
78.67704918032787	1847	1
78.68688524590165	4253	1
78.68907103825136	347	1
78.69617486338798	1668	1
78.69781420765028	7922	1
78.70601092896175	5188	1
78.7087431693989	1796	1
78.71530054644809	1681	1
78.71530054644809	5712	1
78.72786885245903	4872	1
78.73005464480875	3661	1
78.73278688524589	5423	1
78.73387978142075	6931	1
78.73825136612021	419	1
78.74043715846994	8260	1
78.7672131147541	6619	1
78.77267759562842	520	1
78.77540983606558	2472	1
78.77978142076502	300	1
78.78306010928961	6660	1
78.81475409836065	9021	1
78.81530054644809	9083	1
78.82513661202185	7728	1
78.82677595628415	5687	1
78.83114754098361	165	1
78.83278688524591	4251	1
78.83879781420764	1559	1
78.8398907103825	8587	1
78.84371584699453	8366	1
78.84699453551913	390	1
78.85464480874316	7254	1
78.8551912568306	1850	1
78.86448087431694	7933	1
78.88797814207649	2963	1
78.89617486338798	6565	1
78.90163934426229	7145	1
78.90273224043715	5126	1
78.90765027322405	9195	1
78.90819672131147	2247	1
78.92622950819673	7673	1
78.94590163934426	7558	1
78.94754098360656	3654	1
78.9568306010929	6379	1
78.95737704918034	8929	1
78.96065573770491	4892	1
78.96174863387978	1748	1
78.9672131147541	211	1
78.96885245901639	3477	1
78.97267759562843	9510	1
78.98196721311476	7947	1
78.99071038251365	2975	1
79.00327868852459	9889	1
79.00928961748633	604	1
79.01420765027322	6751	1
79.02131147540983	649	1
79.0224043715847	4909	1
79.02677595628415	5258	1
79.05081967213115	1359	1
79.06612021857923	570	1
79.06994535519125	7158	1
79.07158469945355	5447	1
79.07540983606557	2846	1
79.08415300546447	1490	1
79.0879781420765	9194	1
79.11857923497267	3206	1
79.11857923497267	7101	1
79.12677595628415	3363	1
79.12841530054644	7097	1
79.13005464480874	8268	1
79.13278688524589	1704	1
79.15191256830602	3930	1
79.15245901639345	2992	1
79.15409836065574	6495	1
79.16120218579235	5577	1
79.16338797814207	3187	1
79.16775956284154	1356	1
79.16939890710383	909	1
79.1825136612022	8085	1
79.19672131147541	1498	1
79.20710382513661	2634	1
79.2087431693989	6448	1
79.2103825136612	7606	1
79.21803278688523	4981	1
79.22404371584699	6234	1
79.23879781420764	608	1
79.24262295081968	7039	1
79.2464480874317	6028	1
79.25081967213114	1048	1
79.25300546448086	5693	1
79.25628415300547	6296	1
79.28469945355191	291	1
79.29508196721311	3288	1
79.31639344262295	3436	1
79.32185792349728	3097	1
79.32677595628415	7751	1
79.33005464480874	2528	1
79.34754098360656	2958	1
79.34808743169398	3586	1
79.34808743169398	8356	1
79.35464480874316	8288	1
79.36448087431694	2347	1
79.3688524590164	2470	1
79.40928961748634	3651	1
79.41311475409836	804	1
79.41366120218579	7715	1
79.41420765027323	3933	1
79.41748633879781	7795	1
79.43169398907104	5772	1
79.43387978142076	2794	1
79.43442622950819	4376	1
79.45409836065573	5205	1
79.46120218579235	1701	1
79.46448087431693	1447	1
79.46448087431693	7116	1
79.47868852459015	7314	1
79.48852459016393	3630	1
79.5	8255	1
79.50327868852459	9529	1
79.50382513661202	4090	1
79.52459016393442	4587	1
79.52950819672131	9771	1
79.53333333333333	2905	1
79.54153005464481	1204	1
79.55300546448086	4547	1
79.56120218579235	8426	1
79.57103825136612	4564	1
79.57595628415301	1146	1
79.57759562841531	7645	1
79.59016393442623	7587	1
79.59180327868853	2737	1
79.59289617486338	7008	1
79.59398907103825	6369	1
79.60218579234973	2062	1
79.60546448087432	8095	1
79.61584699453552	960	1
79.6256830601093	6526	1
79.62622950819673	389	1
79.62841530054644	9777	1
79.62896174863387	7759	1
79.63715846994536	7925	1
79.64316939890709	7556	1
79.64371584699452	4041	1
79.64808743169398	3884	1
79.64972677595628	3626	1
79.6551912568306	6061	1
79.6704918032787	9582	1
79.67868852459016	3686	1
79.67978142076502	7997	1
79.68306010928961	5768	1
79.68524590163935	9633	1
79.68688524590165	6010	1
79.69508196721311	8169	1
79.71803278688525	4109	1
79.71803278688525	4811	1
79.72295081967212	5183	1
79.72513661202186	9116	1
79.72568306010929	10	1
79.72732240437159	8790	1
79.72732240437159	3850	1
79.72841530054644	4721	1
79.73060109289618	7182	1
79.73169398907105	5561	1
79.73224043715848	6260	1
79.73387978142075	5644	1
79.73770491803278	3152	1
79.73770491803278	1262	1
79.7431693989071	362	1
79.76120218579236	644	1
79.7672131147541	6459	1
79.76775956284152	2954	1
79.76939890710382	3606	1
79.8	9266	1
79.8016393442623	3742	1
79.8120218579235	2633	1
79.81803278688524	6507	1
79.82131147540984	6648	1
79.82732240437159	5826	1
79.83770491803278	3599	1
79.8398907103825	8637	1
79.84262295081966	3153	1
79.84918032786885	8186	1
79.85027322404372	2971	1
79.85628415300546	2909	1
79.85901639344262	3745	1
79.86612021857924	9013	1
79.8792349726776	4929	1
79.8792349726776	1396	1
79.87978142076503	1880	1
79.88142076502733	2079	1
79.88579234972677	9305	1
79.89453551912568	3788	1
79.89562841530055	8398	1
79.89617486338798	4862	1
79.89672131147542	4754	1
79.89945355191257	8802	1
79.90273224043715	5387	1
79.90601092896175	1072	1
79.9087431693989	6244	1
79.91475409836066	1143	1
79.91803278688523	7849	1
79.91803278688523	7695	1
79.91857923497267	2726	1
79.92131147540984	9011	1
79.9256830601093	1573	1
79.92841530054645	6905	1
79.92841530054645	3473	1
79.93005464480875	3535	1
79.93278688524589	3336	1
79.93387978142076	797	1
79.94590163934426	6146	1
79.94644808743169	1453	1
79.94918032786885	1070	1
79.95081967213115	9433	1
79.95191256830601	9413	1
79.95628415300547	337	1
79.9568306010929	5223	1
79.96284153005463	1895	1
79.97540983606558	3265	1
79.97650273224043	3104	1
79.98196721311476	4028	1
79.98633879781421	9147	1
79.99125683060109	6701	1
79.99180327868852	6381	1
79.99945355191257	3119	1
80.00327868852459	1399	1
80.00437158469946	7871	1
80.02404371584699	5836	1
80.02622950819672	6127	1
80.02786885245901	4928	1
80.03060109289618	5646	1
80.03387978142077	1903	1
80.03497267759563	1341	1
80.03879781420764	4668	1
80.0431693989071	4498	1
80.05409836065573	2231	1
80.06885245901638	2921	1
80.07103825136612	4760	1
80.07978142076503	2597	0
80.09180327868853	2340	1
80.09234972677596	6046	1
80.09562841530055	2959	1
80.10109289617486	294	1
80.10273224043715	6829	1
80.10382513661202	5677	1
80.10437158469945	1402	1
80.11202185792351	3480	1
80.11420765027322	2904	1
80.11967213114754	8710	1
80.12459016393443	8173	1
80.1360655737705	8708	1
80.13661202185793	6898	1
80.14754098360655	1744	1
80.15027322404372	1973	1
80.1568306010929	8671	1
80.16830601092896	3554	1
80.17650273224044	9299	1
80.18961748633879	2692	1
80.19234972677594	8253	1
80.19234972677594	1385	1
80.19781420765027	2667	1
80.20109289617487	3027	1
80.21530054644809	7881	1
80.22568306010929	3471	1
80.22677595628416	4918	1
80.23934426229508	4252	1
80.24207650273225	9371	1
80.24207650273225	8759	1
80.24590163934427	1967	1
80.25573770491803	4513	1
80.25792349726775	790	1
80.25792349726775	8917	1
80.26939890710382	1825	1
80.30273224043715	2110	1
80.31530054644809	9917	1
80.34262295081966	7005	1
80.34426229508196	3701	1
80.3448087431694	3985	1
80.35136612021859	3569	1
80.35464480874317	5242	1
80.35464480874317	3859	1
80.35737704918031	4229	1
80.36229508196722	4695	1
80.36284153005464	1792	1
80.3863387978142	5606	1
80.38797814207649	3164	1
80.39180327868853	7823	1
80.40327868852458	6836	1
80.41420765027323	5739	1
80.42021857923497	449	1
80.44098360655738	9405	1
80.44153005464482	9271	1
80.44808743169398	44	1
80.45081967213115	3107	1
80.45136612021858	3670	1
80.45191256830601	4937	1
80.46448087431693	5413	1
80.46885245901639	3457	1
80.47103825136612	519	1
80.47158469945356	1542	1
80.48469945355191	956	1
80.49344262295081	2783	1
80.49617486338798	631	1
80.5016393442623	5504	1
80.51475409836065	8567	1
80.51967213114754	8828	1
80.52021857923498	9467	1
80.52240437158468	3958	1
80.52732240437157	5607	1
80.53169398907104	7882	1
80.53661202185793	3478	1
80.53879781420764	5547	1
80.55901639344262	9362	1
80.56065573770492	9159	1
80.56502732240438	398	1
80.57213114754099	7360	1
80.59180327868853	8482	1
80.6087431693989	445	1
80.61256830601093	9778	1
80.61366120218578	6159	1
80.61366120218578	3106	1
80.62622950819673	8921	1
80.6273224043716	6515	1
80.6551912568306	369	1
80.66775956284152	5659	1
80.68469945355191	2168	1
80.68961748633879	4824	1
80.69289617486338	5107	1
80.70928961748633	8994	1
80.72349726775956	9459	1
80.72404371584699	3139	1
80.73825136612021	7498	1
80.73934426229508	3573	1
80.75027322404371	9323	1
80.76830601092895	5838	1
80.77595628415301	2241	1
80.78142076502732	7550	1
80.78142076502732	5173	1
80.80819672131148	9228	1
80.81857923497267	4286	1
80.81912568306011	932	1
80.82021857923498	1765	1
80.82076502732241	5671	1
80.82131147540984	5450	1
80.82459016393443	6679	1
80.8344262295082	1337	1
80.84043715846994	888	1
80.85901639344262	8241	1
80.85956284153005	9940	1
80.87158469945355	8926	1
80.87158469945355	5361	1
80.88306010928962	8013	1
80.8912568306011	4424	1
80.89672131147542	6797	1
80.89781420765027	4400	1
80.89781420765027	2801	1
80.9103825136612	4146	1
80.9103825136612	3894	1
80.91147540983607	6972	1
80.91366120218579	6485	1
80.9174863387978	861	1
80.92021857923497	430	1
80.9207650273224	8160	1
80.92459016393443	4665	1
80.93497267759562	2206	1
80.93661202185793	1761	1
80.93879781420765	7107	1
80.94043715846995	7194	1
80.94535519125684	8328	1
80.9551912568306	9119	1
80.95846994535519	1610	1
80.96612021857923	241	1
80.97049180327869	4782	1
80.97322404371585	858	1
80.97486338797815	2984	1
80.97650273224045	9615	1
80.97704918032785	2261	1
80.97978142076502	3499	1
80.98142076502732	6113	1
80.98415300546448	7061	1
80.98743169398907	272	1
80.9983606557377	4360	1
81.00491803278689	8250	1
81.01748633879781	660	1
81.02786885245901	3949	1
81.02896174863388	8194	1
81.03005464480874	7965	1
81.0382513661202	9613	1
81.03879781420764	8270	1
81.03934426229507	6610	1
81.04535519125683	2694	1
81.05027322404372	6182	1
81.06557377049181	7105	1
81.08142076502733	768	1
81.08524590163934	2884	1
81.0879781420765	2411	1
81.09344262295082	9098	1
81.09945355191256	3419	1
81.1	9535	1
81.10054644808743	6974	1
81.10109289617486	9124	1
