77.30218579234973	6609	1
77.3032786885246	3188	1
77.30491803278689	973	1
77.30546448087432	164	1
77.30546448087432	3582	1
77.3103825136612	6228	1
77.31147540983606	719	1
77.31256830601093	3872	1
77.31366120218578	6166	1
77.32076502732241	3751	1
77.32076502732241	6762	1
77.33060109289617	4239	1
77.33333333333334	8403	1
77.33715846994535	8548	1
77.3464480874317	2005	1
77.35245901639344	1586	1
77.3655737704918	5772	1
77.3655737704918	8720	1
77.36939890710381	8677	1
77.37158469945355	9092	1
77.38743169398907	9417	1
77.39617486338798	7198	1
77.39726775956285	51	1
77.40546448087431	340	1
77.40765027322405	6711	1
77.4087431693989	9440	1
77.41366120218578	4989	1
77.41475409836065	6105	1
77.41584699453551	735	1
77.41967213114754	4545	1
77.44371584699452	4371	1
77.45464480874317	561	1
77.46229508196721	425	1
77.46338797814207	1517	1
77.4655737704918	509	1
77.46612021857923	7221	1
77.46775956284154	1206	1
77.47049180327869	4817	1
77.47158469945356	1961	1
77.47650273224043	5348	1
77.49781420765028	7113	1
77.51256830601093	8180	1
77.51366120218579	9698	1
77.52732240437159	608	1
77.52732240437159	7911	1
77.52841530054644	8023	1
77.5382513661202	8723	1
77.54316939890711	7059	1
77.548087431694	280	1
77.5502732240437	9519	1
77.56284153005465	6152	1
77.58251366120219	7644	1
77.58524590163934	1315	1
77.58633879781421	5178	1
77.59016393442623	9476	1
77.59398907103825	1005	1
77.59562841530054	6605	1
77.60218579234973	1835	1
77.60546448087432	1841	1
77.61147540983606	9720	1
77.62459016393443	2325	1
77.62622950819672	2670	1
77.62732240437158	9811	1
77.62732240437158	2763	1
77.6415300546448	1248	1
77.64207650273224	5825	1
77.64754098360656	7725	1
77.65027322404372	294	1
77.65136612021858	1602	1
77.65409836065574	9709	1
77.6639344262295	4828	1
77.6639344262295	3764	1
77.67267759562841	6202	1
77.68306010928963	6700	1
77.68743169398907	3705	1
77.68852459016392	5974	1
77.68961748633879	518	1
77.69289617486339	4541	1
77.70218579234972	179	1
77.70710382513661	2137	1
77.70765027322405	2087	1
77.71147540983607	9620	1
77.71857923497267	8339	1
77.7224043715847	1108	1
77.72841530054644	9887	1
77.73606557377049	4590	1
77.73715846994536	540	1
77.74808743169397	8911	1
77.74863387978141	4349	1
77.75027322404371	7783	1
77.75027322404371	8912	1
77.75300546448088	1642	1
77.75846994535519	8426	0
77.76502732240436	9859	1
77.79071038251367	4186	1
77.79781420765028	5630	1
77.79945355191256	359	1
77.81803278688525	7270	1
77.82295081967213	757	1
77.82295081967213	2759	1
77.82513661202185	71	1
77.82513661202185	9551	1
77.82622950819672	9380	1
77.83224043715848	9439	1
77.8344262295082	8503	1
77.8382513661202	387	1
77.83879781420764	6876	1
77.85846994535518	904	1
77.86338797814207	8851	1
77.86666666666667	2285	1
77.8743169398907	7738	1
77.89071038251366	2847	1
77.89234972677596	5083	1
77.89344262295081	3391	1
77.89726775956285	9432	1
77.89836065573769	5937	1
77.89945355191256	936	1
77.90163934426229	6213	1
77.90655737704918	7164	1
77.91420765027321	4782	1
77.92677595628416	6210	1
77.92841530054645	8739	1
77.93169398907104	9931	1
77.9327868852459	2052	1
77.94262295081968	6141	1
77.9551912568306	2195	1
77.97540983606557	9129	1
77.97814207650272	5424	1
77.97814207650272	8612	1
77.98961748633879	5635	1
77.99289617486339	8104	1
77.99344262295081	1328	1
78.01748633879782	1104	1
78.02349726775955	9294	1
78.02404371584699	6451	1
78.03169398907104	3564	1
78.03770491803279	9837	1
78.04699453551913	5614	1
78.0568306010929	5114	1
78.0672131147541	8722	1
78.07049180327868	8136	1
78.07322404371584	2720	1
78.08579234972677	6968	1
78.09398907103825	2820	1
78.09781420765027	4800	1
78.10819672131147	1200	1
78.11639344262295	677	1
78.11803278688525	2723	1
78.12021857923497	5106	1
78.1311475409836	1411	1
78.13879781420765	536	1
78.14426229508196	2315	1
78.15300546448088	7125	1
78.15683060109289	4267	1
78.15846994535518	1729	1
78.16448087431694	6766	1
78.17650273224044	907	1
78.18633879781422	53	1
78.19945355191257	2300	1
78.20655737704918	3048	1
78.20765027322405	3934	1
78.20819672131147	5432	1
78.20928961748633	906	1
78.21857923497267	7930	1
78.22131147540983	9396	1
78.22349726775956	9539	1
78.23005464480875	873	1
78.23387978142075	5049	1
78.23770491803279	100	1
78.24098360655738	5932	1
78.24808743169397	8455	1
78.24808743169397	4827	1
78.25136612021858	7709	1
78.25464480874317	8265	1
78.25628415300547	4083	1
78.2672131147541	836	1
78.28087431693989	8719	1
78.28579234972678	1401	1
78.2896174863388	8793	1
78.29016393442623	2431	1
78.31420765027322	7913	1
78.31967213114754	1274	1
78.32568306010928	9765	1
78.32786885245902	628	1
78.33114754098361	7903	1
78.3360655737705	7147	1
78.3398907103825	700	1
78.3448087431694	3768	1
78.35081967213115	9650	1
78.35300546448089	8099	1
78.3568306010929	4079	1
78.35901639344262	1301	1
78.36229508196722	3133	1
78.36775956284154	4150	1
78.36830601092896	7190	1
78.37103825136612	3175	1
78.37213114754098	6652	1
78.37868852459016	928	1
78.39180327868853	5245	1
78.39453551912568	8350	1
78.39453551912568	2441	1
78.40109289617486	7902	1
78.40765027322405	4156	1
78.4377049180328	3170	1
78.43934426229508	7664	1
78.43934426229508	5267	1
78.44098360655738	7160	1
78.44262295081968	2142	1
78.44808743169398	3945	1
78.45737704918034	5829	1
78.46065573770491	7175	1
78.46830601092896	8832	1
78.48087431693989	4394	1
78.48743169398908	2718	1
78.50109289617487	2522	1
78.5016393442623	3403	1
78.50382513661202	8401	1
78.50983606557377	5962	1
78.51366120218579	9376	1
78.51475409836065	5847	1
78.51639344262296	2760	1
78.51693989071039	8628	1
78.52295081967212	4481	1
78.52896174863388	3787	1
78.53060109289618	8040	1
78.5344262295082	613	1
78.53497267759563	7569	1
78.53551912568305	7481	1
78.55300546448086	8342	1
78.55409836065573	1697	1
78.55901639344262	2860	1
78.57759562841531	4389	1
78.58743169398907	7461	1
78.6	8360	1
78.60382513661202	2642	1
78.60491803278688	4848	1
78.60710382513662	6282	1
78.61475409836065	6608	1
78.62240437158471	6154	1
78.6295081967213	8852	1
78.63333333333333	1660	1
78.64590163934426	9478	1
78.66612021857924	9778	1
78.66885245901639	1303	1
78.675956284153	3852	1
78.6775956284153	9621	1
78.67923497267759	8055	1
78.68415300546448	9970	1
78.69180327868852	2495	1
78.69289617486338	4714	1
78.69344262295081	9610	1
78.69672131147541	1192	1
78.70765027322405	7507	1
78.70983606557377	2664	1
78.71092896174864	6379	1
78.71366120218579	4228	1
78.7191256830601	9429	1
78.7207650273224	6848	1
78.73497267759562	2214	1
78.74590163934427	4750	1
78.75245901639344	4997	1
78.75409836065573	5089	1
78.7568306010929	8261	1
78.77923497267759	1554	1
78.7912568306011	7326	1
78.79945355191256	5327	1
78.81311475409835	189	1
78.81420765027322	2712	1
78.81639344262295	5308	1
78.82568306010928	8133	1
78.83278688524591	799	1
78.84699453551913	2455	1
78.85027322404372	5207	1
78.85628415300546	3174	1
78.86120218579235	5515	1
78.86994535519125	102	1
78.87158469945355	8957	1
78.87486338797814	107	1
78.8846994535519	8310	1
78.88797814207649	9231	1
78.89016393442623	9272	1
78.8912568306011	4727	1
78.89672131147542	5154	1
78.90218579234973	9363	1
78.90710382513662	4251	1
78.91584699453551	2004	1
78.91584699453551	1785	1
78.91584699453551	7115	1
78.92185792349727	2668	1
78.92459016393443	8995	1
78.9273224043716	4437	1
78.95191256830601	5048	1
78.96229508196721	7418	1
78.96229508196721	1379	1
78.96338797814207	8862	1
78.975956284153	4499	1
78.98087431693989	8282	1
78.98360655737704	8698	1
78.99453551912568	6424	1
79.00601092896174	3907	1
79.02295081967212	350	1
79.02349726775955	8320	1
79.02622950819672	3567	1
79.02677595628415	7866	1
79.02677595628415	8878	1
79.02677595628415	502	1
79.03278688524591	3829	1
79.05081967213115	5399	1
79.05409836065573	2457	1
79.05573770491803	2229	1
79.05901639344262	2922	1
79.05956284153005	4774	1
79.06065573770492	2560	1
79.06284153005465	2282	1
79.06666666666666	2836	1
79.06666666666666	6617	1
79.06830601092895	5058	1
79.07049180327868	6828	1
79.0808743169399	132	1
79.09289617486338	424	1
79.09289617486338	6847	1
79.09453551912569	5398	1
79.10109289617486	5279	1
79.10437158469945	722	1
79.1087431693989	8679	1
79.11092896174864	1667	1
79.12622950819673	6798	1
79.12732240437158	2550	1
79.1295081967213	5940	1
79.13497267759563	2152	1
79.14371584699452	3955	1
79.14590163934426	4797	1
79.14808743169398	9185	1
79.14863387978141	4951	1
79.1655737704918	13	1
79.18087431693989	4713	1
79.18306010928961	5996	1
79.18852459016392	9194	1
79.18852459016392	5638	1
79.19180327868852	4606	1
79.19617486338798	1529	1
79.2087431693989	1502	1
79.2103825136612	6668	1
79.22786885245901	5152	1
79.23114754098361	4618	1
79.23278688524591	1444	1
79.24535519125683	6640	1
79.24590163934427	9000	1
79.2464480874317	8336	1
79.2535519125683	7518	1
79.25737704918033	31	1
79.27377049180328	8346	1
79.28415300546447	4517	1
79.28688524590164	3286	1
79.3016393442623	7030	1
79.30382513661202	1063	1
79.30546448087432	3055	1
79.30601092896175	9767	1
79.30819672131148	9072	1
79.31693989071039	3340	1
79.32021857923498	5675	1
79.32076502732241	4982	1
79.32131147540984	400	1
79.32185792349728	439	1
79.32240437158471	8626	1
79.32622950819672	2827	1
79.327868852459	3327	1
79.32896174863387	8588	1
79.33333333333333	7308	1
79.3551912568306	4967	1
79.35792349726775	5789	1
79.36010928961748	1385	1
79.36229508196722	2648	1
79.3639344262295	5917	1
79.36448087431694	2489	1
79.36775956284154	1299	1
79.37814207650273	8909	1
79.3825136612022	222	1
79.38360655737705	8417	1
79.38688524590164	9271	1
79.39180327868853	3808	1
79.39508196721312	7815	1
79.40765027322405	289	1
79.4103825136612	9629	1
79.41420765027323	6367	1
79.42131147540984	2047	1
79.42786885245901	2623	1
79.44262295081968	4049	1
79.4431693989071	4762	1
79.44644808743169	8373	1
79.45191256830601	9044	1
79.4672131147541	3865	1
79.47377049180328	4321	1
79.47431693989071	2363	1
79.48633879781421	6706	1
79.48688524590165	4154	1
79.49234972677596	2687	1
79.49781420765026	1947	1
79.50546448087432	4068	1
79.50601092896174	6155	1
79.50765027322403	5337	1
79.5087431693989	4915	1
79.50983606557377	3583	1
79.51092896174863	442	1
79.52404371584699	7953	1
79.52677595628415	1912	1
79.52732240437159	1525	1
79.52950819672131	4938	1
79.53114754098361	4035	1
79.53169398907104	4014	1
79.5344262295082	3177	1
79.54426229508196	2711	1
79.54972677595629	6052	1
79.55081967213115	632	1
79.55081967213115	3645	1
79.5535519125683	1291	1
79.56174863387979	2557	1
79.56448087431694	3220	1
79.5743169398907	776	1
79.57540983606557	8837	1
79.59071038251366	4960	1
79.61420765027322	852	1
79.62732240437158	6325	1
79.63333333333333	6552	1
79.63333333333333	6016	1
79.64043715846995	1475	1
79.64426229508196	7023	1
79.64535519125683	7643	1
79.64918032786885	8575	1
79.65191256830602	4523	1
79.65628415300547	7676	1
79.65628415300547	6548	1
79.65846994535518	7809	1
79.6639344262295	6784	1
79.6655737704918	7491	1
79.66775956284152	416	1
79.66830601092896	909	1
79.6743169398907	233	1
79.6743169398907	4734	1
79.68360655737705	3362	1
79.68743169398908	5070	1
79.69398907103825	932	1
79.69398907103825	5918	1
79.70710382513661	8802	1
79.7087431693989	6350	1
79.71530054644809	9280	1
79.71639344262296	6388	1
79.71803278688525	7269	1
79.7191256830601	3789	1
79.7207650273224	9184	1
79.72732240437159	2003	1
79.73333333333332	6496	1
79.73497267759562	456	1
79.74043715846994	1224	1
79.74863387978141	849	1
79.75081967213114	2558	1
79.7655737704918	1211	1
79.76830601092895	2491	1
79.77049180327869	6734	1
79.77650273224044	5606	1
79.78579234972678	7588	1
79.78579234972678	7928	1
79.7879781420765	4869	1
79.7896174863388	8713	1
79.79781420765026	1510	1
79.8	4683	1
79.80327868852459	5644	1
79.80655737704919	9996	1
79.81092896174863	2296	1
79.81366120218578	3669	1
79.82076502732241	7060	1
79.82185792349728	8241	1
79.82295081967213	3	1
79.83005464480874	7512	1
79.83169398907104	5249	1
79.8415300546448	4157	1
79.8448087431694	1368	1
79.84699453551913	8960	1
79.85027322404372	2208	1
79.85792349726775	6675	1
79.86229508196722	9425	1
79.86338797814207	9870	1
79.86666666666667	1959	1
79.87158469945355	869	1
79.8726775956284	1335	1
79.8726775956284	6156	1
79.87486338797814	5187	1
79.87540983606557	7225	1
79.875956284153	2439	1
79.87978142076503	6167	1
79.8825136612022	9447	1
79.88306010928962	3244	1
79.88579234972677	6135	1
79.88743169398906	9170	1
79.89016393442623	376	1
79.89016393442623	1988	1
79.89180327868853	2691	1
79.89562841530055	8116	1
79.9	6878	1
79.90218579234973	6142	1
79.90327868852458	3082	1
79.90765027322404	9640	1
79.90928961748634	1864	1
79.9103825136612	9706	1
79.9103825136612	7732	1
79.91092896174864	6446	1
79.91256830601094	7685	1
79.91256830601094	9757	1
79.91311475409836	8409	1
79.9153005464481	6036	1
79.91803278688523	5697	1
79.92021857923497	7009	1
79.92021857923497	8879	1
79.9256830601093	3299	1
79.92786885245901	6839	1
79.93060109289617	6842	1
79.93442622950819	2676	1
79.93606557377049	9319	1
79.94590163934426	6955	1
79.94590163934426	3021	1
79.94699453551912	7459	1
79.95956284153006	3341	1
79.96174863387978	3208	1
79.96830601092896	3481	1
79.97103825136612	6724	1
79.97213114754099	1057	1
79.97322404371585	268	1
79.97814207650272	2592	1
79.98032786885246	4187	1
79.9879781420765	9547	1
79.9896174863388	8598	1
79.99234972677594	5250	1
80.00601092896176	1319	1
80.00928961748633	4314	1
80.01530054644809	207	1
80.01748633879782	4783	1
80.01912568306011	4760	1
80.02076502732241	4773	1
80.03114754098361	1221	1
80.0327868852459	4430	1
80.03333333333333	7778	1
80.03387978142077	1722	1
80.0360655737705	1400	1
80.03715846994535	9576	1
80.05136612021859	5718	1
80.05300546448086	1599	1
80.0535519125683	6676	1
80.0551912568306	4927	1
80.05792349726775	3587	1
80.06065573770492	8183	1
80.06284153005464	6099	1
80.06666666666668	3429	1
80.07158469945355	6173	1
80.0743169398907	9475	1
80.07540983606557	2435	1
80.07650273224044	5241	1
80.08251366120217	2283	1
80.08524590163934	9564	1
80.08579234972677	281	1
80.0879781420765	1302	1
80.09726775956285	5616	1
80.10218579234973	6170	1
80.10601092896175	6698	1
80.1087431693989	7987	1
80.11147540983607	1759	1
80.11366120218578	9331	1
80.11366120218578	8012	1
80.11420765027322	4313	1
80.11967213114754	2365	1
80.12131147540984	6952	1
80.12459016393443	3682	1
80.13060109289617	373	1
80.13387978142076	6432	1
80.1360655737705	3756	1
80.13989071038252	668	1
80.14972677595628	7108	1
80.15081967213115	9729	1
80.15300546448087	4833	1
80.15901639344261	2972	1
80.15956284153005	977	1
80.16065573770491	8762	1
80.16502732240437	2490	1
80.16502732240437	6449	1
80.16830601092896	9688	1
80.17267759562841	6266	1
80.1743169398907	2940	1
80.17650273224044	4297	1
80.19016393442622	2068	1
80.19180327868852	3954	1
80.19234972677594	5326	1
80.19890710382514	2540	1
80.20655737704918	1064	1
80.20928961748633	180	1
80.21092896174864	7690	1
80.21147540983607	5719	1
80.21256830601092	6123	1
80.21256830601092	7896	1
80.21530054644809	6081	1
80.21693989071039	7173	1
80.2191256830601	7508	1
80.22021857923497	8182	1
80.22185792349727	2326	1
80.22732240437159	2201	1
80.23169398907105	9940	1
80.23224043715848	8533	1
80.23333333333333	5841	1
80.24207650273225	6746	1
80.2448087431694	5508	1
80.24699453551914	7343	1
80.25792349726775	2688	1
80.26065573770492	2588	1
80.26229508196722	8019	1
80.26338797814208	8484	1
80.2655737704918	5226	1
80.27103825136612	9131	1
80.27814207650273	2644	1
80.28524590163934	8569	1
80.2879781420765	9138	1
80.29781420765026	8185	1
80.30546448087432	1973	1
80.31584699453552	2433	1
80.31967213114754	9743	1
80.32295081967213	3935	1
80.32677595628415	4512	1
80.33114754098361	1937	1
80.33333333333333	7975	1
80.33497267759563	8966	1
80.33551912568306	6830	1
80.33770491803278	7994	1
80.34207650273224	296	1
80.34590163934426	6858	1
80.36174863387978	2626	1
80.3655737704918	4329	1
80.36830601092896	3643	1
80.3688524590164	3985	1
80.3743169398907	1203	1
80.37486338797814	6883	1
80.3863387978142	4022	1
80.38743169398906	6573	1
80.39234972677595	2962	1
80.39344262295081	7345	1
80.39562841530055	827	1
80.39672131147542	7860	1
80.40491803278688	6196	1
80.40928961748634	7814	1
80.41639344262295	759	1
80.41803278688523	7290	1
80.42240437158469	2176	1
80.42677595628416	4301	1
80.42950819672132	37	1
80.42950819672132	9982	1
80.43060109289618	9402	1
80.43224043715846	8393	1
80.43551912568306	6904	1
80.4431693989071	3917	1
80.44754098360654	8751	1
80.45245901639343	1950	1
80.4568306010929	2551	1
80.46174863387978	5133	1
80.46666666666667	2552	1
80.46939890710382	4687	1
80.46994535519126	9188	1
80.48251366120218	5667	1
80.48306010928961	3147	1
80.48415300546448	4849	1
80.48852459016393	5367	1
80.49617486338798	9944	1
80.51420765027322	5980	1
80.51475409836065	1582	1
80.51967213114754	7859	1
80.52513661202185	5559	1
80.52513661202185	1753	1
80.54098360655738	1337	1
80.5431693989071	6480	1
80.54808743169399	7434	1
80.54863387978142	9907	1
80.54918032786885	6852	1
80.56065573770492	5509	1
80.56612021857924	4230	1
80.56994535519125	4767	1
80.59016393442623	2298	1
80.59726775956285	621	1
80.61256830601093	9438	1
80.61967213114754	338	1
80.62786885245902	8865	1
80.63989071038252	5328	1
80.64371584699452	9436	1
80.64699453551913	8432	1
80.64972677595628	1532	1
80.65081967213115	5886	1
80.65300546448087	6773	1
80.66010928961748	147	1
80.66120218579235	661	1
80.6622950819672	9903	1
80.67322404371585	8076	1
80.68032786885246	8973	1
80.68633879781422	1377	1
80.68688524590165	5715	1
80.69617486338798	4615	1
80.69890710382514	7496	1
80.69945355191257	9487	1
80.70054644808744	3884	1
80.70273224043716	1216	1
80.70710382513661	4271	1
80.70765027322403	4162	1
80.70983606557377	45	1
80.7120218579235	4511	1
80.71311475409836	8067	1
80.71530054644809	3334	1
80.72131147540983	7505	1
80.72841530054644	3931	1
80.73224043715848	1227	1
80.73387978142077	4645	1
80.74808743169399	6752	1
80.74918032786886	8059	1
80.75409836065573	7565	1
80.77103825136612	9541	1
80.77103825136612	3037	1
80.78633879781421	2374	1
80.79289617486339	6221	1
80.79617486338798	2519	1
80.80109289617486	3116	1
80.80327868852459	254	1
80.82349726775956	1986	1
80.8295081967213	4446	1
80.83497267759563	8709	1
80.8360655737705	8676	1
80.85409836065574	3369	1
80.8568306010929	6044	1
80.85737704918031	2261	1
80.87377049180327	5319	1
80.87540983606557	9499	1
80.87650273224044	3336	1
80.87868852459016	7877	1
80.88743169398906	1251	1
80.90218579234971	5909	1
80.91092896174864	7704	1
80.9153005464481	835	1
80.92896174863388	800	1
80.93224043715846	2022	1
80.93387978142076	1506	1
80.93934426229508	1553	1
80.93989071038251	9819	1
80.94207650273225	1758	1
80.9448087431694	9052	1
80.94699453551912	4465	1
80.9535519125683	6064	1
80.9551912568306	9922	1
80.9568306010929	1633	1
80.96284153005463	1924	1
80.96885245901639	960	1
80.96994535519126	8986	1
80.97322404371585	4486	1
80.98087431693989	3364	1
80.98087431693989	7915	1
80.98688524590165	6503	1
81.00601092896176	4663	1
81.01584699453552	8039	1
81.01803278688524	6070	1
81.01857923497268	9722	1
81.02021857923498	9531	1
81.02459016393442	9585	1
81.02513661202185	957	1
81.02622950819672	5290	1
81.02896174863388	480	1
81.03114754098361	3078	1
81.0382513661202	5928	1
81.03934426229507	39	1
81.0448087431694	1551	1
81.04863387978142	6391	1
81.05191256830602	4868	1
81.05573770491803	27	1
81.05737704918032	2946	1
81.05901639344262	3706	1
81.05901639344262	6158	1
81.06885245901638	4330	1
81.07540983606557	3601	1
81.0879781420765	1352	1
81.08852459016393	1035	1
81.08852459016393	427	1
81.09781420765027	1799	1
81.0983606557377	8170	1
81.11038251366121	4747	1
81.11639344262295	5402	1
81.1207650273224	4865	1
81.13224043715846	1819	1
81.13333333333333	2432	1
81.1344262295082	223	1
81.1551912568306	5028	1
81.16830601092896	4382	1
81.1743169398907	7247	1
81.19016393442622	1316	1
81.1983606557377	14	1
81.2016393442623	5018	1
81.20655737704918	2105	1
81.20765027322403	5306	1
81.20765027322403	8774	1
81.2103825136612	2171	1
81.2103825136612	8334	1
81.21092896174864	9095	1
81.21092896174864	6531	1
81.21256830601092	28	1
81.21311475409836	1930	1
81.21366120218579	6115	1
81.21366120218579	6125	1
81.21475409836066	6047	1
81.21584699453553	4858	1
81.21584699453553	895	1
81.21693989071039	5895	1
81.21748633879781	9872	1
81.2207650273224	5912	1
81.22185792349727	1552	1
81.22240437158469	6312	1
81.22295081967212	9383	1
81.22404371584699	2549	1
81.22513661202186	7309	1
81.22786885245901	7784	1
81.22950819672131	3839	1
81.2327868852459	4736	1
81.23387978142077	9385	1
81.24098360655738	8370	1
81.24426229508197	3309	1
81.24535519125683	1623	1
81.24590163934427	786	1
81.25136612021858	7629	1
81.25245901639343	825	1
81.2535519125683	5994	1
81.25573770491803	8695	1
81.25628415300547	7422	1
81.25846994535519	47	1
81.25901639344262	3546	1
81.25901639344262	4884	1
81.26284153005464	6805	1
81.26666666666667	3233	1
81.26939890710382	1366	1
81.27103825136612	5488	1
81.27540983606558	7503	1
81.27650273224044	5095	1
81.27814207650273	2476	1
81.2792349726776	6898	1
81.2792349726776	3697	1
81.28251366120217	8077	1
81.28743169398906	6912	1
81.28852459016393	8348	1
81.2912568306011	8411	1
81.29398907103825	525	1
81.2983606557377	2429	1
81.29945355191256	9411	1
81.30273224043715	6126	1
81.30491803278689	4801	1
81.30491803278689	9727	1
81.30710382513662	7109	1
81.31092896174863	8166	1
81.31092896174863	5672	1
81.31147540983606	4871	1
81.32622950819672	3532	1
81.32622950819672	8941	1
81.33934426229509	8283	1
81.34043715846995	586	1
81.34207650273223	7908	1
81.34262295081966	9460	1
81.34371584699453	2033	1
81.34699453551913	5866	1
81.34699453551913	458	1
81.34972677595628	2919	1
81.35027322404372	7607	1
81.35956284153005	6462	1
81.37213114754097	9433	1
81.38360655737705	4897	1
81.38579234972678	6637	1
81.39016393442623	9457	1
81.4	6769	1
81.40655737704918	2973	1
81.40655737704918	7192	1
81.41584699453553	1636	1
81.41693989071037	2706	1
81.41803278688523	5200	1
81.4191256830601	8021	1
81.4207650273224	5474	1
81.42459016393443	8407	1
81.42677595628416	6306	1
81.42677595628416	8668	1
81.42732240437158	6650	1
81.43606557377049	7271	1
81.43825136612021	1105	1
81.4448087431694	4123	1
81.44590163934427	1194	1
81.44972677595628	7600	1
81.45245901639343	3649	1
81.45409836065573	8522	1
81.46284153005463	3851	1
81.46338797814207	3124	1
81.46721311475409	6950	1
81.47158469945356	1814	1
81.47704918032788	7159	1
81.47868852459015	6407	1
81.48907103825137	3860	1
81.49672131147541	5710	1
81.49672131147541	9386	1
81.49726775956283	6374	1
81.50109289617487	5374	1
81.50819672131146	711	1
81.5087431693989	7332	1
81.51584699453552	3840	1
81.52349726775955	829	1
81.52404371584699	3182	1
81.52622950819672	5618	1
81.52677595628415	3896	1
81.52732240437157	2383	1
81.53387978142077	8606	1
81.53551912568307	2140	1
81.54043715846994	9653	1
81.5431693989071	173	1
81.55081967213115	7834	1
81.55628415300546	7530	1
81.56393442622951	23	1
81.56885245901638	6718	1
81.56994535519125	6151	1
81.57704918032786	5554	1
81.58196721311477	8329	1
81.5879781420765	6134	1
81.59344262295082	3029	1
81.59781420765027	5251	1
81.59836065573771	1354	1
81.60218579234972	5740	1
81.61202185792351	4818	1
81.61311475409836	5441	1
81.61530054644808	5651	1
81.61693989071037	2481	1
81.62021857923497	6385	1
81.62185792349727	4689	1
81.6224043715847	8649	1
81.6344262295082	9430	1
81.63661202185793	9509	1
81.63934426229508	8725	1
81.64153005464482	1087	1
81.64754098360655	1225	1
81.64754098360655	6669	1
81.64863387978141	5500	1
81.65573770491804	9796	1
81.65737704918033	1581	1
81.6622950819672	5818	1
81.66448087431694	2058	1
81.66612021857924	3097	1
81.66830601092896	2260	1
81.67267759562841	9865	1
81.67978142076502	3000	1
81.69234972677594	1861	1
81.69398907103825	419	1
81.69617486338798	9115	1
81.69890710382514	206	1
81.70054644808744	5158	1
81.70327868852459	4917	1
81.70765027322403	2077	1
81.70765027322403	8385	1
81.70819672131147	8098	1
81.71584699453553	1875	1
81.71639344262296	7887	1
81.71693989071039	5973	1
81.71857923497268	133	1
81.71857923497268	7892	1
81.72349726775956	2414	1
81.72677595628416	9810	1
81.72841530054644	8747	1
81.73606557377049	7713	1
81.73715846994534	2401	1
81.73825136612021	7399	1
81.74371584699453	8069	1
81.75300546448086	2295	1
81.7535519125683	166	1
81.75901639344262	4811	1
81.77377049180328	1682	1
81.77595628415301	7037	1
81.77978142076503	6882	1
81.78032786885247	2660	1
81.78196721311474	7762	1
81.78633879781421	6397	1
81.79071038251367	4498	1
81.79344262295082	6716	1
81.79398907103825	5062	1
81.79617486338798	2855	1
81.80327868852459	88	1
81.81256830601092	3835	1
81.81311475409835	5209	1
81.81311475409835	2571	1
81.8224043715847	5820	1
81.82677595628414	1171	1
81.83497267759563	2187	1
81.8360655737705	4739	1
81.84207650273223	2756	1
81.84590163934426	4051	1
81.84863387978142	466	1
81.85409836065574	9263	1
81.85519125683061	3380	1
81.86065573770492	2474	1
81.87213114754097	1698	1
81.87377049180327	8820	1
81.87704918032786	6175	1
81.87814207650273	8148	1
81.87814207650273	356	1
81.8792349726776	6967	1
81.88524590163935	4527	1
81.9	2012	1
81.90546448087431	1825	1
81.91256830601093	5548	1
81.9256830601093	4740	1
81.92677595628416	3325	1
81.92677595628416	3685	1
81.93005464480875	9448	1
81.94972677595628	1152	1
81.94972677595628	2420	1
81.95136612021858	4141	1
81.95245901639343	4837	1
81.96010928961749	1505	1
81.96338797814207	2731	1
81.96612021857923	4143	1
81.96885245901639	2381	1
81.97486338797815	2059	1
81.97704918032787	3040	1
81.97814207650272	6916	1
81.98196721311474	1391	1
81.98196721311474	7260	1
81.98360655737704	2299	1
81.98469945355191	5333	1
81.9879781420765	9791	1
81.99234972677596	3951	1
81.99398907103824	7900	1
81.99726775956283	1415	1
82.0016393442623	7169	1
82.00327868852459	833	1
82.00601092896176	4246	1
82.01584699453552	777	1
82.01693989071038	1117	1
82.01693989071038	3830	1
82.01748633879781	7700	1
82.02185792349728	6386	1
82.03387978142077	6439	1
82.03497267759563	8847	1
82.03825136612022	2609	1
82.04098360655738	8456	1
82.05901639344262	6840	1
82.06284153005464	8415	1
82.06557377049181	5658	1
82.08142076502733	8065	1
82.08196721311475	2500	1
82.08306010928962	591	1
82.08688524590163	8654	1
82.0879781420765	1989	1
82.10546448087432	8908	1
82.10546448087432	6581	1
82.10983606557377	9570	1
82.12021857923497	5302	1
82.1207650273224	1364	1
82.12295081967213	5422	1
82.12896174863388	4424	1
82.1311475409836	5163	1
82.13387978142076	9744	1
82.1360655737705	492	1
82.13934426229508	9071	1
82.13934426229508	7432	1
82.14972677595628	448	1
82.15245901639344	6537	1
82.16502732240437	6358	1
82.16721311475409	8002	1
82.16775956284152	9638	1
82.16830601092896	5037	1
82.16885245901639	951	1
82.1704918032787	4852	1
82.17486338797815	1898	1
82.17540983606557	782	1
82.17650273224044	9084	1
82.17759562841529	1339	1
82.17923497267759	2736	1
82.19180327868851	5830	1
82.19726775956283	7409	1
82.19890710382514	1409	1
82.20327868852459	7041	1
82.2103825136612	4603	1
82.21311475409836	9602	1
82.21693989071038	9657	1
82.23387978142077	8465	1
82.23715846994534	4505	1
82.23715846994534	3671	1
82.24043715846994	3014	1
82.24699453551912	5686	1
82.25409836065573	3472	1
82.25683060109289	1652	1
