49.26775956284153	5685	1
49.28437158469946	4654	1
49.29049180327869	9556	1
49.29295081967213	3460	1
49.29590163934426	6561	1
49.3120218579235	2374	1
49.32622950819672	4205	1
49.32939890710382	7287	1
49.34792349726776	1350	1
49.359344262295075	6608	1
49.35967213114754	340	1
49.385245901639344	8210	1
49.3883606557377	4148	1
49.39273224043716	5600	1
49.393114754098356	2320	1
49.39502732240437	6337	1
49.396830601092894	8771	1
49.4055737704918	3201	1
49.41590163934426	2961	1
49.44568306010929	3151	1
49.44983606557377	4878	1
49.454153005464484	6691	1
49.45475409836066	1024	1
49.47081967213115	3636	1
49.50081967213114	4244	1
49.529999999999994	8013	1
49.55153005464481	6680	1
49.55912568306011	853	1
49.56120218579235	5583	0
49.57857923497268	3762	1
49.58650273224043	8029	1
49.589234972677595	8624	1
49.61005464480874	6492	1
49.61688524590164	3491	1
49.61737704918033	6015	1
49.62016393442622	2484	1
49.620273224043714	4604	1
49.65879781420765	7238	1
49.6987431693989	2710	1
49.720273224043716	7183	1
49.73868852459016	1881	1
49.74475409836065	1152	1
49.746065573770494	596	1
49.76453551912568	1117	1
49.77349726775956	1091	1
49.80945355191257	7216	1
49.8311475409836	6221	1
49.853387978142074	8378	1
49.85786885245901	8991	1
49.87267759562842	4021	1
49.87967213114754	1101	1
49.88065573770492	4393	1
49.8848087431694	3064	1
49.9368306010929	7811	1
49.95765027322405	2047	1
49.95836065573771	5948	1
49.98590163934426	3683	1
50.023715846994534	4960	1
50.0403825136612	7231	1
50.048852459016395	9167	1
50.051803278688524	9637	1
50.052295081967216	9298	1
50.05393442622951	6335	1
50.064207650273225	4790	1
50.09322404371585	4252	1
50.0935519125683	2283	1
50.110928961748634	653	1
50.122240437158474	2189	1
50.12693989071038	1191	1
50.132677595628415	4194	1
50.14704918032787	6381	1
50.16306010928962	9083	1
50.18071038251366	8860	1
50.1960655737705	4826	1
50.198196721311476	7295	1
50.19830601092896	677	1
50.22224043715847	4261	1
50.225136612021856	6983	1
50.232513661202184	2576	1
50.23983606557377	1623	1
50.24475409836065	3135	1
50.274480874316936	95	1
50.29486338797814	9845	1
50.30316939890711	9381	1
50.31360655737705	7756	1
50.33049180327869	2387	1
50.36857923497268	5565	1
50.37169398907104	4145	1
50.37562841530055	953	1
50.38579234972677	7301	1
50.39153005464481	7342	1
50.39267759562841	5421	1
50.396939890710385	4028	1
50.398360655737704	6814	1
50.44338797814208	7409	1
50.454535519125685	4240	1
50.5131693989071	8852	1
50.515191256830605	8423	1
50.52475409836065	9490	1
50.559726775956285	4568	1
50.569398907103825	8123	1
50.60054644808743	7032	1
50.60639344262295	3057	1
50.60666666666667	5749	1
50.62573770491803	4142	1
50.64590163934426	8831	1
50.681912568306004	6648	1
50.684371584699456	9937	1
50.68459016393442	5400	1
50.7048087431694	3564	1
50.7172131147541	876	1
50.71967213114754	5601	1
50.74781420765028	8900	1
50.82562841530054	415	1
50.83120218579235	4787	1
50.839999999999996	3154	1
50.864754098360656	3307	1
50.91207650273224	298	1
50.91289617486339	3281	1
50.92021857923498	8119	1
50.93491803278688	9111	1
50.93524590163935	9218	1
51.016557377049175	5868	1
51.01672131147541	2020	1
51.03486338797814	2092	1
51.10021857923497	3179	1
51.10819672131147	5495	1
51.11792349726776	8811	1
51.12054644808743	8855	1
51.12868852459016	720	1
51.1344262295082	3333	1
51.142786885245904	1862	1
51.16316939890711	700	1
51.17027322404372	8330	1
51.17431693989071	986	1
51.20469945355191	8051	1
51.21737704918033	582	1
51.24765027322404	3545	1
51.25661202185792	537	1
51.26262295081967	5091	1
51.28808743169399	7198	1
51.31021857923497	1294	1
51.31540983606557	426	1
51.316721311475405	9177	1
51.32338797814207	5728	1
51.33770491803279	509	1
51.355409836065576	818	1
51.36459016393443	1009	1
51.37983606557377	7783	1
51.38540983606558	9082	1
51.387103825136606	6848	1
51.38934426229508	6115	1
51.39781420765027	5778	1
51.41322404371584	4479	1
51.414098360655736	8129	1
51.45262295081967	913	1
51.457540983606556	681	1
51.46448087431694	4311	1
51.535409836065575	6970	1
51.54076502732241	2735	1
51.54142076502732	6209	1
51.55907103825136	9987	1
51.56251366120218	3282	1
51.56775956284152	1083	1
51.569781420765025	4030	1
51.58688524590164	1989	1
51.58950819672131	4758	1
51.597158469945356	4779	1
51.63781420765027	7383	1
51.64076502732241	4698	1
51.659562841530054	6855	1
51.693278688524586	6263	1
51.70131147540984	5611	1
51.73054644808743	2006	1
51.74584699453552	8468	1
51.7631693989071	9933	1
51.77054644808743	8805	1
51.78475409836066	5447	1
51.79530054644809	5643	1
51.80404371584699	660	1
51.823879781420764	8803	1
51.82819672131148	5263	1
51.839125683060104	3313	1
51.85786885245901	5392	1
51.86431693989071	6592	1
51.877486338797816	896	1
51.887103825136606	7356	1
51.92295081967213	5320	1
51.92792349726776	9684	1
51.945573770491805	3107	1
51.97754098360656	6721	1
52.00568306010929	6327	1
52.00726775956284	8522	1
52.01486338797814	4879	1
52.015956284153006	60	1
52.02885245901639	9029	1
52.03131147540984	8194	1
52.033060109289615	7665	1
52.041693989071035	7391	1
52.057868852459016	771	1
52.08972677595628	6803	1
52.09841530054644	4219	1
52.10371584699453	5240	1
52.104972677595626	1389	1
52.105300546448085	3245	1
52.10650273224044	9269	1
52.112404371584695	924	1
52.115191256830606	1527	1
52.13338797814208	9805	1
52.147923497267755	3777	1
52.17191256830601	3584	1
52.18043715846994	9494	1
52.19306010928961	6449	1
52.19459016393443	2367	1
52.21590163934427	8849	1
52.22704918032787	541	1
52.236338797814206	7279	1
52.29081967213115	6428	1
52.293497267759555	5504	1
52.2951912568306	9456	1
52.30338797814208	2353	1
52.30677595628415	611	1
52.308087431693984	601	1
52.315300546448086	7527	1
52.33426229508197	7188	1
52.33431693989071	711	1
52.33715846994536	5085	1
52.33901639344262	6689	1
52.34989071038252	8134	1
52.36825136612022	5661	1
52.37841530054644	9203	1
52.41010928961748	1745	1
52.42901639344262	5782	1
52.439562841530055	8879	1
52.44010928961749	8458	1
52.44202185792349	4310	1
52.46366120218579	7651	1
52.49590163934426	3871	1
52.510983606557375	5942	1
52.52010928961749	3633	1
52.52169398907104	4815	1
52.52267759562841	6835	1
52.52360655737705	9817	1
52.534918032786884	7516	1
52.53786885245901	8979	1
52.54147540983606	6965	1
52.58005464480874	75	1
52.585081967213114	3002	1
52.591202185792355	5812	1
52.60289617486338	7870	1
52.60382513661202	3323	1
52.6255737704918	2889	1
52.62622950819672	4190	1
52.63579234972678	2792	1
52.636338797814204	7282	1
52.654426229508196	815	1
52.66918032786885	1625	1
52.70415300546448	107	1
52.725081967213114	548	1
52.72650273224044	1833	1
52.73142076502732	4786	1
52.73174863387978	5353	1
52.758743169398905	6502	1
52.75896174863388	6040	1
52.781967213114754	3698	1
52.78557377049181	6772	1
52.78743169398907	5649	1
52.79153005464481	7916	1
52.810437158469945	1709	1
52.82	3005	1
52.83049180327868	9390	1
52.83420765027322	668	1
52.83491803278688	1835	1
52.86213114754098	158	1
52.887486338797814	994	1
52.892349726775954	9412	1
52.90666666666666	8050	1
52.906994535519125	5066	1
52.95322404371585	9349	1
52.96114754098361	3042	1
52.97612021857923	4926	1
52.98005464480874	3973	1
52.98803278688525	6642	1
52.99300546448087	6995	1
53.00666666666666	6119	1
53.0096174863388	8838	1
53.01655737704918	1707	1
53.025956284153004	8365	1
53.027868852459015	9294	1
53.0531693989071	4186	1
53.05732240437158	1477	1
53.074644808743166	3280	1
53.07672131147541	5115	1
53.07814207650273	4918	1
53.09284153005464	8495	1
53.10300546448087	4608	1
53.10333333333333	9610	1
53.106502732240436	7167	1
53.11196721311475	393	1
53.11311475409836	9766	1
53.114262295081964	9703	1
53.15590163934426	9467	1
53.15715846994536	6906	1
53.17622950819672	370	1
53.18469945355191	9367	1
53.19978142076503	5345	1
53.20060109289618	3572	1
53.20213114754098	512	1
53.23327868852459	8986	1
53.238633879781425	2305	1
53.24251366120219	2101	1
53.25633879781421	2326	1
53.257213114754094	7842	1
53.26404371584699	3301	1
53.29639344262295	6947	1
53.30459016393443	182	1
53.30726775956284	6447	1
53.32939890710382	7581	1
53.333934426229504	4791	1
53.36825136612022	8092	1
53.37901639344262	3600	1
53.381256830601096	2099	1
53.38989071038251	3617	1
53.40196721311475	6110	1
53.410710382513656	7132	1
53.42393442622951	5391	1
53.43180327868852	8881	1
53.43885245901639	2818	1
53.443224043715844	9409	1
53.449016393442626	2624	1
53.455300546448086	6130	1
53.4744262295082	5089	1
53.47748633879782	3908	1
53.51704918032787	7224	1
53.52431693989071	806	1
53.53475409836066	1262	1
53.54049180327869	3397	1
53.54289617486339	7821	1
53.54535519125683	7175	1
53.546284153005466	4781	1
53.54939890710382	8555	1
53.552185792349725	4218	1
53.552896174863385	6183	1
53.556229508196715	3817	1
53.56245901639345	4937	1
53.56819672131147	2496	1
53.57448087431694	1939	1
53.58371584699454	8302	1
53.58415300546448	8519	1
53.58693989071038	3592	1
53.58912568306011	2143	1
53.64256830601093	6867	1
53.696557377049174	9232	1
53.70469945355191	1968	1
53.72814207650273	1203	1
53.73754098360656	345	1
53.743114754098364	4753	1
53.74704918032787	8776	1
53.74885245901639	8688	1
53.768196721311476	6220	1
53.81213114754098	3950	1
53.81699453551913	5837	1
53.83234972677595	4307	1
53.832568306010934	5904	0
53.83830601092896	8264	1
53.84120218579235	6157	1
53.845573770491804	9114	1
53.849289617486335	8437	1
53.849344262295084	4542	1
53.850437158469944	4060	1
53.86420765027323	4941	1
53.870655737704915	2935	1
53.89060109289617	6575	1
53.89622950819672	7110	1
53.89677595628415	7033	1
53.89885245901639	8537	1
53.899180327868855	5523	1
53.936939890710384	8113	1
53.96590163934426	6857	1
53.96617486338798	7500	1
53.98568306010929	5674	1
53.987103825136614	5013	1
53.992950819672124	2540	1
53.99546448087432	8623	1
54.00027322404372	9978	1
54.00497267759563	7955	1
54.01939890710382	168	1
54.021420765027315	7707	1
54.02273224043716	5370	1
54.02644808743169	8496	1
54.03748633879781	4124	1
54.047267759562835	6740	1
54.05688524590164	5613	1
54.07338797814207	3889	1
54.085956284153006	6076	0
54.09590163934426	2873	1
54.10229508196721	4023	1
54.11677595628415	3860	1
54.119836065573764	2281	1
54.12021857923497	9790	1
54.1283606557377	2332	1
54.13874316939891	1631	1
54.150655737704916	5408	1
54.18677595628415	200	1
54.19754098360656	2943	1
54.20497267759563	9214	1
54.20765027322404	1480	1
54.223661202185795	9491	1
54.23049180327869	1923	1
54.24180327868853	8880	1
54.256502732240435	6893	1
54.26551912568306	7914	1
54.27928961748634	5446	1
54.2827868852459	9667	1
54.30049180327869	3634	1
54.308087431693984	348	1
54.38065573770491	4959	1
54.39327868852459	316	1
54.42109289617486	2723	1
54.426939890710386	8875	1
54.431311475409835	7904	1
54.434043715847	656	1
54.454153005464484	5160	1
54.45612021857924	9147	1
54.45857923497268	4387	1
54.46333333333333	2636	1
54.469836065573766	9595	1
54.47644808743169	6547	1
54.49147540983606	8964	1
54.50431693989071	3098	1
54.507322404371585	6050	1
54.51349726775957	1497	1
54.51934426229508	848	1
54.535792349726776	8622	1
54.54273224043716	9055	1
54.55377049180328	2414	1
54.5631693989071	2190	1
54.58562841530055	9870	1
54.59622950819672	1820	1
54.60371584699453	1403	1
54.62989071038251	540	1
54.63049180327869	5062	1
54.643825136612016	9670	1
54.657377049180326	1311	1
54.66010928961749	9668	1
54.67377049180328	5926	1
54.67486338797814	8797	1
54.68415300546447	5165	1
54.686885245901635	4920	1
54.68743169398907	8216	1
54.6879781420765	1798	1
54.70765027322404	2186	1
54.71256830601093	4596	1
54.72459016393442	9070	1
54.73005464480874	3768	1
54.73551912568306	6117	1
54.75573770491803	518	1
54.756830601092894	8206	1
54.760655737704916	39	1
54.761748633879776	7007	1
54.76338797814208	2037	1
54.77049180327869	8490	1
54.772677595628416	82	1
54.79344262295082	282	1
54.80491803278688	9601	1
54.81366120218579	9474	1
54.82021857923497	9663	1
54.826229508196725	8859	1
54.83005464480874	2168	1
54.837704918032784	2183	1
54.840437158469946	299	1
54.84098360655738	1802	1
54.85846994535519	2491	1
54.85901639344262	6496	1
54.86065573770492	1008	1
54.87049180327869	5984	1
54.883060109289616	9280	1
54.88688524590164	9772	1
54.890163934426226	1052	1
54.89617486338798	2486	1
54.91475409836065	6099	1
54.954098360655735	7641	1
54.96120218579235	9189	1
54.96229508196721	6693	1
54.97978142076502	4011	1
54.987431693989066	8161	1
55.00109289617487	9636	1
55.001639344262294	5217	1
55.01584699453552	6534	1
55.03770491803279	2556	1
55.05191256830601	8169	1
55.06174863387978	7047	1
55.06284153005464	4103	1
55.08743169398907	6585	1
55.08907103825136	7427	1
55.12349726775956	7547	1
55.12786885245902	1610	1
55.13387978142077	9362	1
55.17704918032786	5032	1
55.1912568306011	5198	1
55.192896174863385	5332	1
55.20983606557377	4553	1
55.22677595628415	297	1
55.261748633879776	7593	1
55.27158469945355	2657	1
55.27540983606557	8714	1
55.27923497267759	5745	1
55.29180327868852	2341	1
55.30601092896175	5382	1
55.30983606557377	8319	1
55.34808743169399	8010	1
55.359016393442616	2868	1
55.405464480874315	2033	1
55.43114754098361	7434	1
55.444808743169396	1808	1
55.49071038251366	1246	1
55.50983606557377	2838	1
55.52513661202186	9996	1
55.58360655737705	1374	1
55.589617486338796	9753	1
55.59016393442623	65	1
55.60655737704918	7030	1
55.61147540983606	6500	1
55.61530054644809	8387	1
55.67103825136612	1087	1
55.672677595628414	2042	1
55.67923497267759	8983	1
55.72295081967213	6588	1
55.731147540983606	5107	1
55.73169398907103	3464	1
55.763934426229504	2504	1
55.772677595628416	7742	1
55.79016393442623	1051	1
55.79453551912568	8963	1
55.8	3157	1
55.824590163934424	1160	1
55.840437158469946	8578	1
55.842622950819674	5663	1
55.85081967213115	2167	1
55.863934426229505	3972	1
55.86502732240437	251	1
55.905464480874315	6194	1
55.91857923497268	9061	1
55.92021857923497	3986	1
55.955737704918036	1582	1
55.989617486338794	5993	1
56.02021857923497	2822	1
56.021857923497265	7743	1
56.03770491803279	8332	1
56.03879781420765	9194	1
56.05846994535519	2989	1
56.07267759562841	3462	1
56.078142076502736	7683	1
56.09781420765027	5522	1
56.14590163934427	9951	1
56.17103825136612	2310	1
56.19836065573771	1744	1
56.21693989071038	6336	1
56.220218579234974	1300	1
56.22295081967213	3916	1
56.245355191256834	665	1
56.24590163934426	6899	1
56.26010928961749	7790	1
56.26830601092896	1353	1
56.29562841530055	8987	1
56.321311475409836	6727	1
56.33934426229508	2095	1
56.35628415300546	5410	1
56.37103825136612	8450	1
56.383060109289616	4788	1
56.40054644808743	6332	1
56.4087431693989	8462	1
56.43497267759563	791	1
56.445901639344264	553	1
56.44918032786885	3190	1
56.45355191256831	1107	1
56.45628415300546	3534	1
56.46666666666666	3513	1
56.49890710382513	4717	1
56.503278688524595	2825	1
56.51584699453552	727	1
56.54098360655738	6104	1
56.544262295081964	760	1
56.55355191256831	2125	1
56.56393442622951	993	1
56.56502732240437	4127	1
56.57158469945355	6683	1
56.57868852459016	8149	1
56.57923497267759	4900	1
56.60928961748634	1493	1
56.625136612021855	637	1
56.63497267759563	2676	1
56.63879781420765	6796	1
56.641530054644804	5940	1
56.65628415300546	5123	1
56.657377049180326	6986	1
56.659562841530054	613	1
56.67322404371585	2853	1
56.67595628415301	4336	1
56.68524590163935	2886	1
56.69344262295081	6340	1
56.71693989071038	2389	1
56.72568306010929	3657	1
56.74371584699453	9079	1
56.75027322404372	6974	1
56.76939890710382	9155	1
56.77923497267759	9379	1
56.80437158469945	4419	1
56.81912568306011	248	1
56.82349726775956	5540	1
56.843715846994535	949	1
56.84426229508197	9655	1
56.85081967213115	8692	1
56.86065573770492	3775	1
56.86502732240437	4874	1
56.879234972677594	6077	1
56.895081967213116	9830	1
56.90710382513661	5969	1
56.90710382513661	3493	1
56.91092896174864	4857	0
56.942622950819676	6586	1
56.95464480874317	2864	1
56.965027322404374	5697	1
56.988524590163934	5973	1
56.99398907103825	5943	1
57.000546448087434	7235	1
57.001639344262294	1204	1
57.0191256830601	2338	1
57.03934426229508	5645	1
57.043169398907104	7704	1
57.045901639344265	712	1
57.045901639344265	2738	1
57.08415300546448	841	1
57.10218579234973	42	1
57.114754098360656	1659	1
57.124043715846994	8992	1
57.12841530054644	2805	1
57.13770491803279	5072	1
57.15792349726776	6201	1
57.16174863387978	7041	1
57.16775956284153	915	1
57.190710382513664	3608	1
57.20054644808744	6044	1
57.204918032786885	8405	1
57.20710382513661	8367	1
57.20819672131148	1550	1
57.20983606557377	3900	1
57.21147540983606	2155	1
57.231147540983606	8296	1
57.241530054644805	3494	1
57.26010928961749	2622	1
57.27431693989071	2596	1
57.28469945355191	2824	1
57.28579234972677	4580	1
57.32568306010929	3907	1
57.343715846994535	6215	1
57.3448087431694	7090	1
57.3551912568306	3363	1
57.375956284153	4229	1
57.3775956284153	2059	1
57.37814207650273	3051	1
57.430601092896175	8510	1
57.4344262295082	9576	1
57.456830601092896	2473	1
57.45901639344262	7207	1
57.46065573770492	2502	1
57.46284153005465	6362	1
57.47868852459016	7884	1
57.50382513661202	4385	1
57.51366120218579	985	1
57.52513661202186	8279	1
57.53060109289618	1276	1
57.56502732240437	7852	1
57.58306010928962	5920	1
57.58579234972677	7919	1
57.58852459016393	2392	1
57.594535519125685	1638	1
57.62185792349727	7472	1
57.65628415300546	4188	1
57.66830601092896	1289	1
57.68743169398907	8608	1
57.6879781420765	8157	1
57.7	1622	1
57.703278688524584	8222	1
57.72185792349727	8486	1
57.754644808743166	4754	1
57.77213114754098	4485	1
57.77213114754098	9201	1
57.772677595628416	330	1
57.774863387978144	3303	1
57.77923497267759	9879	1
57.781967213114754	5042	1
57.79234972677596	6767	1
57.79453551912568	2286	1
57.80163934426229	5673	1
57.807103825136615	9629	1
57.82786885245902	9224	1
57.840437158469946	1194	1
57.84863387978142	6252	1
57.87377049180328	1007	1
57.88087431693989	9968	1
57.88306010928962	975	1
57.91530054644809	2944	1
57.9224043715847	1340	1
57.93224043715847	9529	1
57.94043715846995	8872	1
57.959016393442624	5031	1
57.961202185792345	1866	1
57.98469945355191	3532	1
