79.24262295081968	5163	1
79.24754098360657	4093	1
79.24808743169397	9868	1
79.2535519125683	790	1
79.25628415300547	8020	1
79.2568306010929	6766	1
79.26338797814206	9890	1
79.26502732240436	2426	1
79.26885245901639	5764	1
79.27158469945356	9974	1
79.27267759562842	1337	1
79.27431693989071	7056	1
79.27486338797814	586	1
79.27923497267759	3014	1
79.28524590163934	2876	1
79.28743169398908	1186	1
79.29289617486339	5581	1
79.29344262295082	7129	1
79.29453551912567	6566	1
79.29562841530054	8972	1
79.29617486338798	4158	1
79.29781420765026	501	1
79.29945355191256	3565	1
79.3103825136612	8075	1
79.3120218579235	8210	1
79.31584699453552	7154	1
79.31584699453552	8354	1
79.32131147540984	2052	1
79.32459016393442	7669	1
79.32677595628415	1443	1
79.33879781420765	7858	1
79.34098360655737	7352	1
79.34207650273224	768	1
79.34590163934426	694	1
79.3535519125683	5073	1
79.35573770491803	1316	1
79.36284153005464	9566	1
79.375956284153	309	1
79.37704918032787	5271	1
79.37868852459016	1024	1
79.3808743169399	2654	1
79.3863387978142	680	1
79.38688524590164	831	1
79.39071038251366	1729	1
79.3912568306011	5490	1
79.39453551912568	208	1
79.40437158469945	3410	1
79.41147540983607	9454	1
79.4120218579235	1335	1
79.43278688524589	2226	1
79.43442622950819	9721	1
79.43715846994536	4692	1
79.43825136612021	8228	1
79.44207650273225	4239	1
79.44644808743169	8294	1
79.44754098360654	1711	1
79.44972677595628	7480	1
79.45027322404371	9438	1
79.45191256830601	3945	1
79.45245901639345	7151	1
79.45409836065573	3315	1
79.45956284153006	9760	1
79.46229508196721	4294	1
79.46830601092896	8189	1
79.47213114754099	6954	1
79.475956284153	5126	1
79.47650273224043	8519	1
79.47650273224043	5105	1
79.48087431693989	3636	1
79.48142076502732	7837	1
79.48360655737704	2032	1
79.4896174863388	2364	1
79.49125683060109	5816	1
79.49180327868852	6747	1
79.49672131147541	8406	1
79.50109289617487	1469	1
79.50109289617487	3862	1
79.50655737704918	9188	1
79.50710382513661	2006	1
79.50765027322403	7764	1
79.51420765027322	4298	1
79.51803278688524	2477	1
79.5224043715847	8653	1
79.52513661202185	1434	1
79.52622950819672	9361	1
79.5344262295082	4862	1
79.5360655737705	3903	1
79.53989071038251	5994	1
79.54153005464481	162	1
79.54699453551913	7424	1
79.55081967213115	1095	1
79.56120218579235	4895	1
79.56229508196722	2330	1
79.56557377049181	2549	1
79.56775956284152	1159	1
79.57158469945355	3807	1
79.5830601092896	1498	1
79.58852459016393	2355	1
79.59180327868853	4684	1
79.59781420765026	8749	1
79.61092896174864	2011	1
79.61311475409835	5938	1
79.62131147540984	8910	1
79.627868852459	7896	1
79.63224043715847	8855	1
79.63497267759563	8350	1
79.6360655737705	2882	1
79.63934426229508	720	1
79.64480874316939	7615	1
79.64754098360655	730	1
79.6535519125683	2961	1
79.65464480874317	3857	1
79.6551912568306	2281	1
79.66229508196722	1374	1
79.66284153005464	4193	1
79.66338797814207	5850	1
79.6639344262295	9368	1
79.66502732240437	425	1
79.6672131147541	8352	1
79.66994535519126	9560	1
79.6743169398907	8862	1
79.67486338797814	6025	1
79.675956284153	8847	1
79.6825136612022	3631	1
79.68469945355191	9260	1
79.68524590163935	681	1
79.69234972677596	8444	1
79.69672131147541	9123	1
79.69726775956285	9182	1
79.70054644808744	6643	1
79.70273224043716	2965	1
79.70765027322403	9776	1
79.71748633879783	3152	1
79.72896174863388	4508	1
79.73387978142075	8666	1
79.74043715846994	2615	1
79.74972677595628	1376	1
79.75027322404371	6007	1
79.75573770491803	1777	1
79.75956284153006	368	1
79.76065573770492	187	1
79.77158469945356	1301	1
79.77704918032788	2958	1
79.78469945355191	4663	1
79.78852459016393	5715	1
79.79289617486339	3734	1
79.79344262295082	1086	1
79.79562841530054	1857	1
79.82021857923498	8885	1
79.82240437158471	7470	1
79.824043715847	4379	1
79.82677595628415	6023	1
79.82896174863387	304	1
79.83169398907104	8804	1
79.83661202185793	9044	1
79.8431693989071	8291	1
79.8464480874317	4770	1
79.85081967213115	6459	1
79.85901639344262	8369	1
79.86229508196722	9307	1
79.86666666666667	9333	1
79.8688524590164	1155	1
79.8743169398907	2002	1
79.88469945355192	9388	1
79.88579234972677	4519	1
79.89617486338798	419	1
79.90054644808743	7351	1
79.9103825136612	3511	1
79.91147540983607	2405	1
79.9153005464481	8690	1
79.91803278688523	9036	1
79.9256830601093	7666	1
79.94426229508197	2068	1
79.94535519125684	6164	1
79.95081967213115	6366	1
79.95409836065573	1822	1
79.95464480874317	3864	1
79.95846994535519	2421	1
79.95901639344262	9582	1
79.96612021857923	1886	1
79.98306010928961	5039	1
79.98469945355191	5908	1
79.98633879781421	3561	1
79.99672131147541	1710	1
80.0	6549	1
80.01256830601092	5476	1
80.01475409836065	5748	1
80.02076502732241	8338	1
80.02131147540985	3981	1
80.02240437158468	8045	1
80.04207650273224	9567	1
80.04262295081966	6384	1
80.04371584699453	9650	1
80.05027322404372	8810	1
80.0551912568306	562	1
80.05846994535518	2509	1
80.06338797814207	6500	1
80.06775956284152	1941	1
80.07213114754099	3274	1
80.07213114754099	3072	1
80.08907103825136	7286	1
80.09562841530055	4783	1
80.11420765027322	2147	1
80.11967213114754	4802	1
80.12021857923497	9369	1
80.12349726775956	8182	1
80.1256830601093	3350	1
80.13387978142076	8636	1
80.14480874316939	7657	1
80.14808743169398	7362	1
80.14918032786885	2959	1
80.14972677595628	3591	1
80.1672131147541	9431	1
80.16830601092896	2529	1
80.17322404371583	600	1
80.17486338797814	5958	1
80.18032786885246	4032	1
80.18196721311476	327	1
80.19180327868852	4581	1
80.2207650273224	9470	1
80.22295081967212	1502	1
80.23005464480875	2372	1
80.23825136612021	264	1
80.24371584699453	3106	1
80.24426229508197	7378	1
80.24590163934427	7173	1
80.2464480874317	1842	1
80.26666666666667	4270	1
80.27158469945356	5375	1
80.28524590163934	6016	1
80.28743169398906	5130	1
80.29398907103825	9482	1
80.29617486338798	2830	1
80.30546448087432	1528	1
80.31803278688524	836	1
80.32240437158471	3694	1
80.327868852459	8031	1
80.3295081967213	4085	1
80.33005464480874	9691	1
80.33169398907104	2835	1
80.33333333333333	3913	1
80.3344262295082	3451	1
80.34043715846994	5925	1
80.3448087431694	2198	1
80.34863387978142	9977	1
80.35300546448087	747	1
80.37213114754098	8192	1
80.38907103825136	5240	1
80.40327868852458	6154	1
80.41256830601093	6802	1
80.4174863387978	8963	1
80.41857923497267	3987	1
80.42185792349727	2770	1
80.43661202185793	7986	1
80.4551912568306	1104	1
80.45792349726776	8830	1
80.45846994535519	4146	1
80.46010928961749	5933	1
80.47103825136612	3581	1
80.48852459016393	604	1
80.49180327868852	1147	1
80.49562841530054	3241	1
80.50491803278689	6270	1
80.50928961748633	6047	1
80.51475409836065	6906	1
80.53114754098361	5465	1
80.54863387978142	8504	1
80.54863387978142	9838	1
80.54972677595629	8788	1
80.55027322404372	7543	1
80.5535519125683	6080	1
80.55573770491803	665	1
80.56174863387979	3528	1
80.57213114754099	2893	1
80.59617486338799	4018	1
80.60054644808743	6372	1
80.60546448087432	2602	1
80.60710382513662	2559	1
80.60765027322404	6209	1
80.61038251366121	7525	1
80.6207650273224	6332	1
80.624043715847	7443	1
80.62459016393443	3754	1
80.6273224043716	7940	1
80.63989071038252	3029	1
80.64699453551913	540	1
80.64972677595628	7128	1
80.65792349726776	4036	1
80.66994535519126	3040	1
80.67486338797814	6355	1
80.67759562841529	7698	1
80.68579234972678	995	1
80.68579234972678	6143	1
80.69071038251366	6236	1
80.7	7138	1
80.71530054644809	5681	1
80.7207650273224	1899	1
80.72240437158469	4801	1
80.73387978142077	2610	1
80.73497267759562	4244	1
80.73825136612021	672	1
80.7551912568306	2686	1
80.77322404371584	6296	1
80.77650273224044	1691	1
80.78142076502732	4690	1
80.78306010928961	1480	1
80.78415300546447	9166	1
80.78633879781421	4768	1
80.78852459016393	5494	1
80.7912568306011	2819	1
80.81311475409835	8942	1
80.81475409836065	7474	1
80.82131147540984	8198	1
80.82677595628415	4682	1
80.83224043715846	8218	1
80.83387978142076	4464	1
80.83551912568306	3655	1
80.85136612021859	7222	1
80.85245901639344	3143	1
80.85300546448087	859	1
80.8535519125683	7344	1
80.85519125683061	7658	1
80.87540983606557	9471	1
80.87704918032787	549	1
80.87814207650273	7664	1
80.87868852459016	7392	1
80.8863387978142	2248	1
80.88797814207649	5902	1
80.8983606557377	9100	1
80.90054644808744	4350	1
80.9103825136612	3887	1
80.91639344262295	1133	1
80.91803278688523	7721	1
80.93224043715846	6242	1
80.94972677595628	2907	1
80.95628415300547	2536	1
80.96284153005463	3778	1
80.96448087431693	4724	1
80.96775956284152	2101	1
80.97650273224045	453	1
80.98087431693989	4941	1
80.98524590163935	6787	1
80.99945355191257	692	1
81.00327868852459	2826	1
81.02076502732241	6444	1
81.02349726775955	6263	1
81.02404371584699	5459	1
81.04863387978142	4227	1
81.04918032786885	527	1
81.05081967213115	3583	1
81.05081967213115	922	1
81.05409836065573	381	1
81.05464480874316	1784	1
81.05901639344262	2716	1
81.0879781420765	4054	1
81.1	6127	1
81.10601092896175	4812	1
81.11366120218578	2496	1
81.11366120218578	8581	1
81.12896174863387	8232	1
81.13060109289617	8490	1
81.13060109289617	6358	1
81.1311475409836	3970	1
81.14207650273225	7242	1
81.14207650273225	6864	1
81.14699453551913	3329	1
81.14863387978141	7629	1
81.15027322404372	1299	1
81.15300546448087	3927	1
81.16174863387978	464	1
81.16338797814207	547	1
81.16448087431694	6759	1
81.16721311475409	4055	1
81.16830601092896	3555	1
81.16885245901639	3254	1
81.17377049180328	1581	1
81.17486338797814	9556	1
81.17759562841529	7932	1
81.18579234972678	1244	1
81.20765027322403	7766	1
81.21256830601092	5665	1
81.21584699453553	6680	1
81.21912568306011	8392	1
81.22021857923497	5992	1
81.22240437158469	5589	1
81.22459016393442	4916	1
81.22568306010929	4584	1
81.22622950819672	4989	1
81.23169398907105	6062	1
81.2327868852459	6360	1
81.24098360655738	7874	1
81.24371584699453	9872	1
81.24426229508197	2036	1
81.2464480874317	961	1
81.24918032786886	6902	1
81.24972677595629	3744	1
81.25245901639343	1808	1
81.25409836065573	4619	1
81.26994535519125	2823	1
81.26994535519125	2251	1
81.27431693989071	5258	1
81.2792349726776	2206	1
81.2879781420765	7059	1
81.28852459016393	8599	1
81.28907103825136	6942	1
81.29398907103825	6618	1
81.29726775956283	9633	1
81.30601092896175	2363	1
81.3174863387978	3354	1
81.32677595628415	2507	1
81.33060109289617	1262	1
81.33661202185793	4255	1
81.33770491803278	19	1
81.33770491803278	2246	1
81.3431693989071	4161	1
81.3464480874317	497	1
81.36010928961748	1625	1
81.36448087431694	8042	1
81.37103825136613	6233	1
81.37650273224044	4596	1
81.3808743169399	4048	1
81.39016393442623	7024	1
81.39672131147542	2865	1
81.41147540983607	6508	1
81.41420765027323	6431	1
81.42459016393443	2542	1
81.4256830601093	7390	1
81.42896174863388	1078	1
81.43551912568306	25	1
81.43715846994535	2	1
81.43879781420765	974	1
81.44098360655738	6761	1
81.4431693989071	4334	1
81.44426229508197	4673	1
81.44535519125684	1432	1
81.4464480874317	2436	1
81.44918032786885	7223	1
81.45027322404371	5198	1
81.45027322404371	3405	1
81.45136612021858	5522	1
81.45191256830601	1122	1
81.4551912568306	2719	1
81.4551912568306	5870	1
81.45573770491804	403	1
81.4655737704918	9267	1
81.46885245901639	7859	1
81.47267759562841	2755	1
81.47431693989071	4074	1
81.47595628415301	3688	1
81.48032786885246	4896	1
81.48306010928961	4333	1
81.48688524590165	4956	1
81.48743169398907	147	1
81.49180327868854	7053	1
81.49234972677596	1925	1
81.49289617486338	5699	1
81.49398907103824	5597	1
81.49617486338798	2167	1
81.49672131147541	8849	1
81.49672131147541	4208	1
81.50109289617487	6106	1
81.50382513661202	2111	1
81.50601092896176	3505	1
81.50601092896176	5247	1
81.5103825136612	3834	1
81.51420765027322	9583	1
81.51639344262296	8241	1
81.51967213114754	9784	1
81.52295081967212	4166	1
81.52404371584699	1305	1
81.53060109289618	1569	1
81.53169398907104	8316	1
81.53333333333333	6201	1
81.5431693989071	9598	1
81.54808743169399	1308	1
81.54808743169399	9280	1
81.54918032786885	3024	1
81.55081967213115	7291	1
81.55081967213115	6098	1
81.55191256830602	5919	1
81.55409836065573	1150	1
81.55628415300546	5606	1
81.55792349726775	7974	1
81.55792349726775	6376	1
81.56830601092896	4122	1
81.56830601092896	3721	1
81.57704918032786	3432	1
81.57978142076503	9901	1
81.57978142076503	2744	1
81.58306010928962	2163	1
81.58743169398906	8596	1
81.59071038251366	7755	1
81.59180327868853	8370	1
81.59344262295082	2944	1
81.59562841530055	4197	1
81.59672131147542	2244	1
81.59781420765027	4614	1
81.60218579234972	9383	1
81.60382513661202	2700	1
81.60601092896175	9186	1
81.60928961748634	1124	1
81.60928961748634	140	1
81.61693989071037	783	1
81.62021857923497	95	1
81.6224043715847	374	1
81.62786885245902	7613	1
81.6295081967213	3741	1
81.63989071038252	5174	1
81.64590163934426	2435	1
81.64972677595628	132	1
81.65136612021858	3278	1
81.65409836065574	281	1
81.65409836065574	4062	1
81.6584699453552	7409	1
81.65901639344263	7812	1
81.65901639344263	8172	1
81.66448087431694	9879	1
81.6704918032787	7796	1
81.67213114754098	1430	1
81.67322404371585	2025	1
81.67978142076502	3740	1
81.68251366120218	2595	1
81.68743169398907	8748	1
81.68743169398907	3705	1
81.68852459016394	603	1
81.69453551912568	8168	1
81.69781420765027	340	1
81.69890710382514	7381	1
81.7	6517	1
81.70218579234972	7395	1
81.70273224043716	7269	1
81.7071038251366	4129	1
81.7071038251366	7464	1
81.71256830601092	5211	1
81.71693989071039	4742	1
81.72459016393442	377	1
81.73060109289618	884	1
81.73060109289618	328	1
81.73114754098361	4639	1
81.73169398907105	1106	1
81.74043715846994	2038	1
81.74371584699453	2594	1
81.7464480874317	2102	1
81.75081967213114	5889	1
81.751912568306	3601	1
81.75245901639343	6056	1
81.7535519125683	6188	1
81.75409836065573	8658	1
81.75792349726775	4528	1
81.75956284153006	1800	1
81.7655737704918	9010	1
81.76612021857923	3169	1
81.77540983606558	3450	1
81.77650273224044	734	1
81.77814207650273	5484	1
81.78251366120217	5906	1
81.78688524590163	37	1
81.79344262295082	1834	1
81.79617486338798	395	1
81.79617486338798	8103	1
81.79672131147541	4551	1
81.79945355191256	9850	1
81.80218579234972	7160	1
81.80218579234972	3586	1
81.80327868852459	3567	1
81.80765027322404	4406	1
81.80983606557378	5957	1
81.81038251366121	6287	1
81.81038251366121	1590	1
81.81256830601092	6515	1
81.81366120218578	9558	1
81.81639344262295	1245	1
81.81857923497267	4567	1
81.82185792349728	3894	1
81.824043715847	6630	1
81.82732240437157	194	1
81.8327868852459	2762	1
81.83333333333333	9145	1
81.83661202185793	3082	1
81.83715846994535	7729	1
81.84207650273223	1913	1
81.84535519125683	7156	1
81.85081967213115	7292	1
81.85519125683061	1634	1
81.85573770491804	7720	1
81.85628415300548	7022	1
81.85737704918031	7205	1
81.85846994535518	3454	1
81.85846994535518	7288	1
81.86502732240437	6734	1
81.86994535519126	5403	1
81.8792349726776	8713	1
81.87978142076503	7075	1
81.88142076502733	2055	1
81.88415300546448	2390	1
81.88579234972678	3140	1
81.8912568306011	3034	1
81.89234972677595	1692	1
81.89398907103825	9856	1
81.89781420765027	9299	1
81.8983606557377	9049	1
81.90273224043715	7583	1
81.90327868852458	6307	1
81.90546448087431	8174	1
81.90601092896175	4588	1
81.9071038251366	5868	1
81.90928961748634	1629	1
81.90983606557377	7897	1
81.91803278688523	2160	1
81.9256830601093	6877	1
81.93169398907105	9518	1
81.93879781420765	8579	1
81.9431693989071	8016	1
81.94699453551914	8700	1
81.94918032786885	2998	1
81.94972677595628	7014	1
81.95081967213115	7951	1
81.9551912568306	696	1
81.9568306010929	8193	1
81.95846994535519	191	1
81.97049180327869	3418	1
81.97322404371585	2443	1
81.97704918032787	2525	1
81.98142076502732	149	1
81.98579234972678	6304	1
81.9912568306011	2763	1
81.99508196721311	2790	1
81.99562841530054	3846	1
81.9983606557377	691	1
81.9983606557377	2252	1
82.0016393442623	1648	1
82.00983606557377	1156	1
82.01147540983607	8070	1
82.01256830601092	9468	1
82.01311475409835	5268	1
82.01475409836065	7820	1
82.03114754098361	6698	1
82.03879781420764	8742	1
82.04918032786885	5344	1
82.05027322404372	27	1
82.05081967213115	1035	1
82.05191256830602	6585	1
82.0551912568306	5210	1
82.05628415300546	6801	1
82.06010928961749	9489	1
82.06338797814207	7221	1
82.06502732240438	410	1
82.06612021857924	7612	1
82.06885245901638	4609	1
82.07158469945355	8999	1
82.07486338797814	1398	1
82.07814207650273	8187	1
82.07868852459016	7272	1
82.07868852459016	9807	1
82.0846994535519	8955	1
82.08579234972677	5804	1
82.1016393442623	3730	1
82.10273224043715	418	1
82.10928961748634	874	1
82.11475409836065	1021	1
82.11530054644808	6176	1
82.1191256830601	4091	1
82.12021857923497	7959	1
82.12131147540984	7261	1
82.12295081967213	772	1
82.124043715847	9893	1
82.13387978142076	8873	1
82.1344262295082	4525	1
82.13551912568306	9984	1
82.13770491803278	9266	1
82.14426229508197	3248	1
82.14590163934426	392	1
82.14972677595628	496	1
82.16010928961748	5929	1
82.16065573770491	3885	1
82.16939890710383	8367	1
82.16939890710383	6123	1
82.16994535519126	2977	1
82.17540983606557	8857	1
82.17923497267759	5201	1
82.18306010928961	9245	1
82.18743169398907	8860	1
82.1896174863388	4155	1
82.19234972677594	5026	1
82.19617486338798	7255	1
82.19781420765027	1649	1
82.2016393442623	5847	1
82.20437158469946	288	1
82.20819672131147	2986	1
82.20928961748633	7469	1
82.21366120218579	4869	1
82.22185792349725	7155	1
82.22622950819672	1749	1
82.22732240437158	908	1
82.22841530054644	1574	1
82.23114754098361	4660	1
82.23497267759564	321	1
82.23551912568307	5335	1
82.23551912568307	671	1
82.23879781420764	3210	1
82.23989071038251	502	1
82.24043715846994	1548	1
82.24808743169399	5294	1
82.24863387978142	7545	1
82.2535519125683	3799	1
82.25628415300547	5449	1
82.25683060109289	5327	1
82.27322404371584	5312	1
82.27814207650273	9411	1
82.28032786885247	9137	1
82.28251366120217	3367	1
82.28852459016393	8760	1
82.28907103825136	109	1
82.29562841530056	3542	1
82.30327868852459	7507	1
82.30546448087432	8459	1
82.30983606557378	3626	1
82.31857923497267	6673	1
82.31912568306011	5668	1
82.32076502732241	6745	1
82.32131147540984	7050	1
82.32295081967213	5614	1
82.32459016393443	2913	1
82.33060109289617	5045	1
82.33333333333333	5911	1
82.3360655737705	9062	1
82.35846994535518	8120	1
82.35901639344262	7167	1
82.38032786885246	4907	1
82.38142076502733	9389	1
82.38852459016393	8363	1
82.39344262295081	1769	1
82.39344262295081	287	1
82.40546448087431	663	1
82.41092896174864	3735	1
82.41366120218579	4153	1
82.41693989071038	6022	1
82.42131147540984	5964	1
82.42404371584699	8883	1
82.42896174863388	4109	1
82.43934426229508	6245	1
82.43989071038251	8463	1
82.44153005464482	2910	1
82.44590163934427	2750	1
82.44590163934427	2338	1
82.44754098360656	2298	1
82.44808743169398	5953	1
82.44918032786885	98	1
82.45464480874317	9444	1
82.46666666666665	8106	1
82.46666666666665	8756	1
82.46994535519126	7598	1
82.47103825136612	7204	1
82.48579234972678	7492	1
82.4879781420765	2730	1
82.49945355191257	8293	1
82.50601092896176	5803	1
82.51147540983607	2683	1
82.51912568306011	6978	1
82.51912568306011	296	1
82.52295081967213	312	1
82.52896174863388	179	1
82.5327868852459	9514	1
82.5344262295082	5145	1
82.53715846994535	8131	1
82.54754098360655	9680	1
82.54972677595629	6851	1
82.55409836065574	516	1
82.55628415300546	3308	1
82.56010928961749	4318	1
82.5622950819672	8304	1
82.58579234972677	8065	1
82.59453551912569	2346	1
82.6	1138	1
82.60273224043715	457	1
82.61092896174864	4355	1
82.6120218579235	5820	1
82.61584699453552	2704	1
82.62513661202186	7971	1
82.63278688524589	6833	1
82.63333333333333	6170	1
82.63551912568306	9847	1
82.64043715846995	4138	1
82.64808743169398	3577	1
82.64863387978141	8405	1
82.6655737704918	2856	1
82.66666666666666	7052	1
82.66721311475409	2848	1
82.66939890710383	9925	1
82.6704918032787	7353	1
82.67322404371585	2846	1
82.67322404371585	1748	1
82.67431693989072	9225	1
82.67704918032786	1102	1
82.67868852459016	3843	1
82.68907103825137	8165	1
82.6896174863388	3602	1
82.69071038251366	6874	1
82.7087431693989	8721	1
82.71475409836066	5406	1
82.71639344262296	8442	1
82.72185792349725	6738	1
82.73060109289618	3441	1
82.73169398907103	9183	1
82.7327868852459	7842	1
82.73934426229508	8529	1
82.74098360655738	8685	1
82.74426229508197	6717	1
82.74863387978142	3658	1
82.751912568306	915	1
82.75792349726775	6153	1
82.76229508196721	1544	1
82.76775956284152	5780	1
82.76994535519125	814	1
82.77650273224044	3382	1
82.7792349726776	903	1
82.77978142076503	1919	1
82.78360655737704	6668	1
82.78415300546447	2225	1
82.79672131147542	3262	1
82.80491803278689	7314	1
82.81092896174864	2319	1
82.81530054644809	2468	1
82.81693989071037	5093	1
82.81857923497267	5805	1
82.824043715847	3546	1
82.83005464480874	7267	1
82.83497267759563	1135	1
82.84535519125683	8565	1
82.84535519125683	3720	1
82.86994535519126	3877	1
82.87650273224043	4400	1
82.8808743169399	0	1
