82.19071038251366	257	1
82.21092896174864	9847	1
82.21748633879781	952	1
82.22349726775956	1361	1
82.22568306010929	8648	1
82.24426229508197	7277	1
82.24590163934427	9374	1
82.24808743169399	3104	1
82.251912568306	3577	1
82.25573770491803	4809	1
82.2912568306011	6256	1
82.2912568306011	2062	1
82.29344262295082	1029	1
82.29508196721312	3215	1
82.30109289617486	2979	1
82.31420765027322	7236	1
82.31857923497267	713	1
82.31912568306011	9803	1
82.32131147540984	5860	1
82.32131147540984	1411	1
82.33169398907103	8329	1
82.36065573770492	7956	1
82.36284153005464	1838	1
82.36284153005464	5551	1
82.36502732240437	4350	1
82.39016393442623	9583	1
82.40491803278688	1341	1
82.4087431693989	9358	1
82.4103825136612	996	1
82.41311475409836	2670	1
82.41803278688523	3399	1
82.4191256830601	8803	1
82.42131147540984	3034	1
82.42896174863388	7299	1
82.47377049180328	9151	1
82.47595628415301	1558	1
82.50054644808743	6157	1
82.51748633879781	1423	1
82.52076502732241	9176	1
82.5327868852459	4032	1
82.5344262295082	8694	1
82.54918032786885	8271	1
82.55956284153005	7409	1
82.5622950819672	1490	1
82.56393442622951	795	1
82.57377049180327	3309	1
82.58415300546449	8182	1
82.58852459016393	2897	1
82.59016393442623	2114	1
82.59562841530055	9874	1
82.59836065573771	1928	1
82.60163934426228	8835	1
82.60327868852458	3918	1
82.60655737704919	8599	1
82.6087431693989	4097	1
82.61311475409836	6127	1
82.61967213114754	8618	1
82.62185792349726	895	1
82.624043715847	3660	1
82.63169398907102	8180	1
82.64754098360655	8441	1
82.65409836065574	937	1
82.6551912568306	1777	1
82.65737704918033	9458	1
82.6584699453552	4926	1
82.66284153005464	6515	1
82.66830601092896	9817	1
82.67759562841529	5691	1
82.68306010928961	1860	1
82.68469945355191	4153	1
82.68907103825137	6509	1
82.69016393442624	3714	1
82.69234972677594	1260	1
82.69344262295081	7071	1
82.71092896174864	715	1
82.71530054644809	5262	1
82.72076502732241	9139	1
82.72404371584699	5994	1
82.72732240437158	299	1
82.73114754098361	4359	1
82.74207650273223	2663	1
82.74426229508197	8158	1
82.7464480874317	2013	1
82.75136612021858	7568	1
82.75792349726775	2841	1
82.77158469945354	5657	1
82.77595628415301	7333	1
82.78360655737704	5160	1
82.78688524590163	4488	1
82.79289617486339	5416	1
82.81803278688524	995	1
82.8256830601093	1197	1
82.83551912568306	9804	1
82.8431693989071	64	1
82.84371584699453	8792	1
82.8464480874317	5672	1
82.84754098360655	0	1
