73.65081967213115	2285	1
73.6535519125683	5634	1
73.65573770491802	5166	1
73.66612021857924	4290	1
73.67049180327868	1082	1
73.67431693989072	2812	1
73.67704918032787	6166	1
73.6775956284153	3851	1
73.68087431693989	8928	1
73.69016393442622	1262	1
73.70601092896175	7260	1
73.71092896174864	751	1
73.71092896174864	9839	1
73.71584699453551	7552	1
73.7224043715847	7517	1
73.72841530054644	4980	1
73.73169398907103	3030	1
73.73661202185792	1983	1
73.75081967213114	598	1
73.77267759562842	8023	1
73.77322404371584	6140	1
73.80765027322404	7163	1
73.80983606557376	4515	1
73.8103825136612	9841	1
73.81584699453552	7623	1
73.8295081967213	9834	1
73.83715846994535	4139	1
73.84098360655737	9210	1
73.84754098360656	7202	1
73.85136612021857	6967	1
73.86284153005465	8071	1
73.86502732240436	5760	1
73.86666666666666	8408	1
73.87103825136612	6504	1
73.87158469945355	7996	1
73.88306010928962	5141	1
73.88360655737705	325	1
73.8863387978142	2585	1
73.88688524590164	4506	1
73.89071038251366	4289	1
73.90218579234973	9184	1
73.90273224043716	1762	1
73.90382513661203	228	1
73.90601092896175	8271	1
73.90655737704918	937	1
73.91912568306012	3403	1
73.92622950819671	3138	1
73.93060109289617	4578	1
73.93989071038251	9476	1
73.94371584699454	378	1
73.95081967213115	9042	1
73.96010928961748	6607	1
73.96502732240437	8329	1
73.96612021857923	8120	1
73.9672131147541	9505	1
73.96775956284154	3711	1
73.99562841530054	7173	1
73.99562841530054	4744	1
74.00710382513661	5151	1
74.01475409836065	2471	1
74.02185792349727	9610	1
74.03060109289618	9205	1
74.03770491803279	8149	1
74.03989071038251	3442	1
74.04535519125683	9786	1
74.04590163934427	632	1
74.05245901639344	5755	1
74.08797814207651	5089	1
74.09016393442623	8263	1
74.09234972677595	3799	1
74.0967213114754	5637	1
74.10491803278688	589	1
74.10546448087432	9409	1
74.11639344262295	8179	1
74.12459016393441	8320	1
74.12841530054645	3204	1
74.1415300546448	983	1
74.15519125683059	6851	1
74.17267759562841	2274	1
74.17868852459017	6312	1
74.19071038251366	5542	1
74.19289617486339	5103	1
74.19289617486339	2587	1
74.19617486338798	5389	1
74.20546448087431	3836	1
74.21584699453551	3334	1
74.22295081967214	3533	1
74.23387978142077	6349	1
74.23551912568306	1230	1
74.23770491803279	7272	1
74.24863387978142	4553	1
74.25901639344262	7725	1
74.27049180327869	4006	1
74.27267759562842	1588	1
74.28415300546449	4135	1
74.28415300546449	2998	1
74.28797814207651	9682	1
74.28961748633878	337	1
74.29617486338798	1710	1
74.3016393442623	5854	1
74.31748633879782	774	1
74.3224043715847	352	1
74.33333333333334	9988	1
74.33387978142078	1163	1
74.33825136612022	5665	1
74.3535519125683	6819	1
74.3879781420765	9188	1
74.4032786885246	60	1
74.41693989071038	7902	1
74.42677595628415	6677	1
74.42786885245901	6032	1
74.42841530054645	4371	1
74.45300546448088	6733	1
74.46338797814208	9356	1
74.46612021857923	5288	1
74.46775956284154	6073	1
74.46830601092897	468	1
74.47049180327869	3682	1
74.47978142076502	8370	1
74.48306010928962	3726	1
74.48579234972678	1106	1
74.5	4777	1
74.52841530054646	5869	1
74.52950819672131	1953	1
74.52950819672131	3135	1
74.53333333333333	3042	1
74.55737704918033	1807	1
74.5655737704918	3583	1
74.56830601092896	3342	1
74.57486338797814	3963	1
74.57868852459016	2498	1
74.59398907103825	3040	1
74.59781420765027	2330	1
74.6	8918	1
74.60819672131147	6368	1
74.60928961748633	659	1
74.61311475409836	8283	1
74.61311475409836	4451	1
74.61530054644808	7753	1
74.62131147540984	9975	1
74.63169398907104	1659	1
74.63551912568306	3412	1
74.63879781420765	3144	1
74.63879781420765	3590	1
74.66338797814208	3177	1
74.6672131147541	6045	1
74.67103825136611	5671	1
74.67158469945355	1424	1
74.67650273224044	1066	1
74.6846994535519	1115	1
74.6879781420765	3074	1
74.69344262295083	2060	1
74.69453551912568	8309	1
74.69617486338798	2624	1
74.70491803278688	3238	1
74.70546448087431	6632	1
74.70928961748633	3777	1
74.71256830601094	656	1
74.71693989071038	257	1
74.72732240437159	4079	1
74.73825136612022	2709	1
74.75136612021858	5742	1
74.75300546448088	8980	1
74.7568306010929	9681	1
74.75792349726777	30	1
74.7672131147541	8342	1
74.79180327868852	2394	1
74.8032786885246	1021	1
74.80437158469945	1487	1
74.80710382513661	8523	1
74.80765027322404	3490	1
74.80983606557376	9601	1
74.81748633879782	5242	1
74.81857923497269	1018	1
74.81967213114753	390	1
74.82021857923496	9664	1
74.8207650273224	7440	1
74.82295081967213	9004	1
74.83551912568305	4431	1
74.85081967213114	8487	1
74.8568306010929	541	1
74.85737704918033	7134	1
74.87704918032787	7367	1
74.90928961748634	5025	1
74.91857923497268	3647	1
74.92185792349727	9886	1
74.92786885245901	3531	1
74.93497267759562	5815	1
74.9415300546448	8613	1
74.97103825136612	5743	1
74.97103825136612	8447	1
75.0	7022	1
75.0	1459	1
75.00655737704918	1258	1
75.00710382513661	9153	1
75.01584699453552	1853	1
75.01803278688524	253	1
75.01967213114753	7911	1
75.02185792349727	7050	1
75.02404371584699	9672	1
75.02732240437159	6641	1
75.02950819672131	1438	1
75.03169398907104	6391	1
75.03442622950818	2705	1
75.03934426229507	4264	1
75.04262295081968	3452	1
75.04316939890711	8223	1
75.0448087431694	4749	1
75.05191256830601	3081	1
75.06666666666666	563	1
75.0672131147541	938	1
75.08087431693988	1978	1
75.08142076502732	6877	1
75.08142076502732	5110	1
75.08633879781421	1366	1
75.10928961748633	2576	1
75.13715846994536	6044	1
75.14480874316939	901	1
75.14972677595628	426	1
75.15136612021858	4824	1
75.1672131147541	4406	1
75.17486338797814	2991	1
75.1825136612022	3630	1
75.21530054644808	584	1
75.2295081967213	2079	1
75.24316939890711	9999	1
75.24644808743169	2921	1
75.25081967213114	636	1
75.26229508196721	3398	1
75.2639344262295	3715	1
75.27267759562842	2093	1
75.28415300546447	446	1
75.29180327868852	440	1
75.29617486338798	5490	1
75.3032786885246	3480	1
75.30819672131148	4438	1
75.3120218579235	9121	1
75.32896174863387	164	1
75.3448087431694	8654	1
75.37158469945355	9490	1
75.40491803278688	8105	1
75.42622950819673	63	1
75.43005464480873	4367	1
75.43169398907104	3393	1
75.45191256830601	4221	1
75.45573770491804	8655	1
75.45628415300547	1836	1
75.46010928961748	423	1
75.4655737704918	4666	1
75.475956284153	6215	1
75.48251366120219	753	1
75.48852459016393	3991	1
75.49398907103824	5261	1
75.5016393442623	7070	1
75.5103825136612	2325	1
75.53442622950818	2235	1
75.53715846994535	8801	1
75.54972677595627	2408	1
75.56939890710382	2334	1
75.57158469945355	1214	1
75.57650273224044	7804	1
75.58360655737705	3075	1
75.59617486338797	3687	1
75.59890710382513	7788	1
75.59890710382513	5572	1
75.60874316939889	67	1
75.61147540983606	2506	1
75.61530054644808	8867	1
75.61857923497269	4130	1
75.65792349726776	8	1
75.66284153005465	9632	1
75.66338797814208	9326	1
75.67213114754098	4924	1
75.67322404371585	7381	1
75.6743169398907	7931	1
75.67486338797814	5662	1
75.68306010928963	6797	1
75.68360655737706	9452	1
75.68524590163933	6395	1
75.69234972677596	6594	1
75.69289617486339	2197	1
75.71147540983607	3073	1
75.71420765027322	5558	1
75.72185792349727	5898	1
75.73825136612022	1774	1
75.74207650273225	1549	1
75.74426229508197	8713	1
75.74699453551912	5531	1
75.74699453551912	3395	1
75.74918032786884	1816	1
75.77486338797814	5072	1
75.77486338797814	2930	1
75.77923497267759	6921	1
75.78196721311475	500	1
75.78306010928962	1049	1
75.79836065573771	410	1
75.8	7800	1
75.8087431693989	4329	1
75.82349726775956	8096	1
75.8415300546448	1862	1
75.848087431694	7138	1
75.85081967213115	9850	1
75.85628415300546	4366	1
75.85901639344262	4490	1
75.86939890710381	9873	1
75.8743169398907	1534	1
75.87486338797814	3683	1
75.88306010928962	5095	1
75.89508196721312	8439	1
75.89945355191256	2153	1
75.91311475409836	9531	1
75.91420765027321	8531	1
75.92021857923497	1783	1
75.94480874316939	9508	1
75.95409836065573	5588	1
75.96338797814208	4787	1
75.96612021857923	3317	1
75.97049180327869	3730	1
75.98142076502732	8482	1
75.99125683060109	8126	1
76.0	1467	1
76.0016393442623	9268	1
76.0103825136612	7946	1
76.01530054644809	4495	1
76.03005464480874	6809	1
76.03278688524591	9593	1
76.03825136612022	3972	1
76.03825136612022	2942	1
76.03934426229507	5071	1
76.03934426229507	6309	1
76.04043715846994	339	1
76.04426229508196	3893	1
76.0464480874317	166	1
76.0486338797814	1444	1
76.04972677595627	5687	1
76.06502732240436	8648	1
76.07049180327868	1593	1
76.07923497267758	4380	1
76.07978142076502	8601	1
76.08852459016394	6794	1
76.11803278688525	7431	1
76.1207650273224	7071	1
76.12131147540984	5650	1
76.13060109289617	9810	1
76.15136612021858	4210	1
76.15355191256832	5707	1
76.15573770491802	5066	1
76.16502732240437	3567	1
76.17978142076502	9083	1
76.1846994535519	3058	1
76.19234972677596	2115	1
76.19398907103825	7307	1
76.19453551912568	279	1
76.19999999999999	127	1
76.21147540983607	520	1
76.21530054644808	3157	1
76.22349726775957	5968	1
76.25409836065573	4577	1
76.25956284153006	2191	1
76.26775956284153	1247	1
76.27158469945356	5032	1
76.28032786885245	6704	1
76.28579234972678	8034	1
76.29016393442623	7799	1
76.29016393442623	6753	1
76.29508196721311	8642	1
76.29508196721311	9952	1
76.3224043715847	4869	1
76.32677595628415	7718	1
76.32786885245902	3094	1
76.33005464480874	6901	1
76.33224043715848	1505	1
76.33278688524591	6828	1
76.348087431694	9867	1
76.36229508196722	671	1
76.36830601092896	5752	1
76.37049180327868	2148	1
76.37814207650274	3756	1
76.38142076502733	8933	1
76.3879781420765	2452	1
76.39180327868853	4099	1
76.39999999999999	9375	1
76.40163934426229	4055	1
76.40546448087431	7906	1
76.40928961748634	6487	1
76.41584699453551	1213	1
76.42131147540984	9525	1
76.45300546448088	948	1
76.4655737704918	7893	1
76.49180327868852	2389	1
76.49234972677596	5253	1
76.49234972677596	1173	1
76.49781420765028	2574	1
76.50273224043717	9385	1
76.51420765027322	2591	1
76.51803278688526	6306	1
76.53060109289618	3801	1
76.53060109289618	4156	1
76.548087431694	7581	1
76.5672131147541	8201	1
76.57213114754099	1957	1
76.57213114754099	5843	1
76.57868852459018	8018	1
76.58360655737704	4995	1
76.5896174863388	8732	1
76.6016393442623	525	1
76.60928961748633	5512	1
76.61803278688525	43	1
76.62131147540984	5713	1
76.6295081967213	346	1
76.66775956284154	1873	1
76.67923497267759	7032	1
76.6825136612022	3695	1
76.68961748633879	4066	1
76.69453551912568	7801	1
76.70382513661201	4091	1
76.71311475409837	4552	1
76.71639344262294	8046	1
76.71748633879781	2069	1
76.7191256830601	1083	1
76.72349726775957	6571	1
76.72896174863388	5769	1
76.73715846994536	9639	1
76.75409836065573	4735	1
76.7568306010929	6729	1
76.75792349726777	8592	1
76.76120218579234	2721	1
76.76502732240436	3960	1
76.78360655737704	3377	1
76.79016393442623	3621	1
76.8016393442623	9946	1
76.81639344262295	1653	1
76.82295081967213	4233	1
76.82896174863387	5523	1
76.83333333333334	2370	1
76.84863387978142	6848	1
76.85464480874316	9840	1
76.87158469945355	9609	1
76.8775956284153	1116	1
76.88306010928962	7306	1
76.88688524590164	8097	1
76.89945355191256	930	1
76.92404371584699	7499	1
76.92622950819673	4750	1
76.93333333333334	4963	1
76.93934426229508	4297	1
76.94371584699452	9677	1
76.94754098360656	4739	1
76.94808743169399	8493	1
76.95081967213115	7092	1
76.96229508196721	8317	1
76.96612021857923	6449	1
76.97704918032787	5371	1
76.99125683060109	1677	1
76.99453551912568	3076	1
76.99726775956285	5568	1
77.01803278688526	1386	1
77.03551912568305	3516	1
77.03606557377049	3862	1
77.04371584699453	4949	1
77.05792349726777	9437	1
77.06010928961749	139	1
77.06174863387979	3201	1
77.06830601092896	9355	1
77.06885245901638	4305	1
77.07540983606557	5616	1
77.1	5597	1
77.10491803278688	4246	1
77.10983606557376	1261	1
77.124043715847	8542	1
77.12732240437158	893	1
77.1464480874317	2117	1
77.14918032786885	9101	1
77.15300546448088	5432	1
77.15409836065574	2483	1
77.15628415300546	7795	1
77.15956284153005	518	1
77.1655737704918	7720	1
77.1655737704918	6601	1
77.1743169398907	6385	1
77.17868852459016	5060	1
77.20819672131148	4240	1
77.20983606557377	1122	1
77.21639344262294	2561	1
77.22295081967214	4228	1
77.23169398907103	6687	1
77.23333333333332	6870	1
77.24207650273225	932	1
77.24316939890711	8332	1
77.2448087431694	7585	1
77.25027322404371	2086	1
77.25628415300547	1650	1
77.26065573770492	4207	1
77.28087431693989	324	1
77.28743169398908	6938	1
77.29016393442623	9401	1
77.3032786885246	3743	1
77.30491803278689	3868	1
77.3120218579235	7413	1
77.31256830601093	3779	1
77.31857923497267	9264	1
77.31967213114754	8674	1
77.33715846994535	8894	1
77.34207650273224	9870	1
77.34699453551913	6456	1
77.348087431694	7644	1
77.35136612021859	5483	1
77.35464480874316	93	1
77.36010928961748	8145	1
77.37486338797814	32	1
77.37540983606557	3934	1
77.37814207650274	9597	1
77.38306010928962	7496	1
77.40382513661201	9417	1
77.41147540983607	8973	1
77.41311475409836	5024	1
77.42021857923497	4336	1
77.42295081967214	5428	1
77.42295081967214	859	1
77.42295081967214	111	1
77.44153005464482	7167	1
77.44426229508196	4903	1
77.44590163934426	5592	1
77.45136612021858	9252	1
77.45191256830601	5132	1
77.4551912568306	7073	1
77.45573770491804	6297	1
77.45628415300547	4222	1
77.46994535519126	9351	1
77.47322404371586	7	1
77.475956284153	568	1
77.47923497267759	1273	1
77.48360655737704	5739	1
77.48633879781421	8627	1
77.48688524590165	2263	1
77.5032786885246	4134	1
77.50382513661202	121	1
77.51912568306011	6525	1
77.52021857923496	7890	1
77.52732240437159	2824	1
77.53278688524591	511	1
77.55136612021857	7340	1
77.5551912568306	4045	1
77.57814207650274	3806	1
77.58797814207651	391	1
77.58907103825136	1771	1
77.59016393442623	6231	1
77.59617486338797	7612	1
77.59890710382513	3214	1
77.59945355191256	8386	1
77.60491803278688	2554	1
77.60710382513662	3662	1
77.60819672131149	2784	1
77.6087431693989	1912	1
77.63497267759563	95	1
77.63879781420765	8225	1
77.64207650273224	3220	1
77.65027322404372	2939	1
77.65573770491802	69	1
77.65573770491802	1310	1
77.66229508196722	5736	1
77.67978142076502	4106	1
77.6825136612022	8871	1
77.68360655737705	6861	1
77.68688524590164	1536	1
77.69453551912568	116	1
77.69453551912568	1392	1
77.69562841530055	8344	1
77.70983606557377	9322	1
77.71475409836066	8286	1
77.72349726775956	3624	1
77.72513661202186	6341	1
77.73551912568306	3160	1
77.73770491803279	4842	1
77.73825136612021	9123	1
77.74098360655738	4224	1
77.74153005464481	5486	1
77.75081967213114	7722	1
77.75136612021858	8851	1
77.75300546448088	6337	1
77.75300546448088	7825	1
77.75628415300547	3657	1
77.76010928961749	2161	1
77.76502732240436	7108	1
77.76885245901639	2226	1
77.77049180327869	3656	1
77.77595628415301	2454	1
77.7775956284153	6715	1
77.78852459016393	1281	1
77.79398907103824	582	1
77.79726775956284	6942	1
77.81420765027322	3873	1
77.82021857923498	9887	1
77.82677595628415	9275	1
77.82896174863387	1541	1
77.83224043715848	90	1
77.84426229508196	7470	1
77.848087431694	9265	1
77.8639344262295	5030	1
77.87650273224044	3603	1
77.88688524590164	9473	1
77.88688524590164	1943	1
77.89071038251366	2845	1
77.89781420765028	7423	1
77.90273224043716	7613	1
77.90327868852458	8379	1
77.9120218579235	5138	1
77.91256830601094	8086	1
77.91857923497267	6562	1
77.92131147540984	9216	1
77.92185792349727	1519	1
77.93224043715847	3879	1
77.93989071038251	1832	1
77.94972677595628	1946	1
77.95081967213115	9432	1
77.95573770491804	3105	1
77.95956284153004	5310	1
77.96612021857923	9586	1
77.97267759562843	9738	1
77.97978142076502	2175	1
77.97978142076502	3591	1
77.98087431693989	4614	1
77.98251366120219	8268	1
77.98415300546448	1522	1
78.01530054644809	7987	1
78.01912568306011	7962	1
78.02896174863388	4841	1
78.03497267759562	8907	1
78.03770491803279	4991	1
78.04972677595629	9803	1
78.05081967213114	2665	1
78.05901639344262	3203	1
78.07868852459016	529	1
78.10928961748634	5828	1
78.10983606557377	4193	1
78.11420765027322	2312	1
78.11857923497267	1006	1
78.12131147540984	2036	1
78.1256830601093	2385	1
78.13551912568306	670	1
78.13715846994536	4074	1
78.1415300546448	452	1
78.14262295081967	236	1
78.14918032786885	6219	1
78.15956284153005	5293	1
78.1655737704918	1284	1
78.17868852459016	5722	1
78.18032786885246	6602	1
78.18142076502733	6476	1
78.18360655737705	5548	1
78.18633879781422	71	1
78.18961748633879	1759	1
78.19398907103825	7741	1
78.1983606557377	571	1
78.19890710382514	7510	1
78.20382513661201	5731	1
78.20546448087431	3245	1
78.21584699453553	1823	1
78.21803278688523	4800	1
78.22732240437159	5630	1
78.24043715846994	6433	1
78.24262295081968	6067	1
78.24535519125683	8768	1
78.25300546448086	4700	1
78.26010928961749	3310	1
78.26010928961749	9048	1
78.26010928961749	2508	1
78.2639344262295	9974	1
78.27267759562842	9620	1
78.27486338797814	7473	1
78.28579234972678	9377	1
78.28633879781421	1559	1
78.2934426229508	6864	1
78.30327868852459	9061	1
78.30437158469945	1739	1
78.32131147540984	6077	1
78.32131147540984	9993	1
78.32185792349728	4008	1
78.32896174863387	9498	1
78.34808743169398	8478	1
78.35355191256829	9488	1
78.35464480874316	7953	1
78.36721311475411	5686	1
78.37213114754098	9278	1
78.3808743169399	9231	1
78.38360655737704	3196	1
78.38360655737704	220	1
78.39508196721312	190	1
78.40382513661201	2102	1
78.40710382513662	777	1
78.42841530054645	2144	1
78.42896174863388	3169	1
78.43442622950819	1778	1
78.43934426229508	8979	1
78.4431693989071	6202	1
78.4535519125683	3706	1
78.45628415300547	2076	1
78.45792349726777	3409	1
78.47923497267759	3302	1
78.48633879781421	1161	1
78.49071038251365	2342	1
78.49125683060109	5243	1
78.50491803278688	6492	1
78.51748633879782	2573	1
78.53278688524591	8006	1
78.53934426229507	4728	1
78.54153005464481	1871	1
78.54918032786885	6818	1
78.56229508196722	7522	1
78.57377049180327	8238	1
78.5743169398907	4719	1
78.57759562841531	6220	0
78.58251366120219	138	1
78.5846994535519	2904	1
78.59617486338797	9115	1
78.60273224043716	8267	1
78.60382513661202	4847	1
78.60601092896175	2469	1
78.61038251366121	7563	1
78.61256830601093	3522	1
78.6207650273224	8960	1
78.6256830601093	7402	1
78.62677595628415	4592	1
78.63715846994536	1025	1
78.6377049180328	5926	1
78.63825136612022	2445	1
78.64262295081967	2535	1
78.64262295081967	5990	1
78.65027322404372	4127	1
78.6535519125683	2142	1
78.6535519125683	7329	1
78.65628415300547	8521	1
78.6704918032787	7026	1
78.67704918032787	9541	1
78.6825136612022	7068	1
78.68360655737705	3542	1
78.68415300546448	3323	1
78.68579234972678	6595	1
78.68633879781422	9332	1
78.69234972677596	9706	1
78.70054644808744	2825	1
78.70218579234972	7833	1
78.71092896174864	4083	1
78.71311475409836	7966	1
78.71366120218579	5090	1
78.72295081967212	6749	1
78.72513661202186	5077	1
78.72732240437159	6945	1
78.73169398907105	1747	1
78.73333333333332	9107	1
78.73497267759562	9323	1
78.74262295081968	3955	1
78.74426229508197	5019	1
78.76284153005463	1035	1
78.76502732240436	2166	1
78.78306010928961	5297	1
78.78360655737704	9241	1
78.79453551912567	8788	1
78.81147540983606	6667	1
78.82240437158471	5933	1
78.82732240437159	2592	1
78.83005464480874	9592	1
78.83005464480874	96	1
78.8377049180328	6310	1
78.83934426229507	7397	1
78.84207650273224	4147	1
78.84918032786885	5372	1
78.85464480874316	4844	1
78.85573770491803	489	1
78.87158469945355	8230	1
78.87377049180327	5220	1
78.88688524590164	458	1
78.88797814207649	2859	1
78.88907103825136	3649	1
78.88961748633879	5401	1
78.89234972677596	4969	1
78.89781420765028	5197	1
78.89890710382514	8631	1
78.89945355191256	4437	1
78.90655737704918	2096	1
78.91092896174864	4351	1
78.93060109289617	8940	1
78.94153005464482	7290	1
78.94426229508197	5409	1
78.95136612021858	206	1
78.96502732240437	7680	1
78.97650273224043	7806	1
78.98142076502732	6684	1
78.98196721311476	3166	1
78.98852459016393	5092	1
79.00054644808743	5154	1
79.0087431693989	38	1
79.02185792349727	2806	1
79.02295081967212	2366	1
79.04590163934427	767	1
79.04754098360657	4600	1
79.05409836065573	7106	1
79.05846994535518	2560	1
79.06557377049181	252	1
79.07595628415301	2809	1
79.0792349726776	3847	1
79.08032786885246	6039	1
79.0808743169399	4941	1
79.08142076502732	2443	1
79.08251366120219	2238	1
79.1016393442623	9089	1
79.11366120218578	5456	1
79.11748633879782	6497	1
79.13005464480874	5825	1
79.13989071038252	3901	1
79.13989071038252	512	1
79.14098360655738	4620	1
79.14207650273224	7110	1
79.14262295081966	593	1
79.15191256830602	737	1
79.16174863387978	2382	1
79.172131147541	1881	1
79.17322404371583	1416	1
79.1825136612022	7758	1
79.19125683060109	1042	1
79.19453551912568	3432	1
79.20491803278688	4697	1
79.20546448087431	7021	1
79.21366120218579	8839	1
79.21420765027322	9001	1
79.2224043715847	1255	1
79.22349726775956	8987	1
79.22622950819672	8077	1
79.23005464480875	9090	1
79.23114754098361	9796	1
79.23442622950819	581	1
79.24043715846994	7209	1
79.25628415300547	9283	1
79.26229508196722	8718	1
79.26885245901639	1269	1
79.26885245901639	4440	1
79.27213114754099	7177	1
79.27322404371584	7193	1
79.27704918032788	6714	1
79.28743169398908	6070	1
79.28907103825136	9902	1
79.2896174863388	1229	1
79.30054644808743	6084	1
79.3087431693989	8444	1
79.3103825136612	3837	1
79.31693989071039	8153	1
79.31803278688524	9622	1
79.32459016393442	7899	1
79.3344262295082	7035	1
79.33879781420765	9901	1
79.3431693989071	4373	1
79.34754098360656	1272	1
79.34808743169398	6771	1
79.34972677595628	1997	1
79.35081967213115	7091	1
79.36994535519125	1245	1
79.3808743169399	1687	1
79.39398907103825	3098	1
79.4103825136612	1441	1
79.41475409836066	9428	1
79.4256830601093	7268	1
79.42786885245901	6971	1
79.43278688524589	9400	1
79.4431693989071	4689	1
79.44863387978141	9388	1
79.45081967213115	9853	1
79.4568306010929	542	1
79.45956284153006	1870	1
79.475956284153	5835	1
79.48142076502732	6882	1
79.5016393442623	8653	1
79.50218579234974	4202	1
79.50218579234974	3333	1
79.50491803278689	5391	1
79.50491803278689	8767	1
79.51256830601093	3301	1
79.51475409836065	8269	1
79.51693989071039	8906	1
79.52459016393442	8099	1
79.52841530054644	2941	1
79.5360655737705	2935	1
79.53770491803277	6281	1
79.5431693989071	8275	1
79.54535519125683	3455	1
79.54590163934427	9390	1
79.54863387978142	1153	1
79.56010928961749	465	1
79.56010928961749	5646	1
79.56448087431694	8121	1
79.56775956284152	959	1
79.56885245901638	6822	1
79.57158469945355	6325	1
79.5743169398907	4566	1
79.5830601092896	5388	1
79.59016393442623	6593	1
79.59726775956284	7291	1
79.60109289617486	4927	1
79.60655737704919	8872	1
79.6120218579235	211	1
79.61748633879782	1354	1
79.61857923497267	9557	1
79.63224043715847	5971	1
79.63934426229508	1574	1
79.65081967213115	3678	1
79.65737704918034	3433	1
79.66448087431694	5314	1
79.67103825136613	7133	1
79.7	5603	1
79.7016393442623	2728	1
79.70437158469944	9378	1
79.71256830601094	7523	1
79.71420765027322	1941	1
79.71420765027322	1425	1
79.71857923497267	8335	1
79.71967213114753	4241	1
79.72786885245901	5412	1
79.72841530054644	6774	1
79.74153005464481	2957	1
79.74699453551914	4565	1
79.74863387978141	2589	1
79.7568306010929	6289	1
79.75846994535519	1890	1
79.77267759562841	1630	1
79.78633879781421	9217	1
79.81530054644809	319	1
79.81912568306011	5719	1
79.82185792349728	4050	1
79.82896174863387	788	1
79.83060109289617	1268	1
79.84426229508196	463	1
79.84918032786885	7008	1
79.85191256830602	267	1
79.8535519125683	4503	1
79.85409836065574	8216	1
79.86065573770492	8443	1
79.86174863387978	9224	1
79.8743169398907	4225	1
79.87650273224044	1976	1
79.88032786885246	3770	0
79.88852459016393	8951	1
79.89180327868853	5923	1
79.89289617486338	6277	1
79.89508196721312	3994	1
79.9	7813	1
79.91584699453551	8138	1
79.9174863387978	3967	1
79.92841530054645	5348	1
79.9311475409836	6995	1
79.93442622950819	1196	1
79.94808743169398	3722	1
79.9535519125683	2252	1
79.95628415300547	5590	1
79.95956284153006	9046	1
79.96448087431693	9643	1
79.96775956284152	2850	1
79.97377049180328	3330	1
79.97978142076502	3441	1
79.98524590163935	4835	1
79.99125683060109	5623	1
80.00273224043715	150	1
80.00327868852459	8229	1
80.00382513661202	1792	1
80.01311475409835	2413	1
80.01857923497268	18	1
80.02295081967212	4849	1
80.02622950819672	6423	1
80.0382513661202	9093	1
80.04153005464481	8967	1
80.04262295081966	9760	1
80.04699453551913	6526	1
80.04754098360655	887	1
80.0535519125683	5847	1
80.0568306010929	1279	1
80.05737704918033	2818	1
80.0672131147541	5096	1
80.06994535519125	592	1
80.07213114754099	8605	1
80.07595628415301	6211	1
80.07595628415301	8952	1
80.08032786885246	7835	1
80.0830601092896	3270	1
80.09289617486338	3964	1
80.09562841530055	9926	1
80.09781420765026	2480	1
80.10546448087432	6210	1
80.10546448087432	393	1
80.12349726775956	2043	1
80.13224043715847	4269	1
80.13333333333333	985	1
80.14699453551913	7459	1
80.14918032786885	8421	1
80.15027322404372	7881	1
80.15573770491804	473	1
80.15573770491804	4822	1
80.16120218579235	8173	1
80.16885245901639	2225	1
80.17158469945356	956	1
80.17704918032787	1434	1
80.17868852459016	4652	1
80.18852459016392	9989	1
80.19453551912568	7665	1
80.20710382513661	4256	1
80.22131147540983	9240	1
80.22841530054644	5682	1
80.22841530054644	5086	1
80.24153005464481	9117	1
80.24426229508197	421	1
80.25191256830601	205	1
80.25573770491803	7829	1
80.26065573770492	1553	1
80.26065573770492	1539	1
80.27158469945356	5316	1
80.27267759562841	1651	1
80.27486338797814	6347	1
80.27704918032788	4770	1
80.28360655737704	3024	1
80.2879781420765	9069	1
80.2879781420765	4394	1
80.28852459016393	4230	1
80.29344262295082	4501	1
80.31256830601092	612	1
80.31311475409835	7994	1
80.31967213114754	2014	1
80.32185792349728	4912	1
80.32896174863387	8431	1
80.33114754098361	2745	1
80.3344262295082	3758	1
80.34808743169398	3525	1
80.35409836065574	328	1
80.35956284153005	9562	1
80.35956284153005	6925	1
80.36229508196722	9910	1
80.36229508196722	1340	1
80.37486338797814	101	1
80.37540983606557	5932	1
80.38142076502733	3593	1
80.3863387978142	7049	1
80.38797814207649	7656	1
80.38961748633879	8477	1
80.3912568306011	4064	1
80.39289617486338	3580	1
80.40437158469945	7559	1
80.4087431693989	7662	1
80.41803278688523	5570	1
80.42677595628416	4291	1
80.44098360655738	120	1
80.44754098360654	755	1
80.4551912568306	1597	1
80.46666666666667	1931	1
80.46939890710382	1648	1
80.47267759562841	3444	1
80.48360655737704	8811	1
80.48360655737704	9363	1
80.49508196721311	8590	1
80.49945355191257	5202	1
80.5016393442623	776	1
80.50601092896176	4247	1
80.51256830601092	1840	1
80.51530054644809	7837	1
80.51639344262296	3354	1
80.54207650273224	4646	1
80.55081967213115	3800	1
80.55573770491803	2327	1
80.56229508196722	4599	1
80.56393442622951	2085	1
80.56393442622951	9598	1
80.56721311475411	4332	1
80.5726775956284	2537	1
80.5743169398907	2588	1
80.58852459016393	8880	1
80.62021857923497	3918	1
80.62677595628416	6984	1
80.62841530054644	7889	1
80.63278688524589	2331	1
80.64699453551913	6295	1
80.6535519125683	9280	1
80.65737704918034	5334	1
80.65846994535518	1217	1
80.66502732240437	8453	1
80.66994535519126	8069	1
80.67486338797814	2604	1
80.67704918032787	7923	1
80.68360655737705	2215	1
80.69016393442622	3505	1
80.69289617486338	9849	1
80.69344262295081	4015	1
80.7	8367	1
80.70437158469944	8981	1
80.70601092896175	1937	1
