46.45983606557377	1623	1
46.46136612021858	7709	1
46.472896174863386	3295	1
46.47382513661202	8055	1
46.47863387978142	8137	1
46.480655737704915	2419	1
46.48316939890711	7866	1
46.48486338797814	1444	1
46.53213114754099	3973	1
46.54704918032787	6994	1
46.57289617486339	4084	1
46.592185792349724	8955	1
46.6051912568306	6695	1
46.613551912568305	2354	1
46.62639344262295	5627	1
46.63896174863388	7508	1
46.664098360655736	6462	1
46.6720218579235	9950	1
46.68819672131147	6647	1
46.690218579234966	5615	1
46.692896174863385	9112	1
46.70983606557377	9378	1
46.71027322404371	2905	1
46.71065573770492	4287	1
46.71098360655738	8341	1
46.719781420765024	6312	1
46.72311475409836	8125	1
46.73896174863388	7910	1
46.74885245901639	2170	1
46.76207650273224	8743	1
46.76224043715847	9249	1
46.77322404371585	4564	1
46.80715846994536	4676	1
46.82087431693989	5319	1
46.821693989071036	9731	1
46.83153005464481	4923	1
46.84191256830601	2587	1
46.8455737704918	7942	1
46.8544262295082	3686	1
46.857158469945354	8105	1
46.86497267759563	9269	1
46.89262295081967	5478	1
46.908415300546444	3657	1
46.913005464480875	7601	1
46.91699453551913	1019	1
46.93775956284153	1574	1
46.94639344262295	7511	1
46.96765027322404	1702	1
46.97311475409836	5990	1
46.983005464480875	5647	1
47.00688524590164	8302	1
47.02912568306011	9873	1
47.03967213114754	2221	1
47.040601092896175	3226	1
47.04349726775956	3468	1
47.05863387978142	500	1
47.08912568306011	191	1
47.112732240437154	6569	1
47.122513661202184	7086	1
47.12803278688524	2769	1
47.134918032786885	5896	1
47.14601092896174	4096	1
47.14994535519126	504	1
47.15114754098361	3856	1
47.174207650273225	1315	1
47.19229508196722	3345	1
47.193715846994536	8799	1
47.19956284153005	1782	1
47.20475409836065	2981	1
47.22196721311475	4221	1
47.22825136612022	8408	1
47.25879781420765	758	1
47.260601092896174	1480	1
47.282459016393446	1626	1
47.298743169398904	9355	1
47.30956284153005	8678	1
47.314535519125684	6128	1
47.332185792349726	1343	1
47.33650273224044	3088	1
47.33825136612022	4179	1
47.3603825136612	8527	1
47.3724043715847	6919	1
47.38196721311475	302	1
47.40502732240437	1531	1
47.42371584699453	3129	1
47.431639344262294	7205	1
47.43546448087432	3812	1
47.456830601092896	4402	1
47.46901639344262	7119	1
47.475136612021856	5770	1
47.491530054644805	7094	1
47.51726775956284	8528	1
47.5527868852459	5562	1
47.55540983606558	8829	1
47.564480874316935	2492	1
47.572786885245904	1783	1
47.60737704918033	8601	1
47.61901639344263	5370	1
47.621693989071034	8396	1
47.641202185792345	7403	1
47.6572131147541	3808	1
47.66803278688525	3582	1
47.68	1227	1
47.68218579234973	7604	1
47.69459016393443	656	1
47.71491803278688	3970	1
47.71715846994535	2825	1
47.72377049180327	2465	1
47.762513661202185	2374	1
47.80491803278689	5871	1
47.834426229508196	472	1
47.84387978142077	532	1
47.883278688524584	9685	1
47.896885245901636	9698	1
47.90633879781421	6453	1
47.93868852459016	9192	1
47.94989071038251	6112	1
47.950765027322404	6515	1
47.97715846994536	298	1
47.97775956284153	9117	1
47.997213114754096	9918	1
47.999398907103824	4828	1
48.00808743169399	4140	1
48.00874316939891	6166	1
48.00907103825137	5890	1
48.03273224043716	9565	1
48.034153005464475	8092	1
48.03655737704918	3918	1
48.04016393442623	4333	1
48.04453551912568	2524	1
48.07923497267759	7263	1
48.09371584699454	3161	1
48.10994535519126	8574	1
48.1175956284153	3927	1
48.12978142076503	7746	1
48.134153005464476	8005	1
48.14885245901639	1034	1
48.15677595628415	102	1
48.174644808743174	1472	1
48.17595628415301	5358	1
48.20814207650273	7041	1
48.20846994535519	4975	1
48.212732240437155	1625	1
48.232185792349725	954	1
48.23601092896175	1344	1
48.2368306010929	6319	1
48.25814207650273	951	1
48.27251366120219	9239	1
48.30453551912568	8947	1
48.30502732240437	7682	1
48.316557377049186	2362	1
48.345245901639345	4553	1
48.34989071038251	7107	1
48.35262295081967	9465	1
48.35535519125683	9394	1
48.3651912568306	7043	1
48.37049180327869	8901	1
48.374043715846994	4226	1
48.38666666666667	5847	1
48.39109289617486	3516	1
48.432076502732244	6345	1
48.43420765027322	1354	1
48.44530054644808	7571	1
48.4731693989071	1900	1
48.47715846994536	4105	1
48.48169398907103	8161	1
48.48530054644809	8350	1
48.48950819672131	4877	1
48.513715846994536	9072	1
48.51825136612022	6489	1
48.5331693989071	5452	1
48.56005464480874	4515	1
48.58535519125683	5235	1
48.615846994535524	6912	1
48.62349726775957	4848	1
48.6348087431694	7496	1
48.64814207650273	7132	1
48.66213114754098	5413	1
48.66726775956284	9764	1
48.67289617486338	7313	1
48.67661202185792	5366	1
48.678306010928964	98	1
48.69672131147541	4413	1
48.699508196721304	4892	1
48.70819672131148	4360	0
48.711202185792345	9263	1
48.740765027322404	2665	1
48.753989071038255	8826	1
48.766612021857924	7769	1
48.768852459016394	9460	1
48.776393442622954	9680	1
48.77989071038252	5404	1
48.786229508196726	82	1
48.786830601092895	9422	1
48.78923497267759	293	1
48.7944262295082	4797	1
48.795191256830606	2588	1
48.81693989071038	1456	1
48.831803278688525	6549	1
48.838797814207645	8492	1
48.846010928961746	9878	1
48.8592349726776	185	1
48.873606557377045	7902	1
48.87606557377049	5974	1
48.889726775956284	3103	1
48.892349726775954	7433	1
48.89584699453552	720	1
48.9048087431694	6264	1
48.92524590163934	1563	1
48.9368306010929	7059	1
48.96142076502732	722	1
48.96344262295082	3066	1
48.96901639344262	8423	1
48.97404371584699	7966	1
48.97890710382514	7673	1
49.0255737704918	4416	1
49.03306010928962	5732	1
49.04551912568306	4809	1
49.070928961748635	5296	1
49.080874316939884	5054	1
49.091147540983606	9519	1
49.10196721311475	1692	1
49.10918032786885	7881	1
49.112131147540985	8631	1
49.11311475409836	4329	1
49.12459016393443	1366	1
49.13502732240437	707	1
49.137158469945355	4257	1
49.13737704918032	4821	1
49.15994535519126	2952	1
49.165846994535514	6435	1
49.16950819672131	7846	1
49.177213114754096	6265	1
49.17765027322404	7466	1
49.186502732240434	286	1
49.190655737704915	1858	1
49.203005464480874	7344	1
49.282349726775955	5059	1
49.28453551912568	5605	1
49.287595628415296	2805	1
49.292404371584695	2948	1
49.30114754098361	3712	1
49.32153005464481	7326	1
49.332459016393436	9288	1
49.33398907103825	4132	1
49.34622950819672	7225	1
49.37907103825137	4447	1
49.417431693989066	6090	1
49.42169398907104	1944	1
49.454207650273226	8922	1
49.46781420765027	1560	1
49.48043715846994	8843	1
49.487759562841525	7044	1
49.49551912568306	3108	1
49.50524590163934	5663	1
49.50633879781421	7199	1
49.52950819672131	7581	1
49.56819672131147	6233	1
49.57153005464481	5053	1
49.578360655737704	5391	1
49.61387978142076	7869	1
49.636338797814204	2083	1
49.68142076502732	2462	1
49.685409836065574	7337	1
49.69284153005464	466	1
49.702295081967215	573	1
49.707923497267764	6655	1
49.709508196721316	1876	1
49.712732240437155	1753	1
49.715737704918034	4397	1
49.7216393442623	2134	1
49.727377049180326	6091	1
49.780437158469944	1652	1
49.78431693989071	7690	1
49.788032786885246	4319	1
49.8003825136612	7640	1
49.8427868852459	9133	1
49.84546448087431	6389	1
49.860983606557376	7266	1
49.88060109289618	2343	1
49.899890710382515	397	1
49.91912568306011	3260	1
49.922677595628414	1573	1
49.934371584699456	6162	1
49.95579234972678	1506	1
49.95737704918033	7020	1
49.95945355191257	6	1
49.981147540983606	5558	1
49.981803278688524	3702	1
49.99300546448087	4207	1
50.0164480874317	9679	1
50.01754098360656	5195	1
50.01792349726776	5147	1
50.01972677595628	5806	1
50.022185792349724	2364	1
50.03185792349726	2150	1
50.032076502732245	7543	1
50.03863387978142	1776	1
50.09551912568306	2331	1
50.10857923497267	7373	1
50.12508196721311	2425	1
50.125901639344264	3496	1
50.14295081967213	9602	1
50.1531693989071	7704	1
50.1612568306011	3434	1
50.16169398907104	3000	1
50.16256830601093	3318	1
50.16267759562841	9436	1
50.165846994535514	274	1
50.20497267759563	2164	1
50.21327868852459	9068	1
50.23092896174863	9556	1
50.244153005464476	7060	1
50.263333333333335	5823	1
50.26622950819672	7317	1
50.2724043715847	3043	1
50.28901639344262	6948	1
50.294262295081964	3010	1
50.29852459016393	8990	1
50.32344262295082	7291	1
50.32382513661202	1727	1
50.33377049180328	9614	1
50.33688524590164	7776	1
50.33726775956284	2359	1
50.34551912568306	5285	1
50.34584699453552	7370	1
50.35994535519126	7597	1
50.38486338797814	840	1
50.38989071038252	6272	1
50.402404371584694	487	1
50.40896174863388	4997	1
50.448907103825135	1046	1
50.459781420765026	7157	1
50.475792349726774	9881	1
50.53928961748634	3991	1
50.54415300546448	8657	1
50.552622950819675	2985	1
50.56896174863388	8721	1
50.58147540983606	4060	1
50.59092896174863	5609	1
50.592240437158466	3633	1
50.59404371584699	560	1
50.6563387978142	5975	1
50.65677595628416	822	1
50.67448087431694	2271	1
50.675737704918035	873	1
50.692950819672134	631	1
50.699726775956286	823	1
50.700437158469946	8130	1
50.70568306010929	435	1
50.716830601092894	7928	1
50.735628415300546	4099	1
50.76245901639344	5655	1
50.77540983606557	5315	1
50.81071038251366	7974	1
50.811584699453554	5437	1
50.819016393442624	3192	1
50.81912568306011	6944	1
50.82295081967213	2261	1
50.83885245901639	6940	1
50.844426229508194	1885	1
50.84874316939891	7392	1
50.84978142076503	1088	1
50.907322404371584	6945	1
50.908524590163935	4856	1
50.918688524590166	6733	1
50.921202185792346	8359	1
50.92333333333333	1255	1
50.95830601092896	209	1
50.972076502732236	821	1
50.97551912568306	7555	1
50.993387978142074	3522	1
50.99355191256831	7245	1
51.000928961748635	4667	1
51.00327868852459	7069	1
51.015136612021855	3081	1
51.024480874316936	3109	1
51.038251366120214	6969	1
51.05191256830601	837	1
51.06316939890711	9569	1
51.07786885245901	1214	1
51.08453551912569	2304	1
51.084644808743164	6949	1
51.10748633879781	8344	1
51.110983606557376	1391	1
51.111748633879785	6595	1
51.11464480874317	9704	1
51.126994535519124	7052	1
51.154426229508196	7191	1
51.167431693989066	3175	1
51.184699453551914	1810	1
51.203060109289616	4252	1
51.214972677595625	6061	1
51.23469945355191	7828	1
51.24748633879781	3174	1
51.26169398907104	3954	1
51.262896174863386	6023	1
51.26360655737705	3886	1
51.28584699453552	9502	1
51.306065573770496	2010	1
51.3120218579235	7768	1
51.33087431693989	6700	1
51.33704918032787	6424	1
51.339562841530054	5630	1
51.34879781420765	8850	1
51.37256830601093	755	1
51.39049180327869	4019	1
51.39409836065574	7117	1
51.395300546448084	8832	1
51.4083606557377	773	1
51.438469945355195	8506	1
51.451584699453555	2171	1
51.465081967213116	6561	1
51.47180327868852	19	1
51.48448087431694	6327	1
51.485519125683055	9743	1
51.49994535519126	2917	1
51.51087431693989	2536	1
51.52770491803278	3958	1
51.53612021857923	4003	1
51.55016393442623	6890	1
51.5748087431694	8064	1
51.57688524590164	5364	1
51.57775956284153	2645	1
51.592185792349724	7865	1
51.62950819672131	9667	1
51.64814207650274	2448	1
51.653333333333336	1568	1
51.67732240437159	4446	1
51.685792349726775	8626	1
51.71322404371585	9165	1
51.73360655737705	3189	1
51.73732240437158	9219	1
51.74404371584699	488	1
51.75890710382514	5309	1
51.761475409836066	3805	1
51.77169398907104	1924	1
51.776065573770495	8148	1
51.78704918032787	7112	1
51.79792349726776	6624	1
51.80978142076503	5237	1
51.81579234972678	4572	1
51.81972677595628	7527	1
51.83502732240437	4818	1
51.84426229508197	6580	1
51.854972677595626	1732	1
51.886830601092896	7092	1
51.893770491803274	2550	1
51.89508196721311	1814	1
51.895409836065575	877	1
51.89546448087432	6797	1
51.90229508196721	58	1
51.91273224043716	8689	1
51.9292349726776	3956	1
51.93377049180328	6147	1
51.93459016393442	5972	1
51.940327868852464	8685	1
51.9427868852459	8230	1
51.94393442622951	6962	1
51.97814207650273	3379	1
51.990054644808744	2639	1
52.00912568306011	3266	1
52.012622950819676	5046	1
52.0187431693989	4064	1
52.022240437158466	8827	1
52.03131147540984	5216	1
52.08191256830601	5808	1
52.093825136612026	1749	1
52.10360655737705	2171	0
52.10737704918033	606	1
52.11830601092896	9739	1
52.14743169398907	9397	1
52.154480874316945	7963	1
52.17448087431694	3576	1
52.17693989071038	103	1
52.18683060109289	8983	1
52.18863387978142	5798	1
52.195245901639346	9940	1
52.2024043715847	7871	1
52.21136612021858	4768	1
52.229344262295086	394	1
52.24224043715847	1156	1
52.252786885245904	2978	1
52.265846994535515	9858	1
52.2712568306011	2265	1
52.28136612021857	4703	1
52.28606557377049	3528	1
52.2927868852459	5292	1
52.29754098360655	2071	1
52.30349726775957	1535	1
52.30617486338797	2785	1
52.31688524590164	8438	1
52.32530054644809	9321	1
52.326502732240435	2088	1
52.32808743169399	6437	1
52.33409836065574	8569	1
52.3468306010929	3263	1
52.35147540983607	1939	1
52.38808743169399	4079	1
52.39808743169399	8488	1
52.40043715846994	751	1
52.42431693989071	8686	1
52.43448087431694	1795	1
52.44568306010929	4057	1
52.451530054644806	9992	1
52.51087431693989	8140	1
52.53666666666666	9791	1
52.566010928961745	8867	1
52.568797814207656	932	1
52.57442622950819	6279	1
52.61311475409836	5066	1
52.61333333333334	8401	1
52.63863387978142	8822	1
52.64453551912568	8880	1
52.66289617486339	5076	1
52.67016393442623	5070	1
52.680491803278684	8079	1
52.71103825136612	9380	1
52.71327868852459	120	1
52.72683060109289	4789	1
52.74409836065574	5543	1
52.75934426229508	6792	1
52.768907103825136	7239	1
52.777431693989065	9771	1
52.778633879781424	9959	1
52.815355191256835	7697	1
52.81573770491803	1085	1
52.827650273224044	5831	1
52.83431693989071	7520	1
52.835901639344264	1799	1
52.83612021857923	736	1
52.83857923497268	3149	1
52.84655737704918	7978	1
52.865191256830606	1607	1
52.88065573770492	6086	1
52.88387978142077	7031	1
52.899836065573766	5696	1
52.91387978142076	6116	1
52.91808743169399	5478	0
52.95918032786885	772	1
52.98191256830601	952	1
52.98579234972677	8481	1
53.005081967213115	1604	1
53.00606557377049	6310	1
53.006120218579234	1324	1
53.01622950819672	9651	1
53.02830601092896	4127	1
53.03295081967213	8128	1
53.03781420765027	1249	1
53.039508196721314	5923	1
53.05956284153006	52	1
53.102786885245905	8491	1
53.105628415300544	6182	1
53.11234972677595	4136	1
53.12693989071038	9229	1
53.14524590163934	1471	1
53.14770491803278	626	1
53.155136612021856	936	1
53.157377049180326	4747	1
53.15907103825136	1908	1
53.17453551912568	3957	1
53.17628415300546	459	1
53.20043715846994	7499	1
53.20327868852459	4951	1
53.20989071038252	7232	1
53.210491803278686	7790	1
53.21109289617486	7033	1
53.21218579234973	4009	1
53.21852459016394	6801	1
53.24661202185792	1882	1
53.24672131147541	9016	1
53.24693989071038	1602	1
53.250109289617484	3377	1
53.255464480874316	7461	1
53.25743169398907	6957	1
53.262131147540984	3142	1
53.29765027322404	4351	1
53.30743169398907	2708	1
53.32142076502733	3785	1
53.32825136612022	3137	1
53.33032786885246	591	1
53.34535519125683	4029	1
53.34978142076503	5318	1
53.37191256830601	4203	1
53.374480874316944	1355	1
53.38213114754099	1844	1
53.409617486338796	4373	1
53.41092896174863	1839	1
53.417103825136614	6347	1
53.41754098360656	3240	1
53.43087431693989	3111	1
53.44896174863388	8780	1
53.45508196721311	1266	1
53.45628415300546	6400	1
53.47163934426229	6749	1
53.50371584699453	2500	1
53.519617486338795	2319	1
53.54065573770492	4272	1
53.54262295081967	9481	1
53.54415300546448	5751	1
53.54448087431694	3947	1
53.544754098360656	1014	1
53.5591256830601	5172	1
53.56732240437158	4114	1
53.574316939890714	5908	1
53.576120218579234	7231	1
53.58049180327868	1835	1
53.58174863387978	2406	1
53.58377049180328	4522	1
53.58808743169399	8484	1
53.649836065573766	1712	1
53.65606557377049	1665	1
53.659289617486344	2570	1
53.67229508196721	6912	0
53.67950819672131	811	1
53.687759562841535	7007	1
53.721311475409834	9571	1
53.72836065573771	5303	1
53.73830601092896	4706	1
53.741967213114755	2739	1
53.74808743169399	9645	1
53.759234972677596	9521	1
53.792841530054645	4973	1
53.79513661202186	5618	1
53.806229508196715	4008	1
53.817049180327864	6161	1
53.8331693989071	5714	1
53.83502732240437	9707	1
53.83639344262295	1462	1
53.83672131147541	93	1
53.857158469945354	6414	1
53.85775956284153	1723	1
53.8611475409836	846	1
53.862513661202186	2602	1
53.864262295081964	5353	1
53.87540983606557	9626	1
53.924207650273225	3744	1
53.927923497267756	4181	1
53.93027322404372	4579	1
53.94568306010929	8098	1
53.98431693989071	8698	1
53.98546448087432	5675	1
53.98655737704918	975	1
53.98814207650273	1816	1
53.99071038251366	8097	1
53.998579234972674	492	1
54.00551912568306	6990	1
54.02060109289618	2676	1
54.02174863387978	5964	1
54.03256830601093	1133	1
54.03344262295082	7596	1
54.04639344262295	91	1
54.05387978142076	4626	1
54.065300546448086	8514	1
54.067868852459014	4454	1
54.068688524590165	2955	1
54.08043715846995	5300	1
54.08245901639344	9051	1
54.08431693989071	895	1
54.09437158469945	9320	1
54.10950819672131	1166	1
54.113661202185796	8952	1
54.135027322404376	3648	1
54.14207650273224	6342	1
54.14978142076503	3763	1
54.16590163934426	405	1
54.169617486338794	6379	1
54.16989071038251	4484	1
54.17142076502732	3821	1
54.17327868852459	632	1
54.18442622950819	4476	1
54.189890710382514	7505	1
54.20765027322404	6742	1
54.21360655737705	759	1
54.22398907103825	6592	1
54.2263387978142	9161	1
54.25420765027322	1616	1
54.25890710382514	4422	1
54.26207650273224	1605	1
54.27109289617486	5374	1
54.275628415300545	6053	1
54.278196721311474	6980	1
54.28131147540984	9398	1
54.29185792349727	5187	1
54.29267759562842	3104	1
54.29754098360655	1337	1
54.3007650273224	7984	1
54.31262295081967	1217	1
54.339562841530054	1552	1
54.36180327868853	6323	1
54.36950819672131	2728	1
54.371475409836066	7952	1
54.375136612021855	7747	1
54.41333333333333	1000	1
54.42524590163934	5725	1
54.426775956284146	3841	1
54.4296174863388	920	1
54.434754098360656	3555	1
54.45387978142077	9736	1
54.45612021857924	5038	1
54.456448087431696	2646	1
54.48207650273224	2561	1
54.49153005464481	3348	1
54.49732240437159	5856	1
54.522240437158466	7725	1
54.52289617486339	7855	1
54.52426229508197	1202	1
