46.78852459016394	4493	1
46.788797814207655	7594	1
46.79628415300546	6423	1
46.80617486338798	6140	1
46.82825136612022	2152	1
46.829071038251364	4026	1
46.84431693989071	3680	1
46.87191256830601	2266	1
46.87213114754098	6153	1
46.87748633879781	239	1
46.88431693989071	2143	1
46.88710382513661	8896	1
46.93349726775956	8734	1
46.93633879781421	7313	1
46.93901639344262	5357	1
46.94	1706	1
46.95540983606558	7051	1
46.958306010928965	2030	1
46.95836065573771	3241	1
46.97196721311475	6105	1
46.97819672131147	6108	1
47.02677595628415	2319	1
47.03054644808743	2352	1
47.04333333333333	9887	1
47.04349726775956	8769	1
47.05071038251366	6383	1
47.06289617486338	7608	1
47.07825136612022	9763	1
47.07983606557377	5206	1
47.08978142076502	9958	1
47.09163934426229	6072	1
47.09377049180328	6789	1
47.102349726775955	3313	1
47.110983606557376	5236	1
47.114699453551914	5912	1
47.12054644808743	7179	1
47.12387978142076	4159	1
47.128087431693984	6006	1
47.13650273224044	4206	1
47.137540983606556	5628	1
47.14213114754099	8462	1
47.14688524590164	2588	1
47.15032786885246	4895	1
47.15950819672131	819	1
47.16775956284153	5043	1
47.2051912568306	5586	1
47.23945355191257	8291	1
47.244207650273225	7548	1
47.25289617486339	7501	1
47.25475409836066	1515	1
47.25825136612022	8924	1
47.27398907103825	6691	1
47.288797814207655	9242	1
47.30136612021858	7839	1
47.31863387978142	8943	1
47.32295081967213	1904	1
47.323934426229506	8707	1
47.34879781420765	829	1
47.37158469945355	8363	1
47.373715846994536	7706	1
47.37967213114754	5827	1
47.38109289617486	8568	1
47.38508196721312	6042	1
47.38579234972678	4201	1
47.39251366120218	1222	1
47.428306010928964	6364	1
47.44092896174863	7226	1
47.44573770491804	1621	1
47.460874316939886	553	1
47.46617486338798	7759	1
47.469836065573766	2954	1
47.47841530054645	3372	1
47.483333333333334	2227	1
47.4879781420765	7178	1
47.48830601092896	8325	1
47.511092896174866	7277	1
47.53027322404372	3391	1
47.54169398907104	7369	1
47.54382513661202	9273	1
47.545901639344265	1495	1
47.546557377049176	1525	1
47.56333333333333	602	1
47.57311475409836	2326	1
47.5820218579235	7890	1
47.58267759562841	5516	1
47.58672131147541	8998	1
47.621693989071034	1970	1
47.62896174863388	428	1
47.639016393442624	3658	1
47.660710382513656	3045	1
47.66158469945355	6299	1
47.662185792349725	5165	1
47.67245901639344	1153	1
47.67639344262295	8417	1
47.69918032786885	1476	1
47.7111475409836	3138	1
47.71398907103825	1700	1
47.71437158469945	6373	1
47.728797814207645	3111	1
47.732295081967216	6010	1
47.73989071038251	6997	1
47.74207650273224	5885	1
47.75333333333333	2202	1
47.781639344262295	7659	1
47.795737704918025	2433	1
47.816448087431695	3271	1
47.81956284153005	7813	1
47.82748633879781	2068	1
47.8320218579235	4082	1
47.83415300546448	1070	1
47.835956284153006	2406	1
47.83622950819672	9957	1
47.842240437158466	7530	1
47.84502732240438	1433	1
47.855846994535526	7861	1
47.86568306010929	9275	1
47.88131147540984	7903	1
47.95945355191257	2875	1
47.97196721311475	9330	1
47.98770491803279	1236	1
47.98885245901639	161	1
47.99382513661202	6433	1
48.02825136612022	6436	1
48.03060109289618	3894	1
48.0307650273224	5745	1
48.04338797814207	5863	1
48.05956284153005	2381	1
48.07234972677596	6141	1
48.07360655737705	3629	1
48.08016393442623	6551	1
48.08120218579235	4384	1
48.10142076502732	7167	1
48.13885245901639	6647	1
48.14224043715847	4599	1
48.14448087431694	9251	1
48.15103825136612	1565	1
48.15562841530055	2258	1
48.174590163934425	4817	1
48.176120218579236	910	1
48.18306010928962	6164	1
48.186120218579234	2866	1
48.188797814207646	8944	1
48.20316939890711	5213	1
48.20950819672131	4487	1
48.21382513661202	8817	1
48.227377049180326	4854	1
48.23125683060109	4964	1
48.24	5734	1
48.259453551912564	5209	1
48.275300546448086	6603	1
48.27579234972677	7811	1
48.29409836065574	9407	1
48.32054644808743	3498	1
48.33158469945356	3962	1
48.35540983606557	433	1
48.359071038251365	7279	1
48.37284153005464	3578	1
48.37469945355191	2574	1
48.384918032786885	5551	1
48.38830601092896	8360	1
48.39781420765027	545	1
48.40092896174863	8810	1
48.40169398907104	6193	1
48.40366120218579	8194	1
48.41688524590164	1238	1
48.43497267759563	8906	1
48.44387978142077	9006	1
48.457868852459015	3337	1
48.46622950819672	4966	1
48.46841530054645	6396	1
48.47229508196721	6696	1
48.48098360655737	7433	1
48.49437158469945	7073	1
48.50562841530055	4323	1
48.50677595628415	1932	1
48.5107650273224	476	1
48.51573770491803	8376	1
48.5164480874317	9658	1
48.53311475409836	4447	1
48.536448087431694	5402	1
48.542568306010935	1439	1
48.54907103825137	5876	1
48.56415300546448	1757	1
48.56923497267759	6113	1
48.571256830601094	4858	1
48.58032786885246	3185	1
48.58404371584699	4257	1
48.612021857923494	7220	1
48.61606557377049	3292	1
48.619180327868854	6681	1
48.61950819672131	146	1
48.62032786885246	7067	1
48.62562841530055	5064	1
48.626284153005464	9308	1
48.646939890710385	2788	1
48.65928961748634	3180	1
48.69934426229508	5583	1
48.699672131147544	5599	1
48.71371584699454	5603	1
48.72191256830601	4702	1
48.7224043715847	6841	1
48.72874316939891	5577	1
48.73491803278689	7539	1
48.737759562841525	2092	1
48.75792349726776	1767	1
48.75901639344262	2135	1
48.77404371584699	1975	1
48.80754098360656	9059	1
48.81174863387978	2243	1
48.824699453551915	6927	1
48.82491803278688	6809	1
48.84316939890711	3050	1
48.85530054644809	9346	1
48.89737704918033	7456	1
48.90147540983607	8472	1
48.92409836065574	4717	1
48.92846994535519	8853	1
48.94273224043716	1356	1
48.95087431693989	7040	1
48.96382513661202	5176	1
48.964699453551916	3084	1
48.96945355191257	6266	1
48.98213114754098	140	1
48.99333333333333	2446	1
48.996065573770494	5861	1
48.99743169398907	3414	1
49.003169398907104	9607	1
49.025300546448086	5621	1
49.032021857923496	5945	1
49.037267759562845	1436	1
49.06142076502732	3458	1
49.06322404371584	7125	1
49.066393442622946	2757	1
49.07382513661202	4814	1
49.07398907103825	3673	1
49.08486338797814	3344	1
49.1027868852459	8858	1
49.103060109289615	168	1
49.12158469945355	8381	1
49.12562841530055	5010	1
49.136830601092896	8829	1
49.13928961748634	1925	1
49.16967213114754	9535	1
49.17322404371585	5394	1
49.18043715846994	3921	1
49.19459016393442	4499	1
49.19863387978142	9092	1
49.200437158469946	3548	1
49.20846994535519	1397	1
49.211202185792345	9728	1
49.21857923497267	3747	1
49.22234972677596	8567	1
49.235355191256836	37	1
49.246775956284154	4530	1
49.25863387978142	6310	1
49.266994535519125	3258	1
49.271967213114756	3427	1
49.28393442622951	9799	1
49.28584699453552	9284	1
49.287978142076504	7509	1
49.291311475409834	1725	1
49.30726775956284	1867	1
49.31464480874317	387	1
49.31989071038251	1118	1
49.34010928961748	9995	1
49.34448087431694	7836	1
49.35814207650273	7787	1
49.385683060109294	1815	1
49.39207650273224	7500	1
49.39213114754098	671	1
49.398032786885246	7775	1
49.40147540983607	973	1
49.4124043715847	5538	1
49.42109289617486	8843	1
49.42606557377049	7815	1
49.42967213114754	8617	1
49.43120218579235	8544	1
49.44060109289617	5692	1
49.4420218579235	6474	1
49.4592349726776	939	1
49.461967213114754	1280	1
49.46661202185793	1012	1
49.48136612021858	9670	1
49.49710382513661	8338	1
49.49896174863388	5135	1
49.51065573770492	6629	1
49.519999999999996	9005	1
49.52169398907104	4402	1
49.525300546448086	7985	1
49.5255737704918	5917	1
49.53404371584699	7299	1
49.537923497267755	825	1
49.54049180327869	2459	1
49.5483606557377	1891	1
49.54901639344262	1176	1
49.55803278688524	6182	1
49.56136612021857	1084	1
49.56284153005465	160	1
49.62409836065574	2234	1
49.63032786885246	4794	1
49.64923497267759	5131	1
49.658469945355186	3227	1
49.668961748633876	2619	1
49.6827868852459	1255	1
49.715683060109285	4118	1
49.733606557377044	7078	1
49.75169398907104	5053	1
49.758415300546446	4521	1
49.77295081967213	2407	1
49.77497267759563	157	1
49.77606557377049	2549	1
49.78032786885246	1642	1
49.790218579234974	491	1
49.795464480874315	7497	1
49.79983606557377	2669	1
49.82371584699454	550	1
49.83426229508197	8819	1
49.840437158469946	617	1
49.85092896174863	7356	1
49.85251366120218	3533	1
49.85262295081967	6822	1
49.86196721311476	536	1
49.867759562841535	178	1
49.88169398907104	3139	1
49.906284153005465	9191	1
49.912295081967216	6149	1
49.92404371584699	4961	1
49.925409836065576	4092	1
49.927595628415304	4264	1
49.93125683060109	1026	1
49.93595628415301	2878	1
49.940655737704915	9592	1
49.943661202185794	1312	1
49.94677595628415	7029	1
49.954918032786885	3123	1
49.95841530054645	1587	1
49.961202185792345	4052	1
49.96153005464481	3661	1
49.96453551912568	2333	1
49.97306010928961	7462	1
49.97972677595628	3098	1
49.98098360655737	5992	1
49.99486338797814	6359	1
50.003879781420764	5252	1
50.03005464480874	6428	1
50.03229508196721	8100	1
50.0603825136612	8084	1
50.09092896174863	5708	1
50.101530054644805	9058	1
50.11803278688525	1723	1
50.12508196721311	6611	1
50.129344262295085	1351	1
50.14448087431694	9070	1
50.167103825136614	9888	1
50.167103825136614	4930	1
50.16836065573771	8447	1
50.17016393442623	3172	1
50.17300546448087	3390	1
50.182076502732244	9391	1
50.18622950819672	5292	1
50.19349726775956	7145	1
50.20650273224044	4534	1
50.22103825136612	1497	1
50.23508196721311	1510	1
50.23655737704918	6715	1
50.25327868852459	6418	1
50.2627868852459	198	1
50.27469945355192	2626	1
50.31469945355191	5573	1
50.328415300546446	1285	1
50.33524590163935	8104	1
50.33590163934426	9009	1
50.3375956284153	1785	1
50.34207650273224	1485	1
50.34415300546448	8061	1
50.34546448087431	4539	1
50.34743169398907	4753	1
50.35016393442623	6494	1
50.35748633879782	4988	1
50.358633879781415	7713	1
50.36879781420765	185	1
50.37153005464481	3316	1
50.37825136612022	4233	1
50.38311475409836	4563	1
50.397322404371586	6588	1
50.42021857923498	130	1
50.45748633879781	1633	1
50.45841530054645	581	1
50.46191256830601	7531	1
50.46535519125683	2011	1
50.47967213114754	4321	1
50.48355191256831	1889	1
50.50273224043716	2426	1
50.522950819672126	7350	1
50.54043715846995	2767	1
50.54213114754098	5072	1
50.566721311475405	8396	1
50.568579234972674	7672	1
50.57142076502732	6046	1
50.58568306010929	6332	1
50.58633879781421	1318	1
50.60207650273224	4719	1
50.61344262295082	4822	1
50.62437158469945	9954	1
50.62765027322404	4621	1
50.62896174863388	4024	1
50.64322404371585	4924	1
50.64513661202186	3039	1
50.65459016393442	3403	1
50.65928961748634	2057	1
50.66016393442623	2191	1
50.66907103825137	4153	1
50.6727868852459	7266	1
50.67464480874317	5862	1
50.692513661202184	8205	1
50.69584699453552	9232	1
50.696284153005465	1553	1
50.700874316939895	1276	1
50.70366120218579	7405	1
50.71409836065573	5760	1
50.720601092896175	2949	1
50.722131147540985	3346	1
50.729890710382506	3536	1
50.745409836065576	8132	1
50.75207650273224	1203	1
50.78234972677596	2412	1
50.785300546448084	3545	1
50.7855737704918	767	1
50.78775956284153	5639	1
50.79934426229508	4245	1
50.80207650273224	6859	1
50.817540983606555	2196	1
50.81803278688524	6384	1
50.83857923497268	4976	1
50.86890710382513	5685	1
50.884535519125684	5843	1
50.89475409836065	9338	1
50.896830601092894	9767	1
50.925628415300544	8822	1
50.93754098360655	2282	1
50.950437158469946	3202	1
50.966885245901636	5228	1
50.975956284153	3775	1
50.97693989071038	2660	1
50.985519125683055	2021	1
51.0172131147541	6835	1
51.018196721311476	133	1
51.022295081967215	7375	1
51.04218579234973	7491	1
51.048142076502735	9001	1
51.04863387978142	7218	1
51.05420765027323	537	1
51.054426229508195	9265	1
51.055956284153005	4376	1
51.07267759562842	9893	1
51.07546448087432	2835	1
51.097049180327865	3249	1
51.102021857923496	1875	1
51.1072131147541	5462	1
51.116939890710384	3634	1
51.12284153005464	8229	1
51.128907103825135	5250	1
51.14256830601093	2129	1
51.14923497267759	4340	1
51.15005464480874	3077	1
51.1744262295082	4497	1
51.17535519125683	6209	1
51.17546448087432	5669	1
51.17983606557377	6199	1
51.19273224043715	2182	1
51.22754098360655	5825	1
51.2424043715847	3224	1
51.24535519125683	7627	1
51.24622950819673	7308	1
51.26196721311475	6715	0
51.26693989071038	3054	1
51.29792349726776	909	1
51.30125683060109	5978	1
51.301857923497266	8531	1
51.304754098360654	7805	1
51.31027322404372	8262	1
51.33185792349727	9529	1
51.33535519125683	9508	1
51.34918032786885	8221	1
51.35398907103825	3236	1
51.35846994535519	8692	1
51.36595628415301	5792	1
51.371420765027324	3127	1
51.38098360655738	5485	1
51.38207650273224	7133	1
51.38207650273224	5619	1
51.39945355191257	5793	1
51.399890710382515	7268	1
51.40622950819672	3044	1
51.43300546448087	1261	1
51.47174863387978	5050	1
51.49224043715847	9334	1
51.49814207650273	8080	1
51.50901639344262	8718	1
51.53027322404372	189	1
51.575901639344266	7007	1
51.601967213114754	6605	1
51.60606557377049	2734	1
51.61289617486339	5148	1
51.61387978142077	5160	1
51.62366120218579	4511	1
51.6307650273224	5348	1
51.66169398907103	1301	1
51.66644808743169	9966	1
51.68360655737705	8783	1
51.690765027322406	3024	1
51.69103825136612	5006	1
51.701857923497265	6720	1
51.71393442622951	872	1
51.73387978142076	269	1
51.73994535519125	6091	1
51.741639344262296	6029	1
51.773770491803276	3380	1
51.7855737704918	8356	1
51.792021857923494	3300	1
51.81366120218579	576	1
51.815245901639344	5886	1
51.83081967213115	114	1
51.83103825136612	7209	1
51.83158469945355	5661	1
51.84617486338798	3797	1
51.850109289617485	1560	1
51.87431693989071	5317	1
51.90005464480874	8303	1
51.90497267759563	7699	1
51.91185792349727	3251	1
51.917158469945356	7834	1
51.92109289617486	4309	1
51.94311475409836	9614	1
51.94508196721311	8433	1
51.94934426229508	3175	1
51.94939890710382	4221	1
51.96065573770492	2010	1
51.97229508196721	9184	1
51.97453551912568	1982	1
51.98060109289617	4843	1
51.99688524590164	7111	1
52.00289617486339	6563	1
52.00819672131147	164	1
52.012513661202185	1919	1
52.01491803278689	8761	1
52.02765027322405	975	1
52.03163934426229	7372	1
52.03956284153005	2929	1
52.040874316939885	9878	1
52.04655737704918	6229	1
52.0535519125683	2516	1
52.05928961748634	4889	1
52.06540983606557	8732	1
52.07819672131148	8183	1
52.078797814207654	9477	1
52.083934426229504	5101	1
52.084754098360655	9747	1
52.091912568306014	7023	1
52.097868852459015	4863	1
52.098961748633876	6100	1
52.11010928961748	3351	1
52.111311475409835	6716	1
52.15715846994535	8748	1
52.16874316939891	1148	1
52.173387978142074	9723	1
52.18907103825136	9357	1
52.19874316939891	5574	1
52.209836065573775	5980	1
52.21814207650273	9307	1
52.21994535519125	1225	1
52.22267759562841	5737	1
52.228524590163936	9714	1
52.24142076502732	485	1
52.245956284153	1729	1
52.246775956284154	9107	1
52.24999999999999	5122	1
52.262841530054644	695	1
52.265846994535515	9301	1
52.275573770491796	4471	1
52.286830601092895	6898	1
52.314316939890716	8838	1
52.31464480874317	7731	1
52.32174863387978	1102	1
52.347049180327865	8655	1
52.35825136612022	7587	1
52.365191256830606	2298	1
52.381967213114756	9973	1
52.394590163934424	1900	1
52.417049180327865	5261	1
52.42819672131148	9845	1
52.43628415300547	111	1
52.43683060109289	3838	1
52.438360655737704	7643	1
52.44896174863388	354	1
52.452677595628415	6171	1
52.4720218579235	7889	1
52.50065573770492	6076	1
52.513661202185794	2501	1
52.54677595628415	8716	1
52.54972677595629	792	1
52.56426229508197	1799	1
52.5675956284153	8087	1
52.5715300546448	4901	1
52.589344262295086	7144	1
52.62994535519126	6495	1
52.62994535519126	6753	1
52.63169398907104	9801	1
52.6651912568306	9434	1
52.68989071038251	1557	1
52.70202185792349	574	1
52.71513661202186	8317	1
52.72672131147541	7197	1
52.732240437158474	8737	1
52.73994535519126	9102	1
52.742677595628415	6962	1
52.758360655737704	3307	1
52.76612021857923	8044	1
52.77054644808744	8011	1
52.774808743169395	250	1
52.77852459016393	1671	1
52.785956284153	6794	1
52.78994535519126	9016	1
52.79158469945355	1535	1
52.79338797814208	7981	1
52.81885245901639	931	1
52.822404371584696	4416	1
52.82338797814207	5456	1
52.82666666666667	7964	1
52.84409836065574	5059	1
52.84508196721311	5929	1
52.84573770491803	4729	1
52.870765027322406	6901	1
52.885956284153	5535	1
52.88956284153005	1780	1
52.89251366120219	9721	1
52.8951912568306	592	1
52.9031693989071	2694	1
52.92546448087432	8490	1
52.92562841530055	2304	1
52.939453551912564	2702	1
52.953005464480874	1369	1
52.958961748633875	415	1
52.977595628415294	4104	1
52.979234972677595	6204	1
52.98639344262295	8017	1
53.01568306010929	8094	1
53.02060109289617	1180	1
53.02103825136612	1796	1
53.05644808743169	9356	1
53.05715846994536	1338	1
53.06579234972678	5214	1
53.07469945355191	5092	1
53.096010928961746	2582	1
53.09704918032787	3778	1
53.116885245901635	3290	1
53.11825136612022	3314	1
53.11912568306011	1499	1
53.119672131147546	7797	1
53.147650273224045	1452	1
53.15508196721311	1300	1
53.19469945355191	9663	1
53.19513661202186	8564	1
53.203497267759566	7105	1
53.21213114754098	5335	1
53.21475409836065	7954	1
53.225901639344265	8321	1
53.23617486338798	5257	1
53.25568306010929	2814	1
53.27366120218579	1470	1
53.28918032786885	9073	1
53.29371584699454	4852	1
53.31398907103825	4709	1
53.32256830601092	2768	1
53.334699453551906	9812	1
53.33983606557377	1496	1
53.34224043715847	6564	1
53.34404371584699	6411	1
53.38901639344262	3714	1
53.41021857923497	5229	1
53.410655737704914	3849	1
53.424316939890716	2497	1
53.43562841530055	4396	1
53.45486338797814	4542	1
53.45792349726776	9569	1
53.47218579234973	4792	1
53.47229508196722	54	1
53.498306010928964	2212	1
53.49879781420765	8731	1
53.50448087431694	4638	1
53.50693989071038	8149	1
53.51978142076503	7250	1
53.519945355191254	9386	1
53.54901639344263	7514	1
53.55147540983606	3476	1
53.55907103825137	9644	1
53.56431693989071	2280	1
53.56841530054645	4596	1
53.574972677595625	3342	1
53.574972677595625	775	1
53.58295081967213	9622	1
53.63885245901639	9252	1
53.65174863387978	2071	1
53.67486338797814	6326	1
53.683224043715846	2484	1
53.68885245901639	4463	1
53.702185792349724	4642	1
